-2.664749436453947573e-01,-3.767125205509502806e-01,-2.769877906588076866e-01,2.877636878890739089e-02,2.996812514092499491e-01,2.666955387893089058e-01,-6.686088254281906916e-03,-1.461196636122853165e-01,-2.486544038933843816e-03,1.054076092200993409e-01,-3.397540175857335920e-02,-1.366587422826964493e-01,-2.115663891848826306e-02,4.076224149851435941e-02,-3.600034119338723498e-02,-1.109770158297690955e-02,7.473479153572264166e-02,5.207245762284425789e-02,1.485158413168920916e-02,5.015872505811852684e-03,-3.672394735875603861e-02,-4.588667803482982671e-02,-1.198010057955044456e-02,-7.217894538981764474e-04,-6.755765120990272436e-04,8.651793337907838499e-03,1.579986906077037595e-02,1.309954881574655790e-02,3.137163443471478394e-03,-3.805789391306807230e-03,-3.671150685559849535e-03,-7.210673975878489621e-06,2.725405658013173218e-03,1.376790423598416241e-03,-3.056033041291531058e-03,-7.264129666770377872e-03,-8.720757211953542379e-03,-6.143804950501120625e-03,1.611269315880424838e-02
-2.684742057154086425e-01,-3.781602770585814066e-01,-2.749398940621520238e-01,3.444327524928102180e-02,3.033764390116403531e-01,2.627991270965878701e-01,-1.368615417725828169e-02,-1.454523269795874874e-01,4.284551634366179536e-03,1.044368365395995507e-01,-4.215683404545753077e-02,-1.362864483218490519e-01,-1.451606242619718490e-02,3.910671470150582640e-02,-3.826239670056334752e-02,-4.267917070038964623e-03,7.772887850417853350e-02,4.740544877620367359e-02,1.150055459663889591e-02,7.546084806603185497e-04,-3.985101462030354175e-02,-4.151983778693666555e-02,-6.694452152489475082e-03,8.671223460001690640e-04,1.542535532825068344e-04,8.778771685093476190e-03,1.381050732944464308e-02,9.394486768689857062e-03,1.604610398732772135e-04,-3.901840630961074356e-03,-1.219362551100346007e-03,3.187827457745783834e-03,4.740964158214166883e-03,1.379458733814972402e-03,-4.506838983969185634e-03,-9.097393117105260010e-03,-1.003021502660318177e-02,-6.577881336213279272e-03,1.802099811164054044e-02
-2.704660511409369694e-01,-3.795731205977893041e-01,-2.728272917067993131e-01,4.012847868512019189e-02,3.069405322350271526e-01,2.587164942555449376e-01,-2.062858536248715624e-02,-1.445160090247863405e-01,1.098324049225937564e-02,1.030283908289042344e-01,-5.024391454214977015e-02,-1.352977547993638452e-01,-7.915860824120993927e-03,3.711699431460900589e-02,-4.004254873283416560e-02,2.700894445209935883e-03,7.981215974996051787e-02,4.227252045432999816e-02,8.175482674378392947e-03,-3.371728251571809443e-03,-4.199293779374669439e-02,-3.634794882660200011e-02,-1.741388065901963971e-03,1.969477276704167685e-03,6.400714544129165609e-04,8.387250049116072928e-03,1.136132712390135018e-02,5.755686030761306138e-03,-2.088452653398614051e-03,-3.135949198043157683e-03,1.613930817319601937e-03,6.080085307626932438e-03,6.026229783366962578e-03,7.546194685493564248e-04,-6.114411051650575461e-03,-1.059361097074524617e-02,-1.075458117178725199e-02,-6.568603583204293134e-03,1.932882360847929665e-02
-2.724510793139464648e-01,-3.809519368745026835e-01,-2.706513817683827705e-01,4.582946231951388893e-02,3.103717498815519171e-01,2.544525780072056098e-01,-2.750232822231273022e-02,-1.433105870515374303e-01,1.759477211010094730e-02,1.011895093625030384e-01,-5.820244485279436192e-02,-1.337033646362225103e-01,-1.403650988623844024e-03,3.480925316671697883e-02,-4.133018412974261840e-02,9.722401070454050886e-03,8.096898235491171991e-02,3.676942483205997148e-02,4.943617308009166759e-03,-7.271037320368929462e-03,-4.311826158583941665e-02,-3.054385683261273687e-02,2.725929377001791963e-03,2.558975391135879986e-03,7.720907877607158330e-04,7.516023832565190549e-03,8.599239174086482917e-03,2.385249470547128482e-03,-3.511414336550075597e-03,-1.612156070742072796e-03,4.597027321763292283e-03,8.464265287841755969e-03,6.530841776257443644e-03,-3.866853248325198794e-04,-7.709977991448483010e-03,-1.163767508139914447e-02,-1.088731566568988673e-02,-6.178332103267406700e-03,1.997616583743758861e-02
-2.744298753738630969e-01,-3.822975914681193133e-01,-2.684135485127063236e-01,5.154372246229024096e-02,3.136683893759278363e-01,2.500124571541502139e-01,-3.429646524260504536e-02,-1.418364773590747585e-01,2.410462031617493714e-02,9.892882766368600589e-02,-6.599893703478590390e-02,-1.315172342191911758e-01,4.973879897850881811e-03,3.220217586104868329e-02,-4.211977285425991258e-02,1.671064596860576471e-02,8.119704897420976231e-02,3.099648537886303887e-02,1.869176926035276192e-03,-1.085817984624771332e-02,-4.322199892272234750e-02,-2.429348775064303287e-02,6.575363749251202615e-03,2.629140150682587364e-03,5.552897120815774483e-04,6.223662372990774148e-03,5.678997299495170716e-03,-5.416846742263317334e-04,-4.067662230152739415e-03,5.211458943525110882e-04,7.504393787092509052e-03,1.019287537750076730e-02,6.277888087173806066e-03,-1.893554570791981806e-03,-9.141025978269837204e-03,-1.217427749268746098e-02,-1.049019567132511259e-02,-5.508389353615745880e-03,1.999017321300757682e-02
-2.764029492211597661e-01,-3.836108420067685376e-01,-2.661150841879371676e-01,5.726878947337131487e-02,3.168287527682866478e-01,2.454011708407739245e-01,-4.100047052983477741e-02,-1.400948672020090324e-01,3.049838215533532890e-02,9.625637847491783083e-02,-7.360052577788391004e-02,-1.287560902191013379e-01,1.117173246354414944e-02,2.931714649863770630e-02,-4.241072674855710795e-02,2.358091766409187856e-02,8.050680100739782130e-02,2.505619379815368294e-02,-9.885080733741497764e-04,-1.405719681424294140e-02,-4.232518842894789773e-02,-1.778973662628784841e-02,9.700203540769390329e-03,2.193822680582782625e-03,9.542645505865688128e-06,4.585522560874517699e-03,2.754984621822686910e-03,-2.885849726595658866e-03,-3.773966588326078085e-03,3.082789728420373774e-03,1.013152338168425530e-02,1.118264419472497079e-02,5.355542896876951640e-03,-3.592276762428517171e-03,-1.028356241552131831e-02,-1.220559104282653226e-02,-9.676473486139711491e-03,-4.680535486909004859e-03,1.946607516805168303e-02
-2.783706995304010556e-01,-3.848922862615192231e-01,-2.637571426601026392e-01,6.300224077867111472e-02,3.198511037648616995e-01,2.406236101220482482e-01,-4.760436639021919242e-02,-1.380878508499327473e-01,3.676173047965459323e-02,9.318356990488320390e-02,-8.097497425320435149e-02,-1.254390927917327925e-01,1.714715743259261418e-02,2.617827052158926832e-02,-4.220725961067639531e-02,3.025066996375066347e-02,7.892082488989113354e-02,1.905108080212583946e-02,-3.576455386944340370e-03,-1.680309735749397487e-02,-4.047378611279375121e-02,-1.122650655981833646e-02,1.202225073194012131e-02,1.286528731709804182e-03,-8.312330426269259843e-04,2.689931032329210062e-03,-2.651157185499416867e-05,-4.549926465801102694e-03,-2.700678097193419738e-03,5.872449805297076490e-03,1.230766100646136368e-02,1.141551868891303549e-02,3.903632727367382232e-03,-5.304463809998187160e-03,-1.105109558868488592e-02,-1.178390114544181425e-02,-8.590824761458809578e-03,-3.818697940701755444e-03,1.854408520104706276e-02
-2.803333996230358838e-01,-3.861423416694454991e-01,-2.613407208671088000e-01,6.874170683574667984e-02,3.227336517921134962e-01,2.356844727427087061e-01,-5.409879310544919023e-02,-1.358184811949456061e-01,4.288041390168082639e-02,8.972314552311917712e-02,-8.809076064170452691e-02,-1.215876261036369227e-01,2.286004162957855010e-02,2.281224852410818071e-02,-4.151824549552199373e-02,3.664046849156984975e-02,7.647326359628529857e-02,1.308185730095566372e-02,-5.849105174609004615e-03,-1.904320581083005295e-02,-3.773693371476827957e-02,-4.793038840209258404e-03,1.349358693065186819e-02,-4.131062245708604005e-05,-1.920796249799027388e-03,6.337657303039615116e-04,-2.534186940246770103e-03,-5.481659759469384788e-03,-9.642663937589809062e-04,8.685158012520574969e-03,1.390555630061884526e-02,1.093458150768181203e-02,2.096779901354258163e-03,-6.864364459795550995e-03,-1.139960960733196402e-02,-1.100038441945714457e-02,-7.388671567297015220e-03,-3.033130760646788812e-03,1.738541765958043217e-02
-2.822912008486349045e-01,-3.873612500515594137e-01,-2.588666626194174869e-01,7.448487134262186948e-02,3.254745575942404323e-01,2.305882685062209392e-01,-6.047500894369919194e-02,-1.332907530959436260e-01,4.884029506956829442e-02,8.588912993202546531e-02,-9.491722745326031108e-02,-1.172251888112734314e-01,2.827314712013162534e-02,1.924812805265605636e-02,-4.035706950428846751e-02,4.267493743231221687e-02,7.320920633100819197e-02,7.245805016589715840e-03,-7.769040990990472469e-03,-2.073807563655067840e-02,-3.420466249766660610e-02,1.331344842517969166e-03,1.409706442620362390e-02,-1.722949242667919274e-03,-3.202999009784136385e-03,-1.482304336786713144e-03,-4.657480575861948704e-03,-5.674074029077130765e-03,1.282874245390966915e-03,1.132557085044389074e-02,1.484765899551262688e-02,9.835590596612089551e-03,1.259286036440319815e-04,-8.133687403260132440e-03,-1.132825860953385645e-02,-9.971479550557523289e-03,-6.217200601790059608e-03,-2.408582322845641537e-03,1.615016667540088852e-02
-2.842441485366248854e-01,-3.885491004440321250e-01,-2.563356785171413410e-01,8.022946718960388690e-02,3.280719541466769473e-01,2.253393608907448276e-01,-6.672483984787738742e-02,-1.305095370321514014e-01,5.462741676295031906e-02,8.169676361562398792e-02,-1.014247734152139563e-01,-1.123773530142484350e-01,3.335223804139954978e-02,1.551696385097876309e-02,-3.874146385005675791e-02,4.828367911526194184e-02,6.918402586001443089e-02,1.635385481506754007e-03,-9.307402342924995034e-03,-2.186199270359450927e-02,-2.998510560641695286e-02,6.981985493286496300e-03,1.384561654649915825e-02,-3.679606551306322405e-03,-4.614701741301722830e-03,-3.558652111078055430e-03,-6.310990659574981267e-03,-5.163009342087829072e-03,3.864444773544805766e-03,1.362091900321162931e-02,1.510846350980065388e-02,8.255128985833406693e-03,-1.819959907351681103e-03,-9.012650077707132917e-03,-1.087595500690068974e-02,-8.824386989065305387e-03,-5.199914923163652218e-03,-1.997343516782327816e-03,1.497916167704025497e-02
-2.861922055729057002e-01,-3.897058629448320599e-01,-2.537483757279028751e-01,8.597326968206908671e-02,3.305239766827506309e-01,2.199420305461198544e-01,-7.284059832632616693e-02,-1.274804817845460181e-01,6.022808514082541448e-02,7.716243076033653392e-02,-1.075850676933214206e-01,-1.070717599791286695e-01,3.806613037138831257e-02,1.165141782966013818e-02,-3.669332179352933349e-02,5.340214013325403353e-02,6.446263437213808900e-02,-3.662966771918099457e-03,-1.044403945485532920e-02,-2.240309986699222378e-02,-2.520130387063723373e-02,1.201302933574239888e-02,1.278051642440285011e-02,-5.824191142603971430e-03,-6.088974449338579835e-03,-5.501336349942939109e-03,-7.437403629197334408e-03,-4.022334469745925990e-03,6.593125484945138760e-03,1.543173275674767676e-02,1.471301344261040020e-02,6.356541367852445827e-03,-3.570432336471394703e-03,-9.446452380722791115e-03,-1.011443400130453314e-02,-7.683170575154556377e-03,-4.425936791490882490e-03,-1.817332717812331988e-03,1.398114301711632541e-02
-2.881352790952680376e-01,-3.908314271033174192e-01,-2.511052919097723768e-01,9.171408845273479327e-02,3.328287962072546957e-01,2.144005475840555230e-01,-7.881498938588224479e-02,-1.242099033217547444e-01,6.562896024592776434e-02,7.230358327835580134e-02,-1.133712680566321684e-01,-1.013381237643137533e-01,4.238669713024692531e-02,7.685328113550024369e-03,-3.423848269981481091e-02,5.797240056262091545e-02,5.911863425733082655e-02,-8.569898578802881764e-03,-1.116746039857980689e-02,-2.236318020694184200e-02,-1.998769909154459595e-02,1.630089922592335358e-02,1.096873631393034849e-02,-8.065239838605794270e-03,-7.558374367844233888e-03,-7.226316821718885633e-03,-8.008873984729797391e-03,-2.357294191458169860e-03,9.283381476051707007e-03,1.665966003217060620e-02,1.373186674395186595e-02,4.314917921868610673e-03,-4.986981139576156762e-03,-9.426897506527039117e-03,-9.138699356442210944e-03,-6.656734754422394436e-03,-3.944604073722711955e-03,-1.854737210773791398e-03,1.322579938681398871e-02
-2.900732465787758119e-01,-3.919256394911283525e-01,-2.484069285323810550e-01,9.744975926722268533e-02,3.349846518753937796e-01,2.087192418505110780e-01,-8.464101829066551785e-02,-1.207046741905913045e-01,7.081714543269924944e-02,6.713866360974071745e-02,-1.187582277950633286e-01,-9.520821901377718444e-02,4.628885606785494711e-02,3.653272341386456807e-03,-3.140648300160600592e-02,6.194386682481603512e-02,5.323334845433643631e-02,-1.301406529047646754e-02,-1.147461570151099911e-02,-2.175713819708674154e-02,-1.448641492917670213e-02,1.974703930953371905e-02,8.499572660780069927e-03,-1.031085825508345002e-02,-8.958106906908708256e-03,-8.663036586693317886e-03,-8.026869535337781761e-03,-2.965140026170729544e-04,1.176332851901309810e-02,1.725195601079489507e-02,1.227307577552185641e-02,2.302365640495996311e-03,-5.972479034856831119e-03,-8.989388214653379339e-03,-8.055963807114416286e-03,-5.829646125959346212e-03,-3.765253203471810237e-03,-2.070239820712279147e-03,1.274246975804656755e-02
-2.920059785495259796e-01,-3.929883364787359890e-01,-2.456537800664753413e-01,1.031781366379057596e-01,3.369898788375776943e-01,2.029025631779320105e-01,-9.031191113277146909e-02,-1.169721241083552105e-01,7.578026938239658394e-02,6.168702812479318759e-02,-1.237226801314791763e-01,-8.871583558195256236e-02,4.975055999031239434e-02,-4.098550129110993122e-04,-2.823026980101152328e-02,6.527385344220522356e-02,4.689472484256908269e-02,-1.693294705874884287e-02,-1.137055768257160676e-02,-2.061221766195080185e-02,-8.843428666310913094e-03,2.227989212439478173e-02,5.480706889025175645e-03,-1.247247304847482960e-02,-1.022890334048640396e-02,-9.757211922659004763e-03,-7.520569876579433558e-03,2.016783738971367028e-03,1.388493199580506827e-02,1.720250074275146354e-02,1.047193458590881150e-02,4.746920160226357748e-04,-6.476131250802982103e-03,-8.205966681073319571e-03,-6.974276837937962679e-03,-5.256396568183704932e-03,-3.861525786869681159e-03,-2.407554597795168953e-03,1.252371014970128128e-02
-2.939333561868803790e-01,-3.940193697054236721e-01,-2.428463567952885982e-01,1.088970878631372319e-01,3.388429294570218797e-01,1.969551266099579812e-01,-9.582105514799112156e-02,-1.130199585967690684e-01,8.050655652399192619e-02,5.596887216773627910e-02,-1.282433930629375551e-01,-8.189668951419221132e-02,5.275280238853104903e-02,-4.469237504716190752e-03,-2.474587606713498852e-02,6.792804380215344828e-02,4.019611926857658002e-02,-2.027356099878468640e-02,-1.086800260378072494e-02,-1.896699347759904161e-02,-3.204737221236668779e-03,2.385608288745921096e-02,2.033870408958060681e-03,-1.446823706093738719e-02,-1.131948199055080560e-02,-1.047272138250837994e-02,-6.543971242145850235e-03,4.433800039276506420e-03,1.553198221926952761e-02,1.654947057844933719e-02,8.479375238636977299e-03,-1.039568940460715209e-03,-6.493906146124016343e-03,-7.175401212914655179e-03,-5.991982825929497401e-03,-4.959309166904634497e-03,-4.179122734628736707e-03,-2.802888486513786630e-03,1.253250639551217738e-02
-2.958552830462082284e-01,-3.950186231257710179e-01,-2.399852002317978961e-01,1.146044888060196720e-01,3.405423870222683003e-01,1.908817404111878002e-01,-1.011619618735884046e-01,-1.088561988267185560e-01,8.498488375801598049e-02,5.000515708970638962e-02,-1.323012915025814640e-01,-7.478828639478707352e-02,5.527964391727237248e-02,-8.490495729974302172e-03,-2.099205855026989656e-02,6.988082472181948723e-02,3.323497120836093471e-02,-2.299306702187380036e-02,-9.986814727263980049e-03,-1.687017152555145630e-02,2.287381936719471310e-03,2.446080214157088026e-02,-1.709723652789804649e-03,-1.622596338118037496e-02,-1.218849645481325829e-02,-1.079253899337552502e-02,-5.171905858980203018e-03,6.808894936215607006e-03,1.662548215306275737e-02,1.537003048798491790e-02,6.449949279583355559e-03,-2.147111777682471096e-03,-6.064807952261485127e-03,-6.011529436377400192e-03,-5.188988034297038580e-03,-4.929909145465295739e-03,-4.645687154113131018e-03,-3.194023385722553985e-03,1.271169807691288449e-02
-2.977716909668780554e-01,-3.959860217114548053e-01,-2.370708911809123742e-01,1.202982214678140344e-01,3.420869721226215132e-01,1.846874171044377844e-01,-1.063282529314326097e-01,-1.044891426568204246e-01,8.920482321146773474e-02,4.381753906870424625e-02,-1.358795469586031868e-01,-6.742973866835394459e-02,5.731825910581469369e-02,-1.244000754947211657e-02,-1.700990155909041374e-02,7.111549368557852635e-02,2.611139390380580808e-02,-2.505925793319900563e-02,-8.753423599064828753e-03,-1.437922902740248685e-02,7.497919770176826419e-03,2.410739550866532188e-02,-5.614028416751115462e-03,-1.768549995650667284e-02,-1.280591171779960069e-02,-1.071870948173561135e-02,-3.495226552257151183e-03,9.007573697854105721e-03,1.712628302331003008e-02,1.377261072358064269e-02,4.530309074764039302e-03,-2.794407068429184248e-03,-5.263689685482981356e-03,-4.831135898590942397e-03,-4.620560950707682836e-03,-5.133255994727602134e-03,-5.181430595670517142e-03,-3.527940354956526220e-03,1.299415914878830625e-02
-2.996825408668477575e-01,-3.969215328027198009e-01,-2.341040512965869014e-01,1.259761732046079385e-01,3.434755426424350166e-01,1.783773696238391826e-01,-1.113136656937548791e-01,-9.992734441213678431e-02,9.315667216254391869e-02,3.742829910723868836e-02,-1.389636375648242994e-01,-5.986154283522913955e-02,5.885899796405186929e-02,-1.628519058933066560e-02,-1.284239137142529318e-02,7.162434103780759842e-02,1.892670666854354838e-02,-2.645091957079363787e-02,-7.200180062270891169e-03,-1.155892558491055516e-02,1.230240716762844369e-02,2.283618767438164859e-02,-9.542748195628225627e-03,-1.880049070077498968e-02,-1.315378445290787610e-02,-1.027141273930215655e-02,-1.615436014525218527e-03,1.091333441858946714e-02,1.703499598037890028e-02,1.188747149052242318e-02,2.849012904296708854e-03,-2.968749637370341962e-03,-4.191546607702764833e-03,-3.742578076863606502e-03,-4.314080374044841626e-03,-5.514488122895460850e-03,-5.709212375651672930e-03,-3.766236883419789641e-03,1.331242990636972295e-02
