-6.593056318155053608e-02,-9.376557953379931198e-02,-7.546838779487083371e-02,-2.057524048606121370e-02,1.953226787160659492e-02,1.653453109150453473e-02,2.883107658679305747e-03,6.664450657842099085e-03,7.374989938409780635e-03,-1.928483079438532508e-03,-2.493511678002418002e-03,-1.311906214173633525e-03,-3.893620123028859650e-03,-1.837822954255157988e-03,-5.541020951423103729e-04,2.692014563341978053e-04,1.912710957400954497e-03,1.448372745151642067e-03,8.902447873341932808e-04,2.382455590289576399e-04,-1.571652417732521251e-04,-5.769276720789905241e-04,-7.677545221950379112e-04,-5.163159833303410280e-04,-2.170301438634454085e-04,4.980953473713324575e-05,1.991899472322824723e-04,2.525003874747571526e-04,2.549148076175420893e-04,2.026493838999607344e-04,1.170434214838727302e-04,3.139422479315662114e-05,-4.843817642025781677e-05,-1.198550608508019874e-04,-1.655038065269986470e-04,-1.702348984041488281e-04,-1.343878358809075398e-04,-7.129926600170870656e-05,3.298158405554757130e-04
-6.654089225948520148e-02,-9.439463987965651670e-02,-7.551227027052802299e-02,-2.002423499379437852e-02,1.987349821804855476e-02,1.632014464873555656e-02,2.811827915171203826e-03,6.888588433604422509e-03,7.259647434512035875e-03,-2.102537333006743083e-03,-2.398502908343917283e-03,-1.406544495266088364e-03,-3.952271459150868624e-03,-1.742298363720700457e-03,-5.407415868705800922e-04,3.801733547049503960e-04,1.945025097784543015e-03,1.389236043339598693e-03,8.419951717546214891e-04,2.017184918375599192e-04,-1.723049862277712383e-04,-5.963821642788672125e-04,-7.396468106413634424e-04,-4.742622679373913294e-04,-1.901919622630560028e-04,5.293903406724621895e-05,1.841323545499962870e-04,2.366778182026831208e-04,2.451897295930364714e-04,1.981674620377834282e-04,1.177965534718071445e-04,3.345898508298207461e-05,-4.968231725942350837e-05,-1.228593655599437089e-04,-1.646795061399191609e-04,-1.627682790486739358e-04,-1.230054651581190327e-04,-6.249613988883255230e-05,3.116357702067499885e-04
-6.715407121311822713e-02,-9.502298198543347729e-02,-7.554890638988032148e-02,-1.946898021349055888e-02,2.020675164870699633e-02,1.610073459267578541e-02,2.749915275666546793e-03,7.112070242996021592e-03,7.133791474550522579e-03,-2.269652358236839539e-03,-2.303142207387323236e-03,-1.508939491626776989e-03,-4.000872601413599412e-03,-1.645676494342571865e-03,-5.254463589723667484e-04,4.927272169031823596e-04,1.965488956208146128e-03,1.327743863425883460e-03,7.951443794065057944e-04,1.695455387399837533e-04,-1.861092516009792575e-04,-6.118531326136102903e-04,-7.079837787915629508e-04,-4.355106414561595745e-04,-1.692170610620070568e-04,5.131449408031394456e-05,1.690455488310612102e-04,2.247681778954277454e-04,2.398154656499933840e-04,1.965023359343659741e-04,1.185493926908576750e-04,3.249224162470138030e-05,-5.480000378131338071e-05,-1.277631559303256479e-04,-1.629393368683826825e-04,-1.528132430290999526e-04,-1.094004284183886720e-04,-5.276559962375453283e-05,2.909257891522806154e-04
-6.777008227782026217e-02,-9.565054478166683249e-02,-7.557825933349709979e-02,-1.890961543716261281e-02,2.053189059023579482e-02,1.587652623450071590e-02,2.697421257528882094e-03,7.334406949913786430e-03,6.997643896375633013e-03,-2.429431265654750493e-03,-2.207949162483201222e-03,-1.618504351804233308e-03,-4.039057481444108082e-03,-1.548557493961844403e-03,-5.081224818081004268e-04,6.057199348409238616e-04,1.974073138743603212e-03,1.264851699013621504e-03,7.502673294585715264e-04,1.419259765226376757e-04,-1.986585160679947017e-04,-6.232308351129566600e-04,-6.738518023636912721e-04,-4.009917823316441927e-04,-1.541405426240432034e-04,4.584125994662771022e-05,1.551148350127991727e-04,2.172635344049531883e-04,2.384598516052581832e-04,1.968288462332756664e-04,1.183726281504787867e-04,2.811169075348190875e-05,-6.327097870299644910e-05,-1.336029069894795597e-04,-1.596895327364252003e-04,-1.405618664131425227e-04,-9.431883972635420727e-05,-4.276447058132348036e-05,2.683816928254227283e-04
-6.838890850490210449e-02,-9.627726844566455999e-02,-7.560029446159047262e-02,-1.834628131062933376e-02,2.084878334861987523e-02,1.564775127617902203e-02,2.654387617594833153e-03,7.555114492691815224e-03,6.851452485012184991e-03,-2.581504713978649730e-03,-2.113443627678336396e-03,-1.734619933915790366e-03,-4.066536281270936165e-03,-1.451541394202349351e-03,-4.886955928270482301e-04,7.180206248069046599e-04,1.970921667198317472e-03,1.201525566207479285e-03,7.078903968126987753e-04,1.189512263719386164e-04,-2.100673161747918666e-04,-6.305314738184143383e-04,-6.383851375248027378e-04,-3.714463868983769912e-04,-1.447503593015902383e-04,3.756440426746484256e-05,1.434114217337046260e-04,2.143836850938172990e-04,2.405614101181905232e-04,1.982368169494025942e-04,1.164656387579995818e-04,2.023259376171629995e-05,-7.433017330711755982e-05,-1.394118358891735900e-04,-1.545369890419740378e-04,-1.264195247078511535e-04,-7.857727731458190518e-05,-3.309215369017870793e-05,2.448075347307438311e-04
-6.901053378164656582e-02,-9.690309442686197150e-02,-7.561497932307213732e-02,-1.777911975507759368e-02,2.115730425036695117e-02,1.541464768883689038e-02,2.620846381890398671e-03,7.773714785265384980e-03,6.695490197427134658e-03,-2.725532225359611309e-03,-2.020143683580236538e-03,-1.856638554687375540e-03,-4.083096954574707942e-03,-1.355223009497137686e-03,-4.671111743023037446e-04,8.285244528478283256e-04,1.956347843671439775e-03,1.138725996044393602e-03,6.684821609769500596e-04,1.006048950828911890e-04,-2.204810274751793501e-04,-6.338937333417479607e-04,-6.027278308597485736e-04,-3.474051762985242396e-04,-1.406059828664200874e-04,2.761518156834957426e-05,1.348448650629067362e-04,2.160801294885251859e-04,2.453788319516543039e-04,1.997984995393192254e-04,1.122056778389159517e-04,9.049817499132130577e-06,-8.705692554372719126e-05,-1.443129565755144202e-04,-1.473108677433689919e-04,-1.109394466728224981e-04,-6.296060153140997629e-05,-2.422364350971856664e-05,2.210028374556134104e-04
-6.963494275348248996e-02,-9.752796535181137982e-02,-7.562228359891080831e-02,-1.720827395438865454e-02,2.145733355674580428e-02,1.517745926045036171e-02,2.596819589961266248e-03,7.989736487156279612e-03,6.530054491560046553e-03,-2.861202954402928839e-03,-1.928563026639418428e-03,-1.983887375308525727e-03,-4.088606033309780119e-03,-1.260187208004772547e-03,-4.433353349825317814e-04,9.361650823389709069e-04,1.930827026584025323e-03,1.077392131259340136e-03,6.324458659476236456e-04,8.676622593345994507e-05,-2.300706630129342929e-04,-6.335708173571654236e-04,-5.679961718292244341e-04,-3.291778901965356223e-04,-1.410670584114420885e-04,1.715423767837260101e-05,1.301246197068620959e-04,2.220542090737908985e-04,2.520490789441785177e-04,2.006343947504826448e-04,1.051826910173961870e-04,-4.998956004791905483e-06,-1.004688912875397182e-04,-1.475954354206853326e-04,-1.380614858338870959e-04,-9.475119403093623042e-05,-4.813827711974043647e-05,-1.646826874149600169e-05,1.976709665104652448e-04
-7.026212068400623789e-02,-9.815182485259230094e-02,-7.562217900335724274e-02,-1.663388838372137357e-02,2.174875723284720383e-02,1.493643493152503957e-02,2.582318861590617975e-03,8.202715681792784735e-03,6.355466698173711272e-03,-2.988236073100612820e-03,-1.839208013163809181e-03,-2.115671583251362963e-03,-4.083008774040207747e-03,-1.167004478154797789e-03,-4.173558214813064319e-04,1.039925933547125158e-03,1.894986720999906026e-03,1.018426260140997946e-03,6.001135287077597478e-04,7.721642313787307522e-05,-2.390263350283895370e-04,-6.299187038162593240e-04,-5.352429904696933598e-04,-3.168510912681094904e-04,-1.453299156327241318e-04,7.314968627208576851e-06,1.297326942021659638e-04,2.317877501023859750e-04,2.596496712435050411e-04,1.999723811250185372e-04,9.521734201411829991e-05,-2.128515815473134304e-05,-1.136123625645060422e-04,-1.487682537592112852e-04,-1.270378815608397456e-04,-7.849014611020945073e-05,-3.460551075694276690e-05,-9.955296259227914844e-06,1.753549229958273532e-04
-7.089205328504326331e-02,-9.877461735815423749e-02,-7.561463916437011212e-02,-1.605610885736134461e-02,2.203146664518026640e-02,1.469182802598076668e-02,2.577344883554345215e-03,8.412196499303723624e-03,6.172071380885802393e-03,-3.106380918226980727e-03,-1.752574563385014654e-03,-2.251277513220611287e-03,-4.066328698710468953e-03,-1.076226725529957299e-03,-3.891830123501887739e-04,1.138850425772235673e-03,1.849594395691800267e-03,9.626791045148151271e-04,5.717416248757922368e-04,7.164730248952416529e-05,-2.475499975623808558e-04,-6.233813970755506086e-04,-5.054249990932598155e-04,-3.102943215934668843e-04,-1.524696360115486502e-04,-8.498045754892187799e-07,1.339086985587509032e-04,2.445839396014527268e-04,2.672607902361391250e-04,1.971959654343776228e-04,8.236133777222129132e-05,-3.905171937393080183e-05,-1.256417325224970180e-04,-1.475879567661036486e-04,-1.146476269597902114e-04,-6.273438192155949514e-05,-2.265205488377594259e-05,-4.644143818129142514e-06,1.544028414654567108e-04
-7.152472654340169544e-02,-9.939628788133819670e-02,-7.559963950099467256e-02,-1.547508257774945530e-02,2.230535824878410872e-02,1.444389546621204119e-02,2.581886897690646894e-03,8.617731714096642931e-03,5.980235640160198700e-03,-3.215417022511661733e-03,-1.669145098025000577e-03,-2.389975823578109268e-03,-4.038666581217432473e-03,-9.883832523975859177e-04,-3.588506918985706314e-04,1.232051333082034459e-03,1.795543427997840650e-03,9.109361534886935372e-04,5.475082817761690651e-04,6.967174334790513911e-05,-2.558480184136596291e-04,-6.144739669655247243e-04,-4.793742301539384099e-04,-3.091739090165648092e-04,-1.614853311739541215e-04,-6.415078284845137496e-06,1.426478050292808721e-04,2.596157088943804123e-04,2.740231770719037726e-04,1.918786176575230094e-04,6.688066667304611035e-05,-5.748065179523269416e-05,-1.358823941909400733e-04,-1.440600979816309736e-04,-1.014040947054799154e-04,-4.795411110292592001e-05,-1.235820514192828502e-05,-3.542979546423340740e-07,1.349618726695482347e-04
-7.216012656430745298e-02,-1.000167818261751829e-01,-7.557715711111076540e-02,-1.489095817227022341e-02,2.257033330950666480e-02,1.419289703924250627e-02,2.595922251664892558e-03,8.818883340283245609e-03,5.780348329442054622e-03,-3.315154120215014870e-03,-1.589385639537704495e-03,-2.531024811447796317e-03,-4.000198925345704523e-03,-9.039768932388558397e-04,-3.264164546063729995e-04,1.318719333615335108e-03,1.733837551880787172e-03,8.639053016376487676e-04,5.275119168178344720e-04,7.083546234483016797e-05,-2.641240327524578308e-04,-6.037641410279873718e-04,-4.577744414191881332e-04,-3.129735188696034518e-04,-1.713463578726802025e-04,-8.622586422726519976e-06,1.557113698283793199e-04,2.759786130944106002e-04,2.791883867865113319e-04,1.838024467400123060e-04,4.922375520136844070e-05,-7.576043311200823273e-05,-1.438732549993554355e-04,-1.384165921631071888e-04,-8.786735241863727287e-05,-3.447716762305623196e-05,-3.614668402565725505e-06,3.191651566955951787e-06,1.169962294839647926e-04
-7.279823944454633100e-02,-1.006360448315342104e-01,-7.554717067841053291e-02,-1.430388570922493281e-02,2.282629769109262644e-02,1.393909475778871629e-02,2.619416052874748695e-03,9.015223240247727254e-03,5.572819164440249301e-03,-3.405432185570397927e-03,-1.513743167694763577e-03,-2.673673914560218030e-03,-3.951175972667292542e-03,-8.234803012007389615e-04,-2.919616476422945352e-04,1.398130778213511676e-03,1.665574151239558381e-03,8.222060119889317877e-04,5.117712680823023998e-04,7.462968651602765343e-05,-2.725724215582932698e-04,-5.918531667495613565e-04,-4.411431531546151441e-04,-3.210203840783153618e-04,-1.810373582556451424e-04,-6.909770111066033840e-06,1.726492368972738312e-04,2.927450886203328772e-04,2.821587115255126807e-04,1.729607983106544228e-04,2.997769463341239625e-05,-9.314809531260112411e-05,-1.493871029059266843e-04,-1.310733327996679203e-04,-7.458509386168515290e-05,-2.247223431053962342e-05,3.839152408112617017e-06,6.319100180883991115e-06,1.003231936478389969e-04
-7.343905118178564728e-02,-1.012540226591601145e-01,-7.550966040315244820e-02,-1.371401668893836370e-02,2.307316172167636972e-02,1.368275233827669600e-02,2.652320946137021272e-03,9.206333754200745831e-03,5.358077718509207145e-03,-3.486121532286933725e-03,-1.442643278863462017e-03,-2.817167414452039723e-03,-3.891919272042660295e-03,-7.473324000801987539e-04,-2.555908127323699400e-04,1.469654653889706196e-03,1.591926705145351416e-03,7.863601826381731935e-04,5.002267707563696347e-04,8.050436379791463151e-05,-2.813726483026021967e-04,-5.793565950321965304e-04,-4.298197596982442667e-04,-3.325160241050904137e-04,-1.896002490841137956e-04,-9.278175601516687623e-07,1.928321089323893265e-04,3.090170427160075155e-04,2.825149497402752339e-04,1.595456056545040385e-04,9.816505579572563743e-06,-1.090216137577701915e-04,-1.524290863360148215e-04,-1.225739488723510333e-04,-6.203955380580840210e-05,-1.194960886889497448e-05,1.036518252638135183e-05,9.353559484235797556e-06,8.465990086050689584e-05
-7.408254762093258172e-02,-1.018706611272516827e-01,-7.546460795752615858e-02,-1.312150400980582367e-02,2.331084014138236349e-02,1.342413479915138992e-02,2.694577018717085257e-03,9.391808352039909130e-03,5.136572307225169623e-03,-3.557122976388425208e-03,-1.376488163433667571e-03,-2.960748326627303788e-03,-3.822818836232076169e-03,-6.759350324281281205e-04,-2.174306350546274661e-04,1.532758676690245238e-03,1.514126658625236784e-03,7.567848529073956804e-04,4.927432348827069479e-04,8.788160493336321603e-05,-2.906845865924409457e-04,-5.668855621402405431e-04,-4.239599288837435343e-04,-3.465701799626834108e-04,-1.961715698742128445e-04,9.451558373592435958e-06,2.154918612428808049e-04,3.239739677558204907e-04,2.800311072096755747e-04,1.439214108434221692e-04,-1.055415459479624986e-05,-1.229192004880058425e-04,-1.532154001570949081e-04,-1.135263798557418829e-04,-5.060529593259266120e-05,-2.777638029657343393e-06,1.637211737220982641e-05,1.257963261272767239e-05,6.967369909968047098e-05
-7.472871443404141556e-02,-1.024859060853891141e-01,-7.541199646355958852e-02,-1.252650191202606469e-02,2.353925212279706428e-02,1.316350816833811339e-02,2.746111822956316673e-03,9.571252303648308465e-03,4.908768772956598886e-03,-3.618368044762862099e-03,-1.315654888605620812e-03,-3.103662440626847596e-03,-3.744329906511624246e-03,-6.096498455581152555e-04,-1.776284431284867998e-04,1.587014420339324635e-03,1.433444964908289201e-03,7.337868422542194371e-04,4.891137754446234481e-04,9.616909812203663953e-05,-3.006448866014273420e-04,-5.550290709958985739e-04,-4.235362762627984637e-04,-3.622366483511851778e-04,-2.000139189454662144e-04,2.414032909370687812e-05,2.397673150753993883e-04,3.369141580588055256e-04,2.746760093096846530e-04,1.265888257069190594e-04,-3.045139084780551297e-05,-1.345633320652520103e-04,-1.521357653685198564e-04,-1.045390281048972036e-04,-4.052127098631953204e-05,5.288410068537189718e-06,2.226295438712953839e-05,1.621096616917182728e-05,5.502966498988836149e-05
-7.537753712735453804e-02,-1.030997034230111409e-01,-7.535181048951712646e-02,-1.192916590370687174e-02,2.375832134940924004e-02,1.290113927894025875e-02,2.806840497686790333e-03,9.744283360121591686e-03,4.675149185284657380e-03,-3.669819198562278544e-03,-1.260493955063708574e-03,-3.245162457453789045e-03,-3.656969343387029246e-03,-5.487954632275096611e-04,-1.363503285517158432e-04,1.632101373197630953e-03,1.351173524156031730e-03,7.175593738530178711e-04,4.890649347847541521e-04,1.047732739991998155e-04,-3.113643626444656271e-04,-5.443376978830556960e-04,-4.283450850574150562e-04,-3.785496924771697869e-04,-2.005405418084619477e-04,4.284852808378820580e-05,2.647527918222925642e-04,3.472871097102305351e-04,2.666026278724894670e-04,1.081407785975209879e-04,-4.926444904302364555e-05,-1.438686743416775623e-04,-1.497043527015774593e-04,-9.616266495926085024e-05,-3.187880974357304480e-05,1.256918435638159372e-05,2.839017957965286274e-05,2.037336873623497258e-05,4.043025126086089680e-05
-7.602900106753751608e-02,-1.037119991017511345e-01,-7.528403605967570744e-02,-1.132965267500162139e-02,2.396797613366247887e-02,1.263729562712240760e-02,2.876665964757946312e-03,9.910532436337639306e-03,4.436210475612848911e-03,-3.711470033925198288e-03,-1.211328085865591127e-03,-3.384512163476939561e-03,-3.561311660598982364e-03,-4.936449917146055154e-04,-9.377896802612388212e-05,1.667809816303526425e-03,1.268606729772362579e-03,7.081806957140212092e-04,4.922629204510636054e-04,1.131120235488885308e-04,-3.229263391333103738e-04,-5.353090795446296523e-04,-4.380186444012683822e-04,-3.945597398297177806e-04,-1.973324745618555654e-04,6.510752635715630495e-05,2.895467396573195599e-04,3.547157705783767910e-04,2.561266352918270322e-04,8.921517415261815396e-05,-6.649558760485226028e-05,-1.509343889042493283e-04,-1.465043763748852159e-04,-8.884314080107433471e-05,-2.462544597374542664e-05,1.942037417349376752e-05,3.502260017171453645e-05,2.510134637069514214e-05,2.564377478175032456e-05
-7.668309151887364727e-02,-1.043227392015550758e-01,-7.520866067210038586e-02,-1.072812000603211129e-02,2.416814955567326076e-02,1.237224526512165600e-02,2.955479175875888945e-03,1.006964428460711478e-02,4.192463024504261039e-03,-3.743345421675401980e-03,-1.168451203278355775e-03,-3.520990578084836394e-03,-3.457984720473502357e-03,-4.444239055833654542e-04,-5.011123358948336309e-05,1.694042428055832520e-03,1.187023325581149221e-03,7.056146759906302499e-04,4.983208603266094452e-04,1.206267870169199435e-04,-3.353858658822445418e-04,-5.283754688628376425e-04,-4.520426036490519613e-04,-4.093671472159932470e-04,-1.901479749218546388e-04,9.030058206564944932e-05,3.132978507253489234e-04,3.590079409234942843e-04,2.436962592734395565e-04,7.044758487629981510e-05,-8.178983806749676037e-05,-1.560225102654608979e-04,-1.431316660966660604e-04,-8.288844084267903546e-05,-1.858284913065495246e-05,2.619262011920423614e-05,4.232600454817624227e-05,3.034660540551574495e-05,1.052028785889372362e-05
