-7.615384570617636517e-02,-1.094399163620147220e-01,-9.265672124262232245e-02,-2.826338235791263712e-02,3.412309792297248123e-02,4.467131693160041050e-02,1.272727208813265350e-02,-9.163155332776864309e-03,-3.097497758288370734e-03,7.718709216060616694e-04,-7.610784026078463819e-03,-6.715023719969938354e-03,1.880669018115753216e-03,2.304988510443368999e-03,1.234322637696748208e-03,3.341221109458804121e-03,1.576302114247386203e-03,-9.308053946700813822e-04,-1.271624218506549504e-03,-1.755497658182289880e-03,-1.025745905635603184e-03,2.829262896198026086e-04,6.407317807688564298e-04,6.260958068478214263e-04,4.498270292362098357e-04,2.391637322837945022e-04,-2.450564989731981137e-05,-2.643338162867403551e-04,-2.821811727094810491e-04,-1.923034791144855038e-04,-1.071705565939802616e-04,-2.046684285259480293e-05,6.803930451822366981e-05,1.267935557652837464e-04,1.254545858942555784e-04,7.051180018282106180e-05,8.140738867993609778e-06,-1.761458422715690136e-05,-1.008474725548823828e-04
-7.700010036385301904e-02,-1.103574766746246577e-01,-9.282803134925608768e-02,-2.743211597062004611e-02,3.504001965181314376e-02,4.459531020397870804e-02,1.201962052527795130e-02,-9.296341433042335997e-03,-2.750784118935391959e-03,6.215826773044683421e-04,-7.929177440372572536e-03,-6.468839987602373678e-03,2.099560358017700436e-03,2.189908735394651383e-03,1.327696485865353980e-03,3.408399389684552746e-03,1.388342222184153979e-03,-1.009528310622043266e-03,-1.292565227477351919e-03,-1.741671992881846376e-03,-8.970237762800542828e-04,3.396579963978257292e-04,6.078831418424724808e-04,5.849692897413370047e-04,4.286891337055995991e-04,2.379308222624651958e-04,-2.987296594671273760e-05,-2.603515490748682291e-04,-2.735048963295689866e-04,-1.974315920590042814e-04,-1.151097568295479103e-04,-1.299622661413964308e-05,9.047448349110182475e-05,1.463889451035347753e-04,1.246807857344889260e-04,4.829137696712990416e-05,-2.082500245738811855e-05,-3.622160833340164887e-05,-6.382533685285052413e-05
-7.785090643992964576e-02,-1.112745532664024400e-01,-9.298772017352145702e-02,-2.658872436500832326e-02,3.594854174404937819e-02,4.449659175551750473e-02,1.131179603379737879e-02,-9.406806093192948345e-03,-2.406177990393804523e-03,4.503081754733492424e-04,-8.234633744454846610e-03,-6.204517682218088116e-03,2.301409693568792596e-03,2.072498848073538787e-03,1.432007578556273751e-03,3.458317433581970055e-03,1.195962619362325816e-03,-1.075479798128485672e-03,-1.309410402242612483e-03,-1.717280464792567130e-03,-7.707561714446336002e-04,3.786049224260274295e-04,5.682525374806461377e-04,5.485341255365036540e-04,4.168681076539409720e-04,2.417850003607641021e-04,-3.418086677571123859e-05,-2.580494173367684375e-04,-2.717085393264492854e-04,-2.084901426691505865e-04,-1.218819697301698154e-04,5.883905657711789512e-07,1.176719018189546149e-04,1.656900665116501313e-04,1.202839569596231707e-04,2.339802244182435771e-05,-4.951082443631594718e-05,-5.317335244322898033e-05,-2.681624133977557231e-05
-7.870623428969181212e-02,-1.121910471706614454e-01,-9.313570447424812659e-02,-2.573342199439217562e-02,3.684819760005463712e-02,4.437524307584909955e-02,1.060461230399882548e-02,-9.494576308536615758e-03,-2.064739440472868580e-03,2.585986921217316918e-04,-8.525800567157935245e-03,-5.923327670401842479e-03,2.485340822675435098e-03,1.954081048474061878e-03,1.546188446756305984e-03,3.490345254404040535e-03,1.001435811575144066e-03,-1.128385987968001008e-03,-1.322333582103926448e-03,-1.683092732288748918e-03,-6.495862224358103960e-04,4.000013755493947855e-04,5.241952963824407031e-04,5.183891024260825486e-04,4.142288121576889119e-04,2.494231212520722123e-04,-3.848924146687421609e-05,-2.584917289518493650e-04,-2.768108190789939755e-04,-2.237243983545229126e-04,-1.256838428884914213e-04,2.034493397738749865e-05,1.480238501909356401e-04,1.830312303853652480e-04,1.119712979053716926e-04,-3.150410195818261538e-06,-7.670520105867149364e-05,-6.791769924048931574e-05,9.058359833762858883e-06
-7.956605547756868957e-02,-1.131068610401646524e-01,-9.327190385841081788e-02,-2.486642638409541917e-02,3.773852849446309582e-02,4.423136930762845698e-02,9.898884147100588810e-03,-9.559720398868766858e-03,-1.727519939806268674e-03,4.706766852878249853e-05,-8.801398415527782529e-03,-5.626629685527683410e-03,2.650605474907074925e-03,1.835978613648645398e-03,1.669088995805486459e-03,3.504081127729494552e-03,8.070353816054729162e-04,-1.168195765416193445e-03,-1.331585992248560156e-03,-1.640085708574105100e-03,-5.359654025381887718e-04,4.045807638349249767e-04,4.781371597619671170e-04,4.958489877824336610e-04,4.202706286920383024e-04,2.594324325791559052e-04,-4.380427756730852294e-05,-2.625334068435144596e-04,-2.884104732319487025e-04,-2.412211921287107680e-04,-1.250650315392368486e-04,4.583417411270727926e-05,1.797921722501764322e-04,1.970916525487386101e-04,9.987961632800136788e-05,-3.026515682557006325e-05,-1.015125857853028870e-04,-8.024825273546967275e-05,4.297093888637407296e-05
-8.043034245451909092e-02,-1.140218988271770456e-01,-9.339624076042721268e-02,-2.398795851862428954e-02,3.861908296029147730e-02,4.406509824712082773e-02,9.195426053175741188e-03,-9.602347294678657136e-03,-1.395558403363823330e-03,-1.836099954373793047e-04,-9.060224911850725538e-03,-5.315864628999423733e-03,2.796585983674096908e-03,1.719502616405751234e-03,1.799487074086510369e-03,3.499353298706315511e-03,6.150051992379859840e-04,-1.195075048093507345e-03,-1.337487010423323280e-03,-1.589415862792424366e-03,-4.320971492306932256e-04,3.935366157324025047e-04,4.324885742347852344e-04,4.819038070818769674e-04,4.341631586789241638e-04,2.703636836228043880e-04,-5.102463063753950179e-05,-2.707788368914428663e-04,-3.057349431308948305e-04,-2.590513676845886105e-04,-1.190158269624474248e-04,7.618649891040553423e-05,2.112649404902753008e-04,2.069873839932317994e-04,8.452509279342799249e-05,-5.690087889509304352e-05,-1.234086206847271477e-04,-9.027885655540030332e-05,7.443249536399116782e-05
-8.129906823792722170e-02,-1.149360654655606634e-01,-9.350864042036899360e-02,-2.309824322354873602e-02,3.948941617453608638e-02,4.387657932778642189e-02,8.495050747500731969e-03,-9.622605758222277719e-03,-1.069877282078893557e-03,-4.326988508709356360e-04,-9.301158663335579516e-03,-4.992546443647987754e-03,2.922797073509909947e-03,1.605938857758297447e-03,1.936099629142680164e-03,3.476218845126913433e-03,4.275294263546234870e-04,-1.209397582293575413e-03,-1.340413762714706648e-03,-1.532388039700659406e-03,-3.398880833871464674e-04,3.684715439336158573e-04,3.895623060879272836e-04,4.771914219758443686e-04,4.547937491801380596e-04,2.808022630671132042e-04,-6.089597472870986108e-05,-2.835570088087223427e-04,-3.277085855678727420e-04,-2.754031599852838292e-04,-1.070153347392839577e-04,1.101981761110735504e-04,2.408971864004001413e-04,2.123129312401676977e-04,6.671851700904583903e-05,-8.215427901745796875e-05,-1.422468457359151177e-04,-9.838204484126720887e-05,1.032904342252911222e-04
-8.217220612838757599e-02,-1.158492665886923789e-01,-9.360903086189174827e-02,-2.219750948866082083e-02,4.034908944234522066e-02,4.366598268282159689e-02,7.798567781264125615e-03,-9.620683606857553458e-03,-7.514788692120247075e-04,-6.994041866104246368e-04,-9.523162856594165337e-03,-4.658253568627342481e-03,3.028886947036454197e-03,1.496535390208841377e-03,2.077594552259706597e-03,3.434959787880612764e-03,2.467035482083302115e-04,-1.211732819312236198e-03,-1.340790132810460236e-03,-1.470421754792963992e-03,-2.609077636165631577e-04,3.313363676920226086e-04,3.514974721874619679e-04,4.819843163813601009e-04,4.808244627133641280e-04,2.894338535065561942e-04,-7.397644538575144375e-05,-3.009140678580945766e-04,-3.530353479392133809e-04,-2.886979600210493957e-04,-8.903890162824410826e-05,1.464479245772741056e-04,2.674255646805600239e-04,2.131335743919963489e-04,4.745760711631528625e-05,-1.053389448146997167e-04,-1.582228812995397380e-04,-1.051043549030817242e-04,1.296880091724417867e-04
-8.304972948487984730e-02,-1.167614083044234419e-01,-9.369734287060123290e-02,-2.128599069921306014e-02,4.119766984052009029e-02,4.343349834734994142e-02,7.106782180725235848e-03,-9.596806980180956625e-03,-4.413419266979594054e-04,-9.828738000095078517e-04,-9.725288632134097139e-03,-4.314620004638744163e-03,3.114637785991290243e-03,1.392490900224707846e-03,2.222603226591988307e-03,3.376076562831850127e-03,7.450671971183947680e-05,-1.202831338206740734e-03,-1.339075637923569338e-03,-1.405015898028580228e-03,-1.963577287748914852e-04,2.843616707070158699e-04,3.201925786301660390e-04,4.961908108401421854e-04,5.107558233209611017e-04,2.951016614775547301e-04,-9.061455128833050725e-05,-3.226231229640538333e-04,-3.802901713042272929e-04,-2.976817945337520486e-04,-6.552688669392876667e-05,1.834233567027464642e-04,2.899497157930733173e-04,2.099339212818598932e-04,2.780946359746454957e-05,-1.260313241640512063e-04,-1.718057893962685121e-04,-1.110723600628040180e-04,1.539965320498771584e-04
-8.393161156798577271e-02,-1.176723970367334893e-01,-9.377350997347945472e-02,-2.036392476066329130e-02,4.203473004759034765e-02,4.317933562837065337e-02,6.420493167828069357e-03,-9.551239668779304068e-03,-1.404186818509282138e-04,-1.282200295683839442e-03,-9.906678259578834481e-03,-3.963326035625761544e-03,3.179965716344397304e-03,1.294944115945939611e-03,2.369733713972191434e-03,3.300278988454369809e-03,-8.722423882437187648e-05,-1.183608191228389516e-03,-1.335754496672528603e-03,-1.337712737826281207e-03,-1.470503749189393694e-04,2.299840810209203049e-04,2.972496013659997214e-04,5.193702620198744485e-04,5.429945014226760435e-04,2.968529433869800354e-04,-1.109401862728079201e-04,-3.482099819811127297e-04,-4.080131103604497673e-04,-3.014880366320856408e-04,-3.731983064628047729e-05,2.196465683596903840e-04,3.079763710129518675e-04,2.035318085006188439e-04,8.796136286621929776e-06,-1.440859913129011920e-04,-1.836485495495257731e-04,-1.169024030958447483e-04,1.767327547513474406e-04
-8.481782545084178004e-02,-1.185821394339841989e-01,-9.383746841984466625e-02,-1.943155411791708601e-02,4.285984835958454170e-02,4.290372264309238320e-02,5.740492955722632795e-03,-9.484282502757299463e-03,1.503678012507591471e-04,-1.596423903176458995e-03,-1.006656810512101229e-02,-3.606088666961486389e-03,3.224920234646836293e-03,1.204964318298461581e-03,2.517584448105161278e-03,3.208474882398818732e-03,-2.368188341096550927e-04,-1.155124473636101471e-03,-1.331325101448229114e-03,-1.270062063669766695e-03,-1.133979871100464242e-04,1.707695275635043883e-04,2.839305667807587199e-04,5.507611993631448969e-04,5.759220494855356570e-04,2.939732552536608720e-04,-1.348684857924882508e-04,-3.769924845740122484e-04,-4.348002794147283316e-04,-2.996691774280520887e-04,-5.567392710393386952e-06,2.537888077182777502e-04,3.214256189596456561e-04,1.949690311780768266e-04,-8.705160031803303665e-06,-1.596215642640200390e-04,-1.944902599972714774e-04,-1.231246825175494580e-04,1.984734549354042442e-04
-8.570834399003075810e-02,-1.194905423363333413e-01,-9.388915716418297364e-02,-1.848912568175494625e-02,4.367260886941347342e-02,4.260690600547788892e-02,5.067565615258316954e-03,-9.396272783587879263e-03,4.301259061642625017e-04,-1.924535764065817998e-03,-1.020429136058115076e-02,-3.244651849974341216e-03,3.249683054564386168e-03,1.123542965055766363e-03,2.664758250854003512e-03,3.101756497995204320e-03,-3.727945108352538400e-04,-1.118567367289094970e-03,-1.326290017790382166e-03,-1.203586244931043525e-03,-9.541200598055937787e-05,1.093356633892963455e-04,2.811275223491478160e-04,5.893208309695887681e-04,6.079618674056830492e-04,2.860075678008750714e-04,-1.621154930340473472e-04,-4.081303338606234840e-04,-4.593862229130515114e-04,-2.921977651297538335e-04,2.838003639065621447e-05,2.847656359818571048e-04,3.306019327621894559e-04,1.853914471907014351e-04,-2.403818026878057441e-05,-1.729814509765552019e-04,-2.050619140776227642e-04,-1.301290490906909718e-04,2.197775854631780937e-04
-8.660313984376333263e-02,-1.203975127900819148e-01,-9.392851785102644679e-02,-1.753689068261749667e-02,4.447260177408289550e-02,4.228915062724854235e-02,4.402486003468557632e-03,-9.287583733699013300e-03,6.979974572253814765e-04,-2.265481612469071298e-03,-1.031928048919071583e-02,-2.880776568292278076e-03,3.254566310276844118e-03,1.051586390056754227e-03,2.809876455617481891e-03,2.981384968868096980e-03,-4.938755256572462029e-04,-1.075228879713237490e-03,-1.321146569564606455e-03,-1.139746918386891350e-03,-9.271236030742410381e-05,4.827555284227308060e-05,2.893462490306633367e-04,6.337739344287481556e-04,6.376417543249462451e-04,2.727680742276788009e-04,-1.922239668215994159e-04,-4.406818235352806643e-04,-4.807131181502776645e-04,-2.794387064538603259e-04,6.308743156337320054e-05,3.118061207953245107e-04,3.361352879636396885e-04,1.759307845629687415e-04,-3.681438936915836565e-05,-1.846757703706442596e-04,-2.160056626923509079e-04,-1.381361427056026180e-04,2.411237688841790514e-04
-8.750218552239844017e-02,-1.213029580944321312e-01,-9.395549480191707492e-02,-1.657510447541343107e-02,4.525942376743926493e-02,4.195073959300502781e-02,3.746018742365514378e-03,-9.158623934232510214e-03,9.531594851508164113e-04,-2.618165759651542180e-03,-1.041106933664823035e-02,-2.516230863218653618e-03,3.240010046349939710e-03,9.899095130802624924e-04,2.951592906984617896e-03,2.848772966344254899e-03,-5.990087626674294764e-04,-1.026483496053264130e-03,-1.316378031071620313e-03,-1.079913948897654949e-03,-1.045464475925617944e-04,-9.915399411750603807e-06,3.087035731306919011e-04,6.826688465451868047e-04,6.636496817573622493e-04,2.543291484754322770e-04,-2.245971979017253261e-04,-4.736636293773250315e-04,-4.979832778489195642e-04,-2.620969013135648180e-04,9.714944100725914089e-05,3.344921502498093206e-04,3.388997835119749000e-04,1.675991273695022531e-04,-4.692813123455249683e-05,-1.953121367924755161e-04,-2.278147102514533923e-04,-1.471938538235778376e-04,2.628678655932295961e-04
-8.840545345624985230e-02,-1.222067858659786344e-01,-9.397003500436225398e-02,-1.560402631902755438e-02,4.603267847587894784e-02,4.159197406858278212e-02,3.098917235693698143e-03,-9.009836721913282859e-03,1.194825829344959298e-03,-2.981455291879268627e-03,-1.047929485621915298e-02,-2.152779873767178033e-03,3.206578929759941205e-03,9.392304872670730357e-04,3.088607607073929912e-03,2.705465790051870493e-03,-6.873762196433167316e-04,-9.737649764796750150e-04,-1.312445432591299345e-03,-1.025337237392075912e-03,-1.298171033499686189e-04,-6.290744585316784755e-05,3.389376953400749992e-04,7.344380825637921925e-04,6.848807869917537903e-04,2.310104661412642590e-04,-2.585384097050798095e-04,-5.061098739758996016e-04,-5.106926495458580543e-04,-2.411455521961341239e-04,1.292942594303414527e-04,3.527666735402003014e-04,3.399184810036981691e-04,1.612048021342316734e-04,-5.454152159939160664e-05,-2.055234373716661100e-04,-2.407978028749069711e-04,-1.571959623711852128e-04,2.852222391731674511e-04
-8.931291606724917065e-02,-1.231089041077948060e-01,-9.397208810259186085e-02,-1.462391915153547772e-02,4.679197689904786295e-02,4.121317320600229039e-02,2.461922712306695033e-03,-8.841699519859554449e-03,1.422248633767324300e-03,-3.354184398230621294e-03,-1.052369840231123788e-02,-1.792175962929232029e-03,3.154958135881122568e-03,9.001662164995233740e-04,3.219679793160485238e-03,2.553121126712158771e-03,-7.584039579533075493e-04,-9.185425603936939621e-04,-1.309779989181355814e-03,-9.771218773374473320e-04,-1.671186749167764189e-04,-1.085977630993225187e-04,3.794305738443604754e-04,7.874610483436336088e-04,7.004740182311149435e-04,2.033497634560569938e-04,-2.932931998036435997e-04,-5.371269551955126049e-04,-5.186443187383006897e-04,-2.177413957811282223e-04,1.584698861103503280e-04,3.669123172342400705e-04,3.402636460151846971e-04,1.572955319278249251e-04,-6.004338027056745016e-05,-2.159002963619620602e-04,-2.550690512745271794e-04,-1.679175017902214469e-04,3.082555485009608599e-04
-9.022454583380769277e-02,-1.240092212726429666e-01,-9.396160638985533164e-02,-1.363504937767089260e-02,4.753693782540704960e-02,4.081467401581617693e-02,1.835763286989647997e-03,-8.654723083306137613e-03,1.634719780518093489e-03,-3.735158758873937355e-03,-1.054412655637994127e-02,-1.436148996065904175e-03,3.085948382979343367e-03,8.732286902238600365e-04,3.343640254759778097e-03,2.393487725201111967e-03,-8.117673807428402730e-04,-8.622968744466683131e-04,-1.308776177689001960e-03,-9.362070846293897488e-04,-2.147801152841803413e-04,-1.451635358952774733e-04,4.292410786050897958e-04,8.401263504584359932e-04,7.098373439636758474e-04,1.720670726446231231e-04,-3.280925146279443602e-04,-5.659411126050532467e-04,-5.219423244398113454e-04,-1.931335227283327149e-04,1.839074938952346867e-04,3.775041713169940342e-04,3.409612303779550250e-04,1.561315948270930443e-04,-6.398881013233237783e-05,-2.269347262650145782e-04,-2.705609392041589826e-04,-1.790600848704896339e-04,3.319096862987778139e-04
-9.114031534157443493e-02,-1.249076463130811554e-01,-9.393854480194968604e-02,-1.263768667973330997e-02,4.826718820204498744e-02,4.039683118675850559e-02,1.221153032351696187e-03,-8.449450648435608002e-03,1.831572289914564422e-03,-4.123159941373643472e-03,-1.054053146051494964e-02,-1.086396830845022012e-03,3.000460115618323008e-03,8.588221031935363691e-04,3.459402727539831208e-03,2.228383247010970285e-03,-8.473927794292846578e-04,-8.064958773307327571e-04,-1.309785507646810381e-03,-9.033492456061718075e-04,-2.709138437373149457e-04,-1.711056401092297095e-04,4.871473751277805670e-04,8.908913481870369203e-04,7.126609473233903565e-04,1.380225298128815153e-04,-3.621938213979978703e-04,-5.919363431484485046e-04,-5.209673059293250599e-04,-1.685723926648390373e-04,2.051587978329055524e-04,3.853424063900881373e-04,3.429073650586567947e-04,1.576886375541292941e-04,-6.702742156736018347e-05,-2.389797010285490161e-04,-2.870560765616649371e-04,-1.903001345529225325e-04,3.560290214180652406e-04
