-6.015224711573698979e-01,8.456901079552777700e-01,-3.699592578119142994e-01,5.280929673367605777e-03,1.446811524364177530e-02,1.726636925269296741e-02,-1.122080398200423768e-01,2.384835783883107463e-01,-2.262300305395507083e-01,7.843250099549220478e-02,7.429535546282678427e-02,-8.622290127565972184e-02,-1.558988641753083181e-02,4.204527332160829661e-02,2.535048882896237706e-03,-1.494328352326586805e-03,-9.485475153739694743e-03,4.724773818167306945e-04,-2.566679913658030839e-03,3.321176000593096221e-03,-1.768606083769535186e-03,3.369978775263049973e-03,1.104151753928338210e-03,-1.026198894406957001e-03,-3.312480065325790809e-04,-2.075149178916146746e-03,-9.040799323101998686e-04,6.307338024146156219e-04,1.220755521663587128e-03,1.483203283904672770e-03,4.632673316684497115e-04,-7.189143703035181772e-04,-1.352513804645720345e-03,-1.139522594985555633e-03,-1.627767908088995129e-04,8.600080303931891554e-04,1.306239332201399473e-03,9.250718290479307496e-04,-1.498301014504064893e-03
-5.986702144542292992e-01,8.475570739523333730e-01,-3.788775269814974034e-01,1.613209071696846894e-02,2.651696354969115127e-03,2.968243542319337624e-02,-1.220833789876619307e-01,2.427519493557517283e-01,-2.231801711468378302e-01,7.111286547725161056e-02,7.762183981183690129e-02,-8.191331715964959848e-02,-2.026227890088997188e-02,4.160212399614125062e-02,2.524349807850053730e-03,1.728746143866333098e-03,-1.095646558972278826e-02,-1.815041933852712321e-04,-2.155214865015734737e-03,2.567438052743999284e-03,-1.444908677510647367e-03,3.852499215197120654e-03,1.092305790669962457e-03,-9.422914870444628601e-04,-5.101618081384082671e-04,-2.342823333605605334e-03,-9.135226406774709816e-04,6.408704190553169040e-04,1.386765688802661049e-03,1.636553546541877520e-03,4.895779658855949675e-04,-7.847326136426903799e-04,-1.495465765715421049e-03,-1.247100634678363152e-03,-1.742087856145660733e-04,9.448076734885746788e-04,1.432643627920875389e-03,1.012584272563406924e-03,-1.642794251250376345e-03
-5.958014707719651026e-01,8.493662705570400595e-01,-3.877360802503942994e-01,2.696170308829375431e-02,-9.169718919732759016e-03,4.206368602093516623e-02,-1.317676363252387184e-01,2.465823743116030420e-01,-2.195632339003378841e-01,6.356489013937456634e-02,8.056638926468545625e-02,-7.720557870015254398e-02,-2.476510935165533722e-02,4.084794740364744436e-02,2.533502007405929578e-03,4.918149219657262129e-03,-1.226759970694365175e-02,-8.750222806901587639e-04,-1.765774188937310578e-03,1.756996723785479286e-03,-1.051653451860663302e-03,4.285949492725413257e-03,1.105170188100565443e-03,-8.295339231567489891e-04,-7.325879594729409151e-04,-2.588753628076938609e-03,-9.320376076669705965e-04,6.461260205457669244e-04,1.564250600950542903e-03,1.784249150058967977e-03,5.199310038847657252e-04,-8.516693570840980698e-04,-1.640544039950366656e-03,-1.354497003587038515e-03,-1.864137813036349811e-04,1.030482381287058449e-03,1.559827158115040767e-03,1.100607447003412991e-03,-1.788145871488062153e-03
-5.929160733512880421e-01,8.511175903450288738e-01,-3.965338478080620011e-01,3.776550891990382991e-02,-2.098987038914004039e-02,5.439954732720311825e-02,-1.412471192847401247e-01,2.499697806944914114e-01,-2.153895790407101551e-01,5.581342128261671670e-02,8.311578449396121726e-02,-7.212918158725099838e-02,-2.906847367205650859e-02,3.979406477964735761e-02,2.565228267521721481e-03,8.037344340045137966e-03,-1.340412383986831248e-02,-1.599793606881718885e-03,-1.409126314189235087e-03,9.084514565160319065e-04,-5.973141992393271246e-04,4.664664437456582900e-03,1.145439069934516343e-03,-6.938130967631062551e-04,-9.930405000596284094e-04,-2.809592798491096673e-03,-9.618202135717777252e-04,6.492020100352266466e-04,1.749489201589496303e-03,1.924834481579594178e-03,5.544184214572568875e-04,-9.196527041463774602e-04,-1.785535089533162338e-03,-1.460679065906950354e-03,-1.991862909036177230e-04,1.116076441993520477e-03,1.686259808572011711e-03,1.188136136301627330e-03,-1.932673307948590226e-03
-5.900138605075856413e-01,8.528109296576467102e-01,-4.052697612882498746e-01,4.853927503387139158e-02,-3.280249368536168608e-02,6.667948603445256195e-02,-1.505084490304400835e-01,2.529099034912526411e-01,-2.106709559159615497e-01,4.788393311818399389e-02,8.525862155089931893e-02,-6.671544718046594491e-02,-3.314404083614556212e-02,3.845414404144437137e-02,2.621929788315373322e-03,1.105104930873331177e-02,-1.435393418276788291e-02,-2.347063388520244549e-03,-1.095116937318417688e-03,4.084759973364268860e-05,-9.178074666624468070e-05,4.984600106540546839e-03,1.214734934534861472e-03,-5.416248337449791877e-04,-1.284570307966426085e-03,-3.003135290173713709e-03,-1.004301976260173158e-03,6.527071438511393171e-04,1.938330601316501194e-03,2.057244411054679183e-03,5.927602753397551291e-04,-9.884111297251124001e-04,-1.928184324245780937e-03,-1.564617826812120640e-03,-2.122556207337129993e-04,1.200558638961991397e-03,1.810376877825895783e-03,1.274126317715943823e-03,-2.074636013853139050e-03
-5.870946793063455127e-01,8.544461876266887801e-01,-4.139427485112975313e-01,5.927880447563149691e-02,-4.460131656589539501e-02,7.889301489317912530e-02,-1.595385930441563793e-01,2.553992739202088913e-01,-2.054204755954777695e-01,3.980245410942289536e-02,8.698538074459029323e-02,-6.099731887585923412e-02,-3.696523675530353353e-02,3.684403740332321819e-02,2.705626285991688702e-03,1.392562429322003435e-02,-1.510769482291738318e-02,-3.107711464969764494e-03,-8.324491579887181077e-04,-8.267444071165139198e-04,4.538913246480606538e-04,5.243337180630876400e-03,1.313539636686252617e-03,-3.798086939809670187e-04,-1.599046799281002729e-03,-3.168281078529558512e-03,-1.060069711488346176e-03,6.589872641047049952e-04,2.126381395328096318e-03,2.180750074829681043e-03,6.343179951112700972e-04,-1.057448540780623085e-03,-2.066268095561847942e-03,-1.665273722788429903e-03,-2.253047766319254735e-04,1.282841331070667685e-03,1.930603615749214557e-03,1.357508455422212204e-03,-2.212260390574319596e-03
-5.841583892476632789e-01,8.560232651914283508e-01,-4.225517282241506023e-01,6.997994805180071665e-02,-5.638005519310042291e-02,9.102969833461498073e-02,-1.683248972344343064e-01,2.574352066208210887e-01,-1.996525801516347842e-01,3.159549166060453967e-02,8.828848705952621612e-02,-5.500915065994470277e-02,-4.050741485973546885e-02,3.498160220495749595e-02,2.817900547337360683e-03,1.662943539441114060e-02,-1.565891488879832261e-02,-3.872362821863634726e-03,-6.284899203484996472e-04,-1.675640982766666382e-03,1.027754363068541675e-03,5.440037388660459716e-03,1.441164910489934085e-03,-2.152799808520108557e-04,-1.927476741221147627e-03,-3.304950721950997324e-03,-1.128831617574113004e-03,6.699793682588351187e-04,2.309196557626074127e-03,2.294885809329544769e-03,6.781330992178540192e-04,-1.126039428074560294e-03,-2.197656960494616656e-03,-1.761584907979281888e-03,-2.379921744805323384e-04,1.361803731419621456e-03,2.045378278625284776e-03,1.437202480803568237e-03,-2.343766010422082633e-03
-5.812048659117688976e-01,8.575420641145279355e-01,-4.310956049247564037e-01,8.063861571940536543e-02,-6.813241049178085651e-02,1.030791581309025984e-01,-1.768551172707700236e-01,2.590157856402156566e-01,-1.933830086151630545e-01,2.328995519381593313e-02,8.916236147416151114e-02,-4.878648937584663392e-02,-4.374801228844733131e-02,3.288650702725010033e-02,2.959848531405455830e-03,1.913318998505512958e-02,-1.600398455952709714e-02,-4.631501314658650371e-03,-4.891066996384918920e-04,-2.487939694344454104e-03,1.617258762186437335e-03,5.575356599151167110e-03,1.595762874469484590e-03,-5.476897931519171986e-05,-2.260346536594815773e-03,-3.413959049190856947e-03,-1.209430331538895566e-03,6.870972749062963063e-04,2.482463392054113857e-03,2.399364941175271149e-03,7.229871413987652229e-04,-1.193243842616167243e-03,-2.320367414458827330e-03,-1.852460580991265298e-03,-2.499739071394586161e-04,1.436317920687747501e-03,2.153173631461171526e-03,1.512134219780052278e-03,-2.467392702471509023e-03
-5.782340044986522543e-01,8.590024860234533044e-01,-4.395732638508525469e-01,9.125078765906637079e-02,-7.985206471567522779e-02,1.150310791262126875e-01,-1.851174488734553814e-01,2.601398495254433341e-01,-1.866287595895330387e-01,1.491307768079064462e-02,8.960346258099570471e-02,-4.236585228114647661e-02,-4.666669071831569537e-02,3.058002526206803420e-02,3.132036065726657992e-03,2.141024047016568468e-02,-1.614217022587667930e-02,-5.375585352626391193e-03,-4.185377373174012199e-04,-3.246887737232246555e-03,2.209552242665891765e-03,5.651319335598534339e-03,1.774375647841938209e-03,9.542322491999634881e-05,-2.587973895809542353e-03,-3.496856418270436091e-03,-1.299900630248698166e-03,7.111539433882287141e-04,2.642169063936450953e-03,2.493992354281987425e-03,7.674774414212048434e-04,-1.257940351361850565e-03,-2.432600518041097039e-03,-1.936781167212867734e-03,-2.609244769996174281e-04,1.505276005220762244e-03,2.252517028175513025e-03,1.581252882771364259e-03,-2.581428045850849354e-03
-5.752457232170788970e-01,8.604044314807379745e-01,-4.479835662199437296e-01,1.018125248841488667e-01,-9.153267831584563363e-02,1.268752151065818956e-01,-1.931005567820106850e-01,2.608069758095743484e-01,-1.794080505565510408e-01,6.492335672985263123e-03,8.961031795537985345e-02,-3.578450146144616928e-02,-4.924546093283041492e-02,2.808481840928811479e-02,3.334463090025817280e-03,2.343685349448104346e-02,-1.607556971887562358e-02,-6.095164311320389744e-03,-4.192983915644528142e-04,-3.937217149253271001e-03,2.791781046986649070e-03,5.671160482580920280e-03,1.973021945918655186e-03,2.296439022999864871e-04,-2.900855052256894051e-03,-3.555747582870588328e-03,-1.397567298614316601e-03,7.423232006774942897e-04,2.784743858883895109e-03,2.578581452325235789e-03,8.101023868370660049e-04,-1.318873856255906810e-03,-2.532767139268839087e-03,-2.013406371825233066e-03,-2.705542749568153440e-04,1.567616880376541824e-03,2.342009354884173628e-03,1.643549150349599966e-03,-2.684234823351391158e-03
-5.722399664629062022e-01,8.617477991053978936e-01,-4.563253447957897335e-01,1.123199792323710672e-01,-1.031678872272733666e-01,1.386013948448182598e-01,-2.007936021494902967e-01,2.610174651805080570e-01,-1.717402738897601810e-01,-1.944632087501546765e-03,8.918354479070533802e-02,-2.908021667575778207e-02,-5.146879037875000396e-02,2.542471140068824215e-02,3.566536290899953356e-03,2.519244208380736622e-02,-1.580902903366604093e-02,-6.780994401540374993e-03,-4.921254028216954287e-04,-4.545440236599826087e-03,3.351385861888413632e-03,5.639140658129448459e-03,2.186817348286553431e-03,3.430756243475715042e-04,-3.189994353747798231e-03,-3.593098685708892744e-03,-1.499176838935570820e-03,7.801412445316322853e-04,2.907174217290875613e-03,2.652882255009899985e-03,8.493498294689177074e-04,-1.374714163866961854e-03,-2.619500619374005076e-03,-2.081191202954915925e-03,-2.786225822951861526e-04,1.622351193309313827e-03,2.420343101580051809e-03,1.698073282673693727e-03,-2.774277887474729896e-03
-5.692167077351797388e-01,8.630324847581073433e-01,-4.645973998615751666e-01,1.227694025897314994e-01,-1.147513006806193114e-01,1.501995283657024949e-01,-2.081862681084565847e-01,2.607723256195898509e-01,-1.636459496039817663e-01,-1.037010738909869938e-02,8.832585937094583617e-02,-2.229106820398872243e-02,-5.332369307839390782e-02,2.262446229276966758e-02,3.827050871646156104e-03,2.665975868303563714e-02,-1.535002249084535357e-02,-7.424152733036015403e-03,-6.359600911818000420e-04,-5.060099716911184257e-03,3.876385584994716717e-03,5.560342281843238220e-03,2.410123934503040615e-03,4.318852743709017741e-04,-3.447204289805699123e-03,-3.611542928114330319e-03,-1.601055302878165356e-03,8.235459984244944106e-04,3.007081739501964428e-03,2.716526093099692809e-03,8.837823276711535055e-04,-1.424120621173669433e-03,-2.691658613284387234e-03,-2.139009239873257417e-03,-2.849454394428786686e-04,1.668583390700294992e-03,2.486319805422011493e-03,1.743952679565033805e-03,-2.850149915927825510e-03
-5.661759522476575990e-01,8.642583807986287114e-01,-4.727984956691519414e-01,1.331571552219183163e-01,-1.262764996207873802e-01,1.616596134822874398e-01,-2.152687832796750800e-01,2.600732567566958475e-01,-1.551466749090598951e-01,-1.875637651277509491e-02,8.704207503539304613e-02,-1.545519121436006622e-02,-5.479980137025650816e-02,1.970952867253089949e-02,4.114182042156572586e-03,2.782504749120914139e-02,-1.470849878360745711e-02,-8.016148321873230176e-03,-8.479706626630408419e-04,-5.471969165691894371e-03,4.355642524672150191e-03,5.440453652057547322e-03,2.636724074661831417e-03,4.933309560811971169e-04,-3.665365696901762282e-03,-3.613694964059313477e-03,-1.699283512252601231e-03,8.709504170406226313e-04,3.082766651036631961e-03,2.768990818366672858e-03,9.121136444876266642e-04,-1.465807984973340047e-03,-2.748316549040101357e-03,-2.185781717476930654e-03,-2.893982911245333444e-04,1.705530101932993536e-03,2.538867026321017187e-03,1.780408360310242180e-03,-2.910595606228528510e-03
-5.631177391839636837e-01,8.654253754348527616e-01,-4.809273574295666598e-01,1.434797130787391628e-01,-1.377370358375626935e-01,1.729717426250807211e-01,-2.220319430148836870e-01,2.589226346952007707e-01,-1.462650706098424236e-01,-2.707581529410146154e-02,8.533908837433672179e-02,-8.610563152856706357e-03,-5.588941911373238730e-02,1.670583307901038830e-02,4.425486681711462630e-03,2.867815501948233967e-02,-1.389669574932729350e-02,-8.549028793834942408e-03,-1.123613011118925311e-03,-5.774200585019579821e-03,4.779103180163350208e-03,5.285548407868091887e-03,2.860012534276858750e-03,5.258244126252368611e-04,-3.838639801226073796e-03,-3.601983087307649833e-03,-1.789880472202507117e-03,9.203440581366041694e-04,3.133216313517730306e-03,2.809588636706653562e-03,9.332719195164869896e-04,-1.498608882410481071e-03,-2.788755484599597396e-03,-2.220510441077079133e-03,-2.919138504333952905e-04,1.732534433805241712e-03,2.577054817969602705e-03,1.806769861748950797e-03,-2.954533795417496264e-03
-5.600421435634150846e-01,8.665333521683784568e-01,-4.889826689024766582e-01,1.537336739712337197e-01,-1.491264318700072089e-01,1.841261100101602988e-01,-2.284671281817314270e-01,2.573234975132756008e-01,-1.370247244509368023e-01,-3.530097516041939831e-02,8.322585346908011050e-02,-1.794785586765482903e-03,-5.658755609138331477e-02,1.363952972192232840e-02,4.757915472900348802e-03,2.921259826306847260e-02,-1.292892711909828830e-02,-9.015481586408229803e-03,-1.456728602578861824e-03,-5.962417115922178344e-03,5.138009496308937329e-03,5.101867583664211961e-03,3.073200537425240918e-03,5.289482242587272617e-04,-3.962626069719906406e-03,-3.578506984797153075e-03,-1.868985765006365204e-03,9.694159831120410494e-04,3.158081423457670487e-03,2.837476929224852680e-03,9.464462227432480926e-04,-1.521528798416494667e-03,-2.812447250592523765e-03,-2.242312248409417813e-03,-2.924760352732698292e-04,1.749076149981673364e-03,2.600111558035535318e-03,1.822488188857483184e-03,-2.981077128874860382e-03
-5.569492776793841804e-01,8.675821893496096227e-01,-4.969630706357636152e-01,1.639157625176588806e-01,-1.604381817657797860e-01,1.951130191585112306e-01,-2.345663213340868636e-01,2.552795316379090074e-01,-1.274501314833641485e-01,-4.340466995568018072e-02,8.071334410301006512e-02,4.955128121954168602e-03,-5.689194350605205480e-02,1.053677466969997131e-02,5.107835617055161981e-03,2.942559036606299042e-02,-1.182134480649947757e-02,-9.408928471802078738e-03,-1.839677262149774610e-03,-6.034750170446969222e-03,5.425076296923347051e-03,4.895611079096599295e-03,3.269525199074540395e-03,5.034288009623494970e-04,-4.034462153805812648e-03,-3.544927128162370707e-03,-1.933032145396444993e-03,1.015691176995760269e-03,3.157624178560902110e-03,2.851690659009355807e-03,9.511145883086327951e-04,-1.533790350135373105e-03,-2.819039539713072591e-03,-2.250452621106032933e-03,-2.911111220176665717e-04,1.754777980849816631e-03,2.607438810963751998e-03,1.827146531072618802e-03,-2.989548902612992453e-03
-5.538392920862919011e-01,8.685717598472646461e-01,-5.048671588935649268e-01,1.740228337907778755e-01,-1.716657527349368662e-01,2.059228907985714008e-01,-2.403221201319616918e-01,2.527950592395755147e-01,-1.175666315838656967e-01,-5.136006337934390098e-02,7.781450394656701242e-02,1.160295802078291187e-02,-5.680303057003409373e-02,7.423501625985292132e-03,5.471064100872185046e-03,2.931802414465729811e-02,-1.059168057900370177e-02,-9.723612296457004311e-03,-2.263501987054403718e-03,-5.991821489986960333e-03,5.634631518287026332e-03,4.672744791887625294e-03,3.442457677749682660e-03,4.510677408939631336e-04,-4.052864688047777379e-03,-3.502390056719773600e-03,-1.978900443542348699e-03,1.056672320119891135e-03,3.132644028478743202e-03,2.851193473288010042e-03,9.470530925212641967e-04,-1.534864622726283233e-03,-2.808343184450832249e-03,-2.244376188765439661e-03,-2.878774063597306092e-04,1.749408551203289431e-03,2.598624804634590627e-03,1.820468590133181470e-03,-2.979496816078688014e-03
-5.507123761082804991e-01,8.695019308427889282e-01,-5.126934853061145825e-01,1.840518755954734242e-01,-1.828025877566412938e-01,2.165462711498819248e-01,-2.457277479126493414e-01,2.498750267823718896e-01,-1.074003442365461664e-01,-5.914075680258428641e-02,7.454418483588361177e-02,1.811347442842135141e-02,-5.632396234916346722e-02,4.325205260018546993e-03,5.842911283521812042e-03,2.889441429345664114e-02,-9.258971156326321200e-03,-9.954674885514753699e-03,-2.718122258207313936e-03,-5.836671830249822758e-03,5.762716828746333037e-03,4.438828919673546217e-03,3.585903595099712658e-03,3.746356055096016131e-04,-4.018112037309001273e-03,-3.451491797961908463e-03,-2.004050094122558547e-03,1.089978833353280390e-03,3.084387470702666580e-03,2.834943351222424333e-03,9.343268967985377460e-04,-1.524488442725419968e-03,-2.780323249166367135e-03,-2.223732171227658320e-03,-2.828546522549331421e-04,1.732882548922072986e-03,2.573456024282642744e-03,1.802324465938346179e-03,-2.950703426036875316e-03
