-3.993380975381513880e-04,-8.118381029073482805e-04,-1.329920676527662944e-03,-1.914110555372665508e-03,-2.517311568751026251e-03,-3.087788546447355412e-03,-3.573022516519008037e-03,-3.924185964451054782e-03,-4.100858798392349389e-03,-4.075499778826681754e-03,-3.837124488230261692e-03,-3.393640756514080831e-03,-2.772372124886837794e-03,-2.018465873877797051e-03,-1.191126642621771151e-03,-3.579152912860218781e-04,4.123352912199699074e-04,1.057162887056792549e-03,1.527675208333816384e-03,1.794270278650591686e-03,1.849981277386253831e-03,1.710858094816199593e-03,1.413239089113293512e-03,1.008269204846549884e-03,5.544918997327661020e-04,1.096860520619274889e-04,-2.767422739214367628e-04,-5.696081708521448083e-04,-7.511667463380533680e-04,-8.213339871500478393e-04,-7.951037404052229383e-04,-6.978595933609594345e-04,-5.596210831321514999e-04,-4.093736604813641932e-04,-2.704998710612998582e-04,-1.580005701764890496e-04,-7.775778620847482319e-05,-2.765167171114099061e-05,1.676610330927688283e-03
-4.334350526466030870e-04,-8.804259703214460230e-04,-1.440461608339704434e-03,-2.069509169714359945e-03,-2.715093805930138618e-03,-3.319750364888946967e-03,-3.825492292442521803e-03,-4.178988495132255308e-03,-4.336984424868717790e-03,-4.271376165355560313e-03,-3.973274181037508498e-03,-3.455403580264720075e-03,-2.752299906021215669e-03,-1.917979551881929690e-03,-1.021078670411098947e-03,-1.378286614936437380e-04,6.563857168873286864e-04,1.295827203084870365e-03,1.732331457940181584e-03,1.941139657369477791e-03,1.923657074615444957e-03,1.706595690696996763e-03,1.337538235651081209e-03,8.775782149643679810e-04,3.922220757773720750e-04,-5.793157039884953662e-05,-4.251766886529035109e-04,-6.800528601470320509e-04,-8.132945246189725004e-04,-8.342783230198482121e-04,-7.665468129428414101e-04,-6.415155687826766106e-04,-4.917379646534085968e-04,-3.450592853640606058e-04,-2.206674369298206593e-04,-1.275365334839729061e-04,-6.519609588645620903e-05,-2.627823535668289846e-05,1.634118839497782864e-03
-4.689671232945771687e-04,-9.518282458455025333e-04,-1.555346829085968484e-03,-2.230607849695941981e-03,-2.919382888050921308e-03,-3.558106656092049295e-03,-4.083031699095190578e-03,-4.436185869901018881e-03,-4.571569246513944827e-03,-4.460875052972113237e-03,-4.097938953130521311e-03,-3.501146512882642725e-03,-2.713182983048536417e-03,-1.797797362001195363e-03,-8.336528382902497637e-04,9.420144735448653182e-05,9.042517756715299495e-04,1.528500161450559213e-03,1.921009993911782085e-03,2.063616859794740934e-03,1.967770361333577838e-03,1.672073139419214937e-03,1.235821103644757718e-03,7.295821401287039916e-04,2.244212723203316338e-04,-2.183480122732640199e-04,-5.551112633671724224e-04,-7.642983577720291856e-04,-8.465718875204849029e-04,-8.211556658141119141e-04,-7.193609019895542793e-04,-5.768620106179706214e-04,-4.263957808149091886e-04,-2.922967775189360025e-04,-1.877255932185325875e-04,-1.147521011797290663e-04,-6.680401573596493256e-05,-3.253563843229569699e-05,1.611177824541198218e-03
-5.059309769498026611e-04,-1.026033391925626915e-03,-1.674543704385611379e-03,-2.397329772735943502e-03,-3.130024355372020787e-03,-3.802586037337294441e-03,-4.345217674848880947e-03,-4.695188961998403125e-03,-4.803882852913169549e-03,-4.643205643375450213e-03,-4.210413177387764723e-03,-3.530452590694909982e-03,-2.655127393398136731e-03,-1.658765260510994049e-03,-6.305705703968622318e-04,3.355910191671526125e-04,1.152699974265187490e-03,1.751728337471875670e-03,2.090647390126089585e-03,2.159724188247056417e-03,1.982066899161515853e-03,1.609173098480515176e-03,1.112148237488454769e-03,5.701034374338244870e-04,5.781728384035297408e-05,-3.650946508404271230e-04,-6.615759543959101423e-04,-8.199026144217492216e-04,-8.516393177478233422e-04,-7.856004869757104211e-04,-6.594297272643932437e-04,-5.107925503454698642e-04,-3.700707234832131300e-04,-2.559060739064860463e-04,-1.741329311495875491e-04,-1.197881359180103254e-04,-8.121530870448054470e-05,-4.493695173823939127e-05,1.616540680034580808e-03
-5.455222254670320878e-04,-1.105311722271093726e-03,-1.801427068429534151e-03,-2.573922631643219255e-03,-3.351655873055538280e-03,-4.057534266471812291e-03,-4.615313742080563025e-03,-4.957399417692574459e-03,-5.032828365235347649e-03,-4.814404547890677698e-03,-4.303864921738607442e-03,-3.534033906524406549e-03,-2.567201813398541956e-03,-1.489438230593594830e-03,-4.011766623578500411e-04,5.949111519734588249e-04,1.407123062589563664e-03,1.966993887436100513e-03,2.238544713422179269e-03,2.222789707796707717e-03,1.956521279953482399e-03,1.505417477474347817e-03,9.526163553177519885e-04,3.848344324578148608e-04,-1.213624353543708476e-04,-5.105509730282737539e-04,-7.547218881393158614e-04,-8.539010399598356881e-04,-8.314455795931174160e-04,-7.254847342553589692e-04,-5.787226991006473196e-04,-4.289943152663063669e-04,-3.025450891762878659e-04,-2.111409383533018134e-04,-1.530606486146232213e-04,-1.170796602099837371e-04,-8.795640122707082365e-05,-5.179957552353820621e-05,1.558056559252145616e-03
-5.938444757678244985e-04,-1.201272545890703708e-03,-1.953313293312133620e-03,-2.782319732533608102e-03,-3.608499243216413844e-03,-4.346142576592685811e-03,-4.911589465390354785e-03,-5.232243681688008262e-03,-5.255634485121624642e-03,-4.957287562147326410e-03,-4.346086660378449713e-03,-3.465937552423422642e-03,-2.392921703748806736e-03,-1.227736244603043871e-03,-8.399128096513123619e-05,9.262497526316123891e-04,1.707612414237498532e-03,2.194775435147273621e-03,2.361653397308138662e-03,2.224558024605243801e-03,1.838515519852086492e-03,1.287213125126523234e-03,6.683492044772357558e-04,7.715671791942282161e-05,-4.087069948389007116e-04,-7.400022679700172905e-04,-9.005462713277607219e-04,-9.051347750466618705e-04,-7.917492251579242180e-04,-6.102743832013369325e-04,-4.105671920815226450e-04,-2.325869503812787599e-04,-1.004963180784009067e-04,-2.143566199047102654e-05,1.157637193264801416e-05,1.410786266129207986e-05,4.049908711402030545e-06,-3.632437972356884034e-06,9.580482370530746250e-04
-6.434775446329316822e-04,-1.299768459310860587e-03,-2.109013932655558980e-03,-2.995504679726611330e-03,-3.870395040232534750e-03,-4.638993112680264534e-03,-5.209992944566645481e-03,-5.505804801211823876e-03,-5.472771473244463121e-03,-5.089797851425287983e-03,-4.373852928851661506e-03,-3.380999308997668148e-03,-2.202099594637540927e-03,-9.531175718874755967e-04,2.391209577664076880e-04,1.253882534944159499e-03,1.993607740243352397e-03,2.398180420100849263e-03,2.453661184834317333e-03,2.193592697340325526e-03,1.692325198803993182e-03,1.051406869944440225e-03,3.815741300696959834e-04,-2.161184169190175726e-04,-6.662616556339900475e-04,-9.290392279509022879e-04,-1.002458141790564441e-03,-9.169763019100408150e-04,-7.243818479337951885e-04,-4.839827979193145942e-04,-2.495209272644527041e-04,-5.967293544963078223e-05,6.624496425798584768e-05,1.272903157001476740e-04,1.359107167188319527e-04,1.110671371104948317e-04,7.167431370318313219e-05,3.203187897098197593e-05,4.646608924980620407e-04
-6.946359627432231211e-04,-1.401193962440307368e-03,-2.269082481337482849e-03,-3.214105710522546702e-03,-4.137904795753324753e-03,-4.936403634314287525e-03,-5.510421952592763073e-03,-5.777432050573870492e-03,-5.683007745662238021e-03,-5.210224528405689275e-03,-4.385222474771695300e-03,-3.277421695577389070e-03,-1.993518487154942367e-03,-6.653476107687612481e-04,5.671591684746568824e-04,1.575570735829599604e-03,2.261936838465318424e-03,2.573696232490307705e-03,2.511491582452795440e-03,2.128033878937883074e-03,1.517877612273386446e-03,7.998852031746884073e-04,9.581182184891344901e-05,-4.906206590673043008e-04,-8.898688371332533816e-04,-1.074770832938335557e-03,-1.059569105487781276e-03,-8.907259809965548027e-04,-6.323978592343802978e-04,-3.504887036676300059e-04,-9.915288221118698567e-05,8.746465002676151760e-05,1.971909136586035547e-04,2.362427544265850927e-04,2.222048302155961831e-04,1.762159578072285690e-04,1.166924180126157733e-04,5.596266728814822345e-05,7.511009465845367350e-05
-7.474964412072653301e-04,-1.505872280989350824e-03,-2.433967496002878515e-03,-3.438620708006127121e-03,-4.411450776449794137e-03,-5.238567312889362386e-03,-5.812692950307622904e-03,-6.046467276487953874e-03,-5.885206676410316244e-03,-5.317074988936446381e-03,-4.378602248685664611e-03,-3.153870112059228240e-03,-1.766495244456758743e-03,-3.647213323208312605e-04,8.987004126232312623e-04,1.888879078649169417e-03,2.509565731889087589e-03,2.718352112504422279e-03,2.533009562781464788e-03,2.027262552147695348e-03,1.316440915520583925e-03,5.357028879743308807e-04,-1.847122577886533418e-04,-7.419732596215727677e-04,-1.076167444997616065e-03,-1.175830204037689843e-03,-1.072983308216394691e-03,-8.297516518296783319e-04,-5.205604717542445994e-04,-2.146585442516424824e-04,3.689970894926088981e-05,2.073854068148547327e-04,2.934125228861793441e-04,3.085942915307176779e-04,2.747669471023218802e-04,2.138172404676416108e-04,1.423119113648944943e-04,6.976226402242473247e-05,-2.187531342036305195e-04
-8.021999520644143610e-04,-1.614059274219649962e-03,-2.604018311104028434e-03,-3.669424242693098380e-03,-4.691323478876218908e-03,-5.545559587771675333e-03,-6.116546217774303414e-03,-6.312247428287274566e-03,-6.078325946796266262e-03,-5.409070691207436971e-03,-4.352739113472259801e-03,-3.009459494036437980e-03,-1.520860533467066492e-03,-5.203450386772627334e-05,1.231938433228835965e-03,2.191223069665705018e-03,2.733648352539517091e-03,2.829758864877767854e-03,2.517033397152939993e-03,1.891864725240964768e-03,1.090525992951205374e-03,2.629215474935442062e-04,-4.552724057732304469e-04,-9.659972437266750329e-04,-1.222736354343461132e-03,-1.232395520368089175e-03,-1.045654088866664706e-03,-7.391801426547475870e-04,-3.949190495464201668e-04,-8.190696036986983594e-05,1.552678745611071843e-04,2.996186831107791821e-04,3.574003779838908911e-04,3.490939404761727693e-04,2.993950526346131824e-04,2.293886394115935714e-04,1.526855870631255217e-04,7.559106772952079193e-05,-4.291344676348393954e-04
-8.588548759001458574e-04,-1.725949353039838742e-03,-2.779493712287392764e-03,-3.906778283373300159e-03,-4.977693042208480682e-03,-5.857348540973775393e-03,-6.421653341571278463e-03,-6.574107491173608771e-03,-6.261414626492778530e-03,-5.485137455351528357e-03,-4.306702617472000540e-03,-2.843728759734903688e-03,-1.256924060157208617e-03,2.714607626266564390e-04,1.564736629113428184e-03,2.479925856331667480e-03,2.931577365413861810e-03,2.906137801844424235e-03,2.463321751038868770e-03,1.723557702362571225e-03,8.437419603835245082e-04,-1.359760772933327658e-05,-7.108806741369729128e-04,-1.158924782022738428e-03,-1.328214887438421447e-03,-1.246155807202528002e-03,-9.821632646937466116e-04,-6.255074503389231348e-04,-2.623227359647241678e-04,4.227131722870677941e-05,2.531740553848316482e-04,3.647419952673034370e-04,3.928586589958866127e-04,3.636114197685987449e-04,3.027703242131019523e-04,2.290776777193226398e-04,1.523988130631263340e-04,7.587218207118288623e-05,-5.708483816570790893e-04
-9.175409035711360991e-04,-1.841682819181902735e-03,-2.960572701480472090e-03,-4.150845505541980902e-03,-5.270623438115777486e-03,-6.173807768937829982e-03,-6.727626372102829024e-03,-6.831383685515245163e-03,-6.433608575759435302e-03,-5.544391709079220763e-03,-4.239861111073553283e-03,-2.656606094452233519e-03,-9.754287143000250253e-04,6.041122471504633629e-04,1.894691492053149308e-03,2.752281464139541122e-03,3.101034127563339141e-03,2.946338790767353676e-03,2.372538594335654900e-03,1.525084420286458098e-03,5.806151946630935161e-04,-2.884333727525365139e-04,-9.465425847693177989e-04,-1.317606691799108262e-03,-1.392390192810925289e-03,-1.220221124766566719e-03,-8.884358278213801575e-04,-4.961543934358322600e-04,-1.299077433605744182e-04,1.527579842404658500e-04,3.287094765480068933e-04,4.043964348268878298e-04,4.044425484152857058e-04,3.586512140358678381e-04,2.918532798638303108e-04,2.190627836768039086e-04,1.459859083057866286e-04,7.301065531426318832e-05,-6.598697162273956364e-04
-9.783133791693291500e-04,-1.961354036385103052e-03,-3.147366488165747375e-03,-4.401704125688570869e-03,-5.570088296445034268e-03,-6.494730728950668698e-03,-7.034027963836882689e-03,-7.083416794963032399e-03,-6.594124760885997256e-03,-5.586124113987196022e-03,-4.151853506179923117e-03,-2.448368153364754302e-03,-6.774972934815958999e-04,9.439316825759736743e-04,2.219202656157083075e-03,3.005621181537732316e-03,3.240035807472314757e-03,2.949847453807086326e-03,2.246198844868179355e-03,1.300082408492432735e-03,3.063824521434432998e-04,-5.558623825136996006e-04,-1.157514751166694713e-03,-1.439699792074591693e-03,-1.416243184085926162e-03,-1.158979215430538294e-03,-7.714054085691127507e-04,-3.589960289988466079e-04,-4.594932925494670359e-06,2.452194882924307656e-04,3.810391790650777158e-04,4.212309883497951032e-04,3.974533427907675910e-04,3.408709304394944473e-04,2.733302809755748519e-04,2.050312962017083660e-04,1.375201834505626543e-04,6.915610994755956088e-05,-7.120066717985844805e-04
-1.041207791970365963e-03,-2.085019883271734854e-03,-3.339930898121531641e-03,-4.659363259739397224e-03,-5.875987299508511792e-03,-6.819845603519994991e-03,-7.340381855026904302e-03,-7.329555494575826224e-03,-6.742255038304838417e-03,-5.609781921179788147e-03,-4.042558845606496198e-03,-2.219596095625619298e-03,-3.645752898521853426e-04,1.288662864353335748e-03,2.535545877271162991e-03,3.237380010674219960e-03,3.346977830324466413e-03,2.916781722524318821e-03,2.086597846573354752e-03,1.052934106089397194e-03,2.676868855763256074e-05,-8.101214000986016201e-04,-1.339549497573496286e-03,-1.523821538978174664e-03,-1.401947118150246490e-03,-1.067903284350478097e-03,-6.386476814451453200e-04,-2.218929164771461630e-04,1.073688811695198845e-04,3.164368023014876873e-04,4.105161490747371851e-04,4.187749178116360578e-04,3.775089806648158778e-04,3.166358788575780281e-04,2.531490703629445680e-04,1.917723739615876007e-04,1.303091662930830927e-04,6.602884902967432325e-05,-7.417905042415277482e-04
-1.106244161980898246e-03,-2.212708006960730032e-03,-3.538278492676995290e-03,-4.923777929685444789e-03,-6.188162211226067543e-03,-7.148829845039908482e-03,-7.646183122854256255e-03,-7.569159565562260869e-03,-6.877359894889112889e-03,-5.614951243116864284e-03,-3.912065595597835968e-03,-1.971131031992172031e-03,-3.837284364841448580e-05,1.635850424936503627e-03,2.840945625750010070e-03,3.445160409982385777e-03,3.420670046024018585e-03,2.847878091660996369e-03,1.896727809737151207e-03,7.886051106712213760e-04,-2.522402886221204363e-04,-1.045661276705147323e-03,-1.489113283624199455e-03,-1.569661826869937077e-03,-1.352815775918241167e-03,-9.533181125806953994e-04,-4.979998727179164343e-04,-9.225052800400499917e-05,2.007977008403649178e-04,3.645344901083673729e-04,4.186952517555992933e-04,4.012446745572531364e-04,3.502099764851183852e-04,2.916371379523134992e-04,2.361707354894225497e-04,1.829075004558425950e-04,1.267115906158944078e-04,6.481962779465071448e-05,-7.616449857546709386e-04
-1.173431111908375315e-03,-2.344424487185714414e-03,-3.742389824698953271e-03,-5.194863007086223186e-03,-6.506411782350493556e-03,-7.481323719344638336e-03,-7.950907754422364970e-03,-7.801602903684539021e-03,-6.998862542157580774e-03,-5.601340213631977351e-03,-3.760642234974607284e-03,-1.704031022011413691e-03,2.991915498954276706e-04,1.982906429132898479e-03,3.132644484829797803e-03,3.626790980614262496e-03,3.460365315522552065e-03,2.744468045397450030e-03,1.680184241856816189e-03,5.124765080300170252e-04,-5.246211121180673976e-04,-1.257381371223817001e-03,-1.603568084793718799e-03,-1.578044831432941393e-03,-1.273201323513692678e-03,-8.221339522639753124e-04,-3.571846342638466585e-04,2.337005635029471191e-05,2.718597439333652146e-04,3.890962824556471042e-04,4.082472798975328139e-04,3.732984578396106139e-04,3.208215661122794469e-04,2.705940722742936782e-04,2.259530331042985821e-04,1.807656258029657036e-04,1.280778917476498306e-04,6.616350439224891167e-05,-7.813648342234315401e-04
-1.242769472819875822e-03,-2.480160623154203502e-03,-3.952223407992317382e-03,-5.472505568274692832e-03,-6.830504970944091883e-03,-7.816942343717634550e-03,-8.254021192576614652e-03,-8.026276251747437723e-03,-7.106243660234603035e-03,-5.568763763270125067e-03,-3.588710326175060215e-03,-1.419531244431048236e-03,6.460435911742124556e-04,2.327172574694503539e-03,3.407967142354332343e-03,3.780378247610632989e-03,3.465779551982832701e-03,2.608445248000320401e-03,1.441065209240269696e-03,2.301768113832895627e-04,-7.845240852322392204e-04,-1.440835189010749445e-03,-1.681307636478579634e-03,-1.550937052732890382e-03,-1.168345041594359571e-03,-6.815594680691323742e-04,-2.234557810455177387e-04,1.195713021430834045e-04,3.182637483368579200e-04,3.911640978377988950e-04,3.827824702047730892e-04,3.397568014847612405e-04,2.939920538446774419e-04,2.570548475229951935e-04,2.246675515817444266e-04,1.863954837546899588e-04,1.348028033277090152e-04,7.017966421035133184e-05,-8.079002745887720353e-04
