-6.344376207976778481e-01,-4.487821731919736101e-01,3.191941365142110798e-01,6.176471057810881682e-01,-5.592730698803941719e-02,-3.602694779668480507e-01,1.593933009448437188e-01,3.954148999413865245e-02,-2.525553639596300193e-01,1.478489710126406065e-01,2.440186916963819203e-02,-6.140920179324620837e-02,1.071200821809691478e-01,-8.718650209646063021e-02,3.867466442306283225e-02,1.570587154009235251e-02,3.963833996299489897e-03,-3.116524978351140757e-02,-4.766372617410744028e-02,2.713325662755475265e-02,2.415330937690069249e-02,3.709867159107853567e-03,-7.261003246186581569e-04,2.932724752049353182e-03,1.514547248401323367e-04,1.981495787548132395e-03,-1.086008884346177476e-02,-1.380324738336914138e-02,-2.076452913912432176e-03,7.486586961232209216e-03,7.695746251722103068e-03,5.297538871926101706e-03,4.120385763628975004e-03,1.511844430106323639e-03,-3.126840706091360816e-03,-6.901852563954985129e-03,-6.997561017976753998e-03,-3.954501915822509865e-03,1.037005611846629656e-02
-6.362897309522506095e-01,-4.457089302456238578e-01,3.262779614676148965e-01,6.150071690935040580e-01,-6.710457867767444240e-02,-3.562053474622723925e-01,1.674705702227154425e-01,2.953909261637629319e-02,-2.484530332309898559e-01,1.555682185858363042e-01,1.345872798104940510e-02,-5.553400339098602673e-02,1.032643852320333094e-01,-8.871877452219739668e-02,4.635113115309883597e-02,1.211454911253690217e-02,4.059915186766344455e-03,-3.691668440320623051e-02,-4.195702451928937093e-02,2.964468240328708287e-02,2.171732445978615672e-02,9.885267719174622297e-04,3.604151763255111014e-04,3.650734178100267704e-03,1.567995161072319307e-03,1.136212070694270692e-03,-1.248990988822463143e-02,-1.313326217965628089e-02,-7.384391172660925836e-04,7.295661121707525294e-03,6.735798684339003306e-03,5.166268178915296543e-03,4.571040067699161553e-03,1.678908937244394514e-03,-3.330161114307298754e-03,-6.994857620870743864e-03,-6.843353677525843524e-03,-3.841113747680080341e-03,1.023404501411541954e-02
-6.381256953558979150e-01,-4.425926445111826868e-01,3.333268213953063941e-01,6.121920546147588960e-01,-7.821903603667867966e-02,-3.518341002409217100e-01,1.752758691064734142e-01,1.943015236696534268e-02,-2.438052629178012742e-01,1.626991774445659678e-01,2.529856311361155640e-03,-4.928893467331040001e-02,9.887320724002710004e-02,-8.937416170550983863e-02,5.352622613459658701e-02,8.341389103467287958e-03,3.909054203723822014e-03,-4.218508637395108896e-02,-3.571261098826404579e-02,3.143379367615117131e-02,1.896807635150988061e-02,-1.375392105501107003e-03,1.711135760630277426e-03,4.376491672115190475e-03,2.786042346228444645e-03,-4.155874991883084775e-05,-1.385067336219350520e-02,-1.214857008875277512e-02,4.305048232335556622e-04,6.837156632060136484e-03,5.851028565272976302e-03,5.227560741434745216e-03,5.017901224049420468e-03,1.728013444459920505e-03,-3.564339397922942129e-03,-7.026247354011696915e-03,-6.666096435273553139e-03,-3.752416690090528296e-03,1.009854030310296247e-02
-6.399455036265804253e-01,-4.394336215063420203e-01,3.403393646660862748e-01,6.092025364344774152e-01,-8.926459479622689264e-02,-3.471598560328492677e-01,1.827996053265037169e-01,9.234244680722524315e-03,-2.386246138223520330e-01,1.692202363113198549e-01,-8.337681106261856517e-03,-4.271103363628928062e-02,9.397891862961614551e-02,-8.915554263361208376e-02,6.013242455565617761e-02,4.434583511701672108e-03,3.518465275743318504e-03,-4.688902455350003190e-02,-2.906001596859489333e-02,3.247692851215037979e-02,1.598196847609461430e-02,-3.326448194269265683e-03,3.270690331295073982e-03,5.081660317483608844e-03,3.764367683760747041e-03,-1.480071919029931271e-03,-1.488330937960443898e-02,-1.091865383653699978e-02,1.369975226378015347e-03,6.158187125400871841e-03,5.096757227384470131e-03,5.456094436242743193e-03,5.418895768158552353e-03,1.665208799427507968e-03,-3.799194468893031269e-03,-6.993264441967418296e-03,-6.482758936886413859e-03,-3.692252073693855306e-03,9.969948637204224459e-03
-6.417491437639810670e-01,-4.362321670613360514e-01,3.473142482545590326e-01,6.060394461343103778e-01,-1.002352155968687514e-01,-3.421870054817883755e-01,1.900325635122846191e-01,-1.028934608701743535e-03,-2.329249672117017778e-01,1.751119062017843231e-01,-1.909728063388512961e-02,-3.583894837348051976e-02,8.861710217484895791e-02,-8.807305296978876208e-02,6.610860198879515981e-02,4.433393477030671899e-04,2.898650039579519361e-03,-5.095781552622410948e-02,-2.213414963307014025e-02,3.276754263735553313e-02,1.283950158504636174e-02,-4.822721302621971184e-03,4.978707350957679335e-03,5.739702999432345215e-03,4.473272342394134238e-03,-3.098962242795229912e-03,-1.554839395903570912e-02,-9.522843107348615693e-03,2.037392354671064502e-03,5.317559060374124451e-03,4.514666543689619879e-03,5.815218514556351123e-03,5.739604225577898955e-03,1.506486829413162740e-03,-4.007553140595711792e-03,-6.900498970359906711e-03,-6.309073048173104506e-03,-3.660433105726551041e-03,9.852960609067238501e-03
-6.435366027122947363e-01,-4.329885878634773810e-01,3.542501379139000317e-01,6.027036732995519897e-01,-1.111249058643177107e-01,-3.369202044865959866e-01,1.969659174246701228e-01,-1.133960706978037226e-02,-2.267214885752005804e-01,1.803568760063916643e-01,-2.970300118261516922e-02,-2.871271602939515916e-02,8.282629169903032995e-02,-8.614393623580560155e-02,7.140058826743798936e-02,-3.582724508797615823e-03,2.063198862750427985e-03,-5.433252501193362727e-02,-1.507259964732488022e-02,3.231597239384734199e-02,9.623124538140164635e-03,-5.836627228450791752e-03,6.771958147797563915e-03,6.326795444637867832e-03,4.895332450504945483e-03,-4.813320025661233827e-03,-1.582716149148052226e-02,-8.045335035408907390e-03,2.409521071558687333e-03,4.381029484585045528e-03,4.130750598714779016e-03,6.260808478441674818e-03,5.955593236258413352e-03,1.275340997758653066e-03,-4.167715861885257396e-03,-6.758615597446808974e-03,-6.157866462627673704e-03,-3.653289884215448792e-03,9.750223622934522244e-03
-6.453078669119236555e-01,-4.297031919915740850e-01,3.611457083455669181e-01,5.991961659933205953e-01,-1.219277216857699991e-01,-3.313643683324218880e-01,2.035912416651337598e-01,-2.167794952019382743e-02,-2.200305881622731108e-01,1.849400606237710798e-01,-4.010976192235458926e-02,-2.137353540549934844e-02,7.664769238261823214e-02,-8.339233707536412854e-02,7.596164578457377525e-02,-7.594178072719059112e-03,1.028551263937976237e-03,-5.696675720101693208e-02,-8.012929335847584350e-03,3.114882756438828310e-02,6.415089952161509047e-03,-6.355294858714241255e-03,8.586523432669473585e-03,6.822606229934986138e-03,5.025609865132958654e-03,-6.537787908649057671e-03,-1.572141863178044482e-02,-6.570220990745118637e-03,2.482707782496608537e-03,3.416414009372697059e-03,3.954570698236523421e-03,6.745409968390713058e-03,6.053678660989754087e-03,9.998533973365271617e-04,-4.265115505514297835e-03,-6.582554165547172334e-03,-6.037927494799866235e-03,-3.664580162375945336e-03,9.662319836002028831e-03
-6.470629227755805291e-01,-4.263762893782011565e-01,3.679996433637247599e-01,5.955179310873934817e-01,-1.326377698729274690e-01,-3.255246657981700209e-01,2.099005227847372812e-01,-3.202413172245893030e-02,-2.128698781179260424e-01,1.888486418343455764e-01,-5.027353522799216101e-02,-1.386353459907287491e-02,7.012488432544305983e-02,-7.984903931515958952e-02,7.975286777462145538e-02,-1.154237147602245675e-02,-1.862801788881323468e-04,-5.882722172060551868e-02,-1.090027764746921745e-03,2.930803607651184112e-02,3.295368823499892318e-03,-6.380508050437869172e-03,1.035991048177701754e-02,7.210919333413711232e-03,4.871341872883312892e-03,-8.190489456730143739e-03,-1.525241829660962598e-02,-5.176796254603026164e-03,2.271898476393607782e-03,2.488883971578779563e-03,3.979771005368510327e-03,7.222314940448061084e-03,6.032101458614560173e-03,7.096260861029878974e-04,-4.293081349168842084e-03,-6.389454432892262108e-03,-5.953468796227492747e-03,-3.686604298056764175e-03,9.588005525653345643e-03
-6.488017570423174618e-01,-4.230081921529578737e-01,3.748106360592105002e-01,5.916700343847088872e-01,-1.432492103313942888e-01,-3.194065133638012144e-01,2.158861697399626078e-01,-4.235835376861182139e-02,-2.052581261307607763e-01,1.920721020300297788e-01,-6.015153391396180910e-02,-6.225535030732969044e-03,6.330351124438106380e-02,-7.555115181078037034e-02,8.274349310751452635e-02,-1.538000968970750296e-02,-1.560017731243253580e-03,-5.989407203758118081e-02,5.566438580686760770e-03,2.684956976495941547e-02,3.396754657666142992e-04,-5.928227117093663213e-03,1.203305272530766877e-02,7.480081657018140817e-03,4.451143963496688102e-03,-9.696617010569065845e-03,-1.445880262692832152e-02,-3.935398244857140314e-03,1.808573597341249116e-03,1.656756509039735391e-03,4.185723147501825558e-03,7.649248040458774336e-03,5.899694450220754373e-03,4.328593169748088786e-04,-4.252720740873290432e-03,-6.196559588497086053e-03,-5.904181044625313526e-03,-3.711358275011709690e-03,9.524642304290939498e-03
-6.505243569942793513e-01,-4.195992148546446310e-01,3.815773889549233244e-01,5.876536004955803527e-01,-1.537562587944313608e-01,-3.130155695763445767e-01,2.215410236682553158e-01,-5.266088303888465105e-02,-1.972152056222042926e-01,1.946022508195421330e-01,-6.970239190769345061e-02,1.497186801129278978e-03,5.623095640673410334e-02,-7.054174530023905876e-02,8.491113512488414339e-02,-1.906170407456733024e-02,-3.069453291037677230e-03,-6.016101326482917178e-02,1.183442553337778376e-02,2.384188674054021559e-02,-2.382349851382942630e-03,-5.027716123859012239e-03,1.355212994653283952e-02,7.623265266850789458e-03,3.793778364727736982e-03,-1.099153014817817568e-02,-1.339376597254042511e-02,-2.903976104944172663e-03,1.137793611453416336e-03,9.680279291084707086e-04,4.540095475548864244e-03,7.991398823906587304e-03,5.674199388291966718e-03,1.938368939413565863e-04,-4.152019825657132790e-03,-6.019329033325485079e-03,-5.885801020758400608e-03,-3.731575520141491506e-03,9.468737307272366913e-03
-6.522307105294244955e-01,-4.161496745011935006e-01,3.882986141656418200e-01,5.834698124780984818e-01,-1.641531899165958874e-01,-3.063577295874672091e-01,2.268583669534685598e-01,-6.291209068857646358e-02,-1.887620426297786091e-01,1.964332444390740340e-01,-7.888633759609864349e-02,9.261138546601592469e-03,4.895600811980871381e-02,-6.486944368259814353e-02,8.624192307628544829e-02,-2.254449443544453979e-02,-4.689804961580862352e-03,-5.963518143568417862e-02,1.760171895982173135e-02,2.036413132922126543e-02,-4.808758295430815011e-03,-3.720312575597810659e-03,1.487015548005175304e-02,7.638541467066242013e-03,2.936556650763070490e-03,-1.202324557860721260e-02,-1.212162126684934900e-02,-2.125542589269200505e-03,3.145918038931701547e-04,4.578340841716137515e-04,5.002090256142999007e-03,8.223609619189961237e-03,5.379954070921439888e-03,1.101611949776708338e-05,-4.004334198372508542e-03,-5.869944049685959543e-03,-5.891068264571894947e-03,-3.741541513685839229e-03,9.416508465844290743e-03
-6.539208061178563014e-01,-4.126598905483220281e-01,3.949730335503636169e-01,5.791199112665946780e-01,-1.744343406696203524e-01,-2.994391198057401171e-01,2.318319316012175946e-01,-7.309248762092417084e-02,-1.799205596039263055e-01,1.975615978361081881e-01,-8.766535917906392861e-02,1.702285092075953021e-02,4.152851722893204783e-02,-5.858797337086364687e-02,8.673055570548489357e-02,-2.578833567222487202e-02,-6.395090169678914992e-03,-5.833680025445803219e-02,2.276791138778182580e-02,1.650413695533923045e-02,-6.886673696283168548e-03,-2.057885123738290196e-03,1.594828645113153739e-02,7.528771038875980634e-03,1.923456957822758861e-03,-1.275423279791121356e-02,-1.071397447426913202e-02,-1.626601728680694432e-03,-6.000236915888608165e-04,1.469468250470770568e-04,5.526062291482629688e-03,8.331612176721615165e-03,5.045205241418109117e-03,-1.041555047066285627e-04,-3.826485265857163670e-03,-5.756327928769648314e-03,-5.910914584368147373e-03,-3.737608646978719199e-03,9.364400399178268719e-03
-6.555946326647321687e-01,-4.091301847550639081e-01,4.015993788688788646e-01,5.746051949431463246e-01,-1.845941139555448418e-01,-2.922660925993516012e-01,2.364559069196785490e-01,-8.318275996322198329e-02,-1.707136164195778849e-01,1.979861892593679784e-01,-9.600336141510959487e-02,2.473911507750508471e-02,3.399904921397749191e-02,-5.175567457393919629e-02,8.638026750087887673e-02,-2.875654362085658389e-02,-8.158510020188098483e-03,-5.629862507555968842e-02,2.724611355702879004e-02,1.235628065264411830e-02,-8.573408282608019695e-03,-1.010324756801003483e-04,1.675682375764475651e-02,7.301321683090947895e-03,8.030447399940021007e-04,-1.316246565824906803e-02,-9.245721528324559596e-03,-1.416586179553410178e-03,-1.543188804668963647e-03,4.133855603031616016e-05,6.065225750061474345e-03,8.312291255229352707e-03,4.699313541060052765e-03,-1.476543524510589179e-04,-3.636696418785641174e-03,-5.681733261379997083e-03,-5.935722134177430498e-03,-3.718385660136788382e-03,9.309493967217957050e-03
-6.572521793194849860e-01,-4.055608809960880579e-01,4.081763919388252670e-01,5.699270179086501908e-01,-1.946269823305329105e-01,-2.848452209513399058e-01,2.407249465324654836e-01,-9.316380405343334392e-02,-1.611649489255386480e-01,1.977082571776158093e-01,-1.038663132235296688e-01,3.236721720010356934e-02,2.641853349860023153e-02,-4.443497861795388248e-02,8.520270903504321980e-02,-3.141619521089523970e-02,-9.952839501745341239e-03,-5.356518727388409618e-02,3.096437263132494067e-02,8.019240079624824491e-03,-9.837291087536316481e-03,2.082917427950715765e-03,1.727587980806982379e-02,6.967629716578875587e-03,-3.737095651490562518e-04,-1.324171635015229144e-02,-7.791080403493658331e-03,-1.488279889005645045e-03,-2.454162762266232523e-03,1.327728389427863841e-04,6.575171194375504721e-03,8.173033094834150636e-03,4.370103200012608220e-03,-1.225591829727450317e-04,-3.452595645077805118e-03,-5.644881668415094138e-03,-5.956497098352477905e-03,-3.684620013464538508e-03,9.249774199445254252e-03
-6.588934352689328477e-01,-4.019523050572966771e-01,4.147028247932814660e-01,5.650867900129479260e-01,-2.045274917317945751e-01,-2.771832929708280546e-01,2.446341747481740880e-01,-1.030167609482550567e-01,-1.512991053606874969e-01,1.967313893802569158e-01,-1.112223856398301958e-01,3.986516910422522458e-02,1.883791260448729188e-02,-3.669185565059242260e-02,8.321774367796538896e-02,-3.373847867479332074e-02,-1.175081816504926734e-02,-5.019185529223894882e-02,3.386677498682125198e-02,3.593704925984114121e-03,-1.065819505970909756e-02,4.422044839491888306e-03,1.749570362641921298e-02,6.542628202183317816e-03,-1.555622157691972105e-03,-1.300111353808718756e-02,-6.419858420502997515e-03,-1.819148010567625800e-03,-3.277931723023707732e-03,4.003126100393713930e-04,7.016949121010434068e-03,7.930285295861615180e-03,4.081574689721916872e-03,-3.809353952595915610e-05,-3.289481358208112393e-03,-5.640582465741596219e-03,-5.965833594290629975e-03,-3.638827567446931751e-03,9.184244372555641980e-03
-6.605183895434278973e-01,-3.983047844417283434e-01,4.211774398425876531e-01,5.600859756960432367e-01,-2.142902651179872109e-01,-2.692873061849694327e-01,2.481791922983658805e-01,-1.127230504633612018e-01,-1.411413809559428079e-01,1.950615041568603547e-01,-1.180420796602521388e-01,4.719193365914859523e-02,1.130779372487224210e-02,-2.859523733116620808e-02,8.045316375527362951e-02,-3.569899019053832112e-02,-1.352553591741766613e-02,-4.624373135500992049e-02,3.591421807134762695e-02,-8.199055175189443696e-04,-1.102775696907632060e-02,6.842046895123148412e-03,1.741666437144679530e-02,6.044067720208883172e-03,-2.693406439651599600e-03,-1.246401895000027495e-02,-5.194132685818179766e-03,-2.373449503832419927e-03,-3.968238452759029720e-03,8.125829996705921350e-04,7.359525987274084108e-03,7.607507452565308477e-03,3.852148031730210156e-03,9.181820244822687773e-05,-3.159001369024347795e-03,-5.660712217280253720e-03,-5.958581218561059996e-03,-3.584748529975998865e-03,9.112895059878630896e-03
-6.621270308640176960e-01,-3.946186482144754537e-01,4.275990100360844703e-01,5.549260931778343675e-01,-2.239100059495294226e-01,-2.611644615441394146e-01,2.513560814670288135e-01,-1.222644047255641159e-01,-1.307177509983776242e-01,1.927068235244040750e-01,-1.242983435323112840e-01,5.430764386080656064e-02,3.878105222176773687e-03,-2.021641932486572049e-02,7.694432997256794859e-02,-3.727797402090903683e-02,-1.525080867892348105e-02,-4.179440519037703333e-02,3.708484256272676083e-02,-5.123668139074455570e-03,-1.094929221532627527e-02,9.268451967131869848e-03,1.704890535743242702e-02,5.491758938069669915e-03,-3.741619167019949802e-03,-1.166630527745046546e-02,-4.165491472167233596e-03,-3.104970959019297001e-03,-4.489887219106674342e-03,1.330585706580432633e-03,7.581478848062298340e-03,7.232726046136539987e-03,3.693543730467501677e-03,2.502999112384850016e-04,-3.068337514138142191e-03,-5.695410132270684565e-03,-5.932173899405721561e-03,-3.526720160679236091e-03,9.036553766023962264e-03
-6.637193475417417776e-01,-3.908942268957732447e-01,4.339663190285912853e-01,5.496087137223081287e-01,-2.333815014665113208e-01,-2.528221571102235998e-01,2.541614106125822947e-01,-1.316229012116113817e-01,-1.200548026042084354e-01,1.896778385374705278e-01,-1.299666790791263182e-01,6.117381440274092391e-02,-3.402239570586813085e-03,-1.162844864129589963e-02,7.273373859305654054e-02,-3.846050392867064738e-02,-1.690153878663408146e-02,-3.692458799551992521e-02,3.737412290323411518e-02,-9.224276975934489475e-03,-1.043741440531506352e-02,1.162877566136168508e-02,1.641169086028079066e-02,4.906767820622550194e-03,-4.660368996137494342e-03,-1.065414166844484700e-02,-3.372948182278743927e-03,-3.960194247142119484e-03,-4.820226844269930380e-03,1.910838287231638420e-03,7.671860288688654543e-03,6.835921357323764339e-03,3.610343444568890180e-03,4.193850814596533508e-04,-3.019927535467424248e-03,-5.734336008225457242e-03,-5.886621702943627653e-03,-3.469055460105821033e-03,8.956651917567634222e-03
