-8.330864284435074429e-02,-1.559500076711275163e-01,-2.229880640097101352e-01,-2.592044364197607087e-01,-2.430980626083085183e-01,-1.659051420507528241e-01,-3.885221239475352556e-02,1.056656685636912923e-01,2.220794882940633486e-01,2.681890026698618423e-01,2.244879536181153545e-01,1.067149472064595622e-01,-3.710615435468483242e-02,-1.470219593049554574e-01,-1.804363795206055388e-01,-1.342902371406646533e-01,-4.574181033275300651e-02,3.090045726100922735e-02,5.736820315393181824e-02,3.300909482895800218e-02,-9.781127751185812041e-03,-3.211643218898820734e-02,-1.684887553288129045e-02,2.224907748563311610e-02,5.509766336766697831e-02,5.964222762767947689e-02,3.603718670780424460e-02,1.865492639154701449e-03,-2.385816624463041671e-02,-3.305326564854237092e-02,-2.921161395682602552e-02,-1.997143283995994265e-02,-1.051206302679488433e-02,-2.520120369787200686e-03,3.386772469324056314e-03,6.183462460033600436e-03,5.370946944001904130e-03,2.340426844223796390e-03,9.643258162858766441e-03
-8.501744833379648592e-02,-1.588500600068625257e-01,-2.263719850461427818e-01,-2.615997818845584022e-01,-2.426781298401091969e-01,-1.613248281478793233e-01,-3.024794267075432003e-02,1.160435299589807623e-01,2.301949872967256894e-01,2.697686509196179361e-01,2.173316725233443159e-01,9.256134997396664454e-02,-5.257104966007613428e-02,-1.566339042791645431e-01,-1.795277636231949747e-01,-1.237835207183009684e-01,-3.199255515181771009e-02,3.995423393934525308e-02,5.743008457642476139e-02,2.626251083490798582e-02,-1.654717082340420933e-02,-3.283961903668888849e-02,-1.084118264494558087e-02,3.003573710026326629e-02,5.825511565704098033e-02,5.531891995328375861e-02,2.671942789067375396e-02,-7.053727029453340895e-03,-2.813095976168899018e-02,-3.184941348974571623e-02,-2.445767437911899184e-02,-1.427272805129233338e-02,-5.742500926672857581e-03,3.037817812283865443e-04,3.792278948592055655e-03,4.318256733797144926e-03,2.309695660598294446e-03,-7.466135367491058843e-05,1.083541340195803837e-02
-8.672363595906903977e-02,-1.617339146379816184e-01,-2.297036456984243580e-01,-2.638802897744123577e-01,-2.420732827220549166e-01,-1.565333022058822410e-01,-2.152038112011819479e-02,1.262972309482913724e-01,2.378205056203497869e-01,2.705368186319762613e-01,2.093262732904991319e-01,7.797967159654245473e-02,-6.764879915947184796e-02,-1.650228433871240574e-01,-1.770661795927572224e-01,-1.122249196553563866e-01,-1.832554151991436231e-02,4.786462759296969405e-02,5.611748240948766231e-02,1.893125831740795004e-02,-2.271489250048243716e-02,-3.240553809057835494e-02,-4.305003789564432887e-03,3.696286161748273125e-02,5.952729963023862397e-02,4.933498454997777699e-02,1.713620662391959759e-02,-1.460979500111995837e-02,-3.017027934388163274e-02,-2.862925017986345244e-02,-1.861862189250876667e-02,-8.554373589246315468e-03,-1.802244268154989254e-03,1.766186766391980145e-03,2.672258852748075116e-03,1.188176393213470454e-03,-1.426707151490397849e-03,-2.596191351596153531e-03,1.442674262237933665e-02
-8.842591187261596153e-02,-1.645992183026990519e-01,-2.329798111461902632e-01,-2.660427819082569201e-01,-2.412826960814676291e-01,-1.515359202780289238e-01,-1.268499305072447875e-02,1.364009882412259567e-01,2.449283597464930740e-01,2.704825978723660596e-01,2.004994032188651687e-01,6.304396518738168698e-02,-8.224284452075350527e-02,-1.721260468148456679e-01,-1.730816560201283161e-01,-9.974850492074401054e-02,-4.910669174401661834e-03,5.454487532927856930e-02,5.350696403266839291e-02,1.121086345901404178e-02,-2.813219797198864003e-02,-3.086188942476614586e-02,2.513480947046269325e-03,4.277905121382755832e-02,5.890018817617797414e-02,4.199456822072130530e-02,7.740940245990046015e-03,-2.049569233883757891e-02,-3.001482831458401890e-02,-2.375468185319509415e-02,-1.219233669488060771e-02,-3.243602767227461194e-03,1.088325531602829478e-03,1.919347999822464687e-03,3.605619161049760778e-04,-2.666871139876824878e-03,-5.275202562447513580e-03,-4.869212523531871867e-03,1.942351990961435279e-02
-9.012382718740699628e-02,-1.674451048967430800e-01,-2.361992159221017462e-01,-2.680861532149419468e-01,-2.403071984281172357e-01,-1.463386849448779226e-01,-3.756268126726734248e-03,1.463322436835503282e-01,2.514968303727482257e-01,2.696036302635906323e-01,1.908882100498889012e-01,4.783508791883894773e-02,-9.625725233655922641e-02,-1.778916291012131168e-01,-1.676223957710564205e-01,-8.650450515825708342e-02,8.078416115799144301e-03,5.991858502868142172e-02,4.968707648690332684e-02,3.291469366125694424e-03,-3.267581681078552541e-02,-2.828760289906264574e-02,9.372552021689640675e-03,4.729465930265788071e-02,5.645503368650631876e-02,3.366954161104226267e-02,-1.025693609426447722e-03,-2.449817998429185475e-02,-2.782504086455164088e-02,-1.767218120942699866e-02,-5.690498133506329687e-03,1.282146903598617438e-03,2.793685421927977110e-03,9.025139566854178128e-04,-2.754945395784776010e-03,-6.717136448226723386e-03,-8.748894596331362877e-03,-6.627201609292152421e-03,2.489507378737884635e-02
-9.181756334750680593e-02,-1.702718175585107296e-01,-2.393620643167339301e-01,-2.700108507657897339e-01,-2.391488692602767308e-01,-1.409481073298415044e-01,5.252037928278424812e-03,1.560709896196691426e-01,2.575090697159526654e-01,2.679046591091019391e-01,1.805376344764702823e-01,3.243891174087963625e-02,-1.095981885060594019e-01,-1.822789885197461657e-01,-1.607533290808761672e-01,-7.265564359695883545e-02,2.046923685793887102e-02,6.392365082447450109e-02,4.475921627425567123e-02,-4.643962058022725256e-03,-3.625237034017935595e-02,-2.478966390767360639e-02,1.604115606416916043e-02,5.038345130199028271e-02,5.235688792735280345e-02,2.477451904894537385e-02,-8.762257651964228122e-03,-2.650843168446598286e-02,-2.386805640450452223e-02,-1.087711260435704659e-02,4.025210368026330750e-04,4.726458669270951381e-03,3.274728147069360783e-03,-1.070743126699585587e-03,-6.268157395046014893e-03,-1.049141061874549891e-02,-1.147872842793998434e-02,-7.710862069966697117e-03,3.005376027265842936e-02
-9.350772510425285622e-02,-1.730803440588861153e-01,-2.424695481736776626e-01,-2.718183705937995964e-01,-2.378106495887258864e-01,-1.353710728169794375e-01,1.432667074012060338e-02,1.655991160738500556e-01,2.629520385987121345e-01,2.653961109591684853e-01,1.694987256974858358e-01,1.694455694199630338e-02,-1.221753465978610564e-01,-1.852591538173724295e-01,-1.525545485631149556e-01,-5.837343375263381873e-02,3.209522513277443534e-02,6.651577068830190342e-02,3.883814735691454301e-02,-1.242130911628944005e-02,-3.879866908384645846e-02,-2.049918296173355164e-02,2.230465442259834188e-02,5.198201833306265868e-02,4.684032973377376396e-02,1.574125199954493765e-02,-1.512956325684499358e-02,-2.652613056726327301e-02,-1.849704472180559167e-02,-3.877268393657353363e-03,5.665504836351027522e-03,6.895838283323877001e-03,2.590512754492085238e-03,-3.731475246688078975e-03,-9.789222109142819983e-03,-1.361419886375759940e-02,-1.323685536118805045e-02,-8.071337337737244030e-03,3.430775871070059629e-02
-9.519515465727935999e-02,-1.758720893896924264e-01,-2.455234137095630154e-01,-2.735108053602519074e-01,-2.362959912566928167e-01,-1.296147189379099340e-01,2.345467051675492742e-02,1.748998259091062435e-01,2.678155476978379967e-01,2.620928017959117673e-01,1.578270828621055055e-01,1.442741527954636378e-03,-1.339032677738811183e-01,-1.868150291554723785e-01,-1.431196915148275906e-01,-4.383458359554254918e-02,4.280007456303157320e-02,6.767133534758433544e-02,3.205198483783940760e-02,-1.987692508522003951e-02,-4.028134031751261918e-02,-1.556684823440320810e-02,2.797003496893990526e-02,5.208723776426134322e-02,4.019336578713335328e-02,6.993903073032946109e-03,-1.986889136349593091e-02,-2.465691079335121522e-02,-1.212634451015045557e-02,2.841893432125823689e-03,9.768600147790608423e-03,7.710989630826235557e-03,8.904770155264323320e-04,-6.778734271841764178e-03,-1.297493265801609973e-02,-1.582935844127060510e-02,-1.394148126910691420e-02,-7.759599179433774099e-03,3.728537211662882184e-02
-9.688077638785567991e-02,-1.786486021735160523e-01,-2.485255993887612036e-01,-2.750904659307097933e-01,-2.346085629597299549e-01,-1.236863314566852418e-01,3.262320262075493055e-02,1.839571500938121107e-01,2.720914549909213553e-01,2.580128348207318956e-01,1.455814954474428380e-01,-1.397568659244007722e-02,-1.447025063575816117e-01,-1.869415301870181456e-01,-1.325543189956908396e-01,-2.921762200211040772e-02,5.244154185906720750e-02,6.738952641096343510e-02,2.454152928095846425e-02,-2.685931828250850972e-02,-4.069587635643467927e-02,-1.015791665179625013e-02,3.287049504246760540e-02,5.075207215499794033e-02,3.274042124396193271e-02,-1.073497141504452333e-03,-2.281453187222818452e-02,-2.110347882109901013e-02,-5.204086067701847729e-03,8.848107209407133147e-03,1.249228416825878124e-02,7.207223048557819672e-03,-1.601664839880031881e-03,-9.905106534297148518e-03,-1.555271609367941954e-02,-1.700943363550752249e-02,-1.364505392235806913e-02,-6.905210647191089082e-03,3.883271811672902446e-02
-9.856547738951933202e-02,-1.814113640846839459e-01,-2.514779570592845515e-01,-2.765595896879964877e-01,-2.327520230010571567e-01,-1.175932621583198473e-01,4.181943171263706460e-02,1.927555808667968384e-01,2.757730485475223814e-01,2.531767278785526099e-01,1.328228249234599256e-01,-2.922099450282959060e-02,-1.545006123423041666e-01,-1.856456065667492217e-01,-1.209743247821479240e-01,-1.469982397354589916e-02,6.089459450691148135e-02,6.569353302235243774e-02,1.645890643322731051e-02,-3.323089968031076036e-02,-4.006518157829013632e-02,-4.446909818487197914e-03,3.686929457056437737e-02,4.807998665324055704e-02,2.482525170904177278e-02,-8.116364720456632764e-03,-2.390017565983834635e-02,-1.615116032380774572e-02,1.815935882039540440e-03,1.378746376099496303e-02,1.373634962337542433e-02,5.524749787570670811e-03,-4.610351108019951002e-03,-1.282197090389934277e-02,-1.733661556996267741e-02,-1.715139364050551063e-02,-1.250924558302197141e-02,-5.688520906662833214e-03,3.898923488615074762e-02
-1.002500250750153754e-01,-1.841616445579677408e-01,-2.543820594150774106e-01,-2.779201388766500691e-01,-2.307298614735058540e-01,-1.113428694644149897e-01,5.103044081540589888e-02,2.012798272702207569e-01,2.788546224929489004e-01,2.476067815287755214e-01,1.196131413256086157e-01,-4.420557142732879641e-02,-1.632329184965856383e-01,-1.829461487058819669e-01,-1.085043921199421446e-01,-4.544758630726346564e-04,6.805385598362312383e-02,6.263086420601823856e-02,7.965532739948549476e-03,-3.886977633845419694e-02,-3.843768304097196914e-02,1.387814271047688869e-03,3.986277634503066630e-02,4.421824879774176320e-02,1.679449886606815268e-02,-1.385488819402281961e-02,-2.315911678428928325e-02,-1.014896081174775956e-02,8.501394237849313820e-03,1.740259542080210831e-02,1.351900046543734468e-02,2.890459838940383046e-03,-7.834429156984875145e-03,-1.528213897383201222e-02,-1.823446730113040953e-02,-1.636073008199378370e-02,-1.077120859553261541e-02,-4.310598412102487238e-03,3.794711724638754474e-02
-1.019350198104686800e-01,-1.869004171989211427e-01,-2.572390890926097295e-01,-2.791736841742724073e-01,-2.285453083038200550e-01,-1.049424809416889121e-01,6.024319254999652845e-02,2.095146862438504731e-01,2.813312358746428155e-01,2.413266757710269272e-01,1.060151038190257494e-01,-5.884470501258270286e-02,-1.708431339595403442e-01,-1.788737790837313657e-01,-9.527650345041088764e-02,1.335150855719477621e-02,7.383534775460214028e-02,5.827279326401637455e-02,-7.705166541395215823e-04,-4.367153245022053348e-02,-3.588505816109245627e-02,7.169444106523410395e-03,4.178245713387690463e-02,3.935035896965316526e-02,8.982490377413752253e-03,-1.808489808994066111e-02,-2.071861317442316025e-02,-3.487479737591370720e-03,1.446595333582295813e-02,1.954315113899730491e-02,1.196690864661413729e-02,-4.065891636384473627e-04,-1.097451493563514173e-02,-1.709786960978739584e-02,-1.824630805564655608e-02,-1.482679904911186897e-02,-8.705980691175979613e-03,-2.964899289259085875e-03,3.600157858953313000e-02
-1.036208779992538603e-01,-1.896283298537426443e-01,-2.600497988093093404e-01,-2.803213625170234424e-01,-2.262012988184454176e-01,-9.839937517633262631e-02,6.944452670008660622e-02,2.174450139086304690e-01,2.831986303666529925e-01,2.343612658465215326e-01,9.209155549959248399e-02,-7.305715041845130264e-02,-1.772837574385740800e-01,-1.734705307506178296e-01,-8.142849873506669001e-02,2.655963414476821341e-02,7.817756546921172944e-02,5.271301771308531392e-02,-9.577617269791010787e-03,-4.755091362808386984e-02,-3.249962482912234496e-02,1.272788949581596558e-02,4.259610958001026210e-02,3.368784768410471031e-02,1.697759771553066952e-03,-2.068409516510257701e-02,-1.678908948423789294e-02,3.424833495289492102e-03,1.938980173407766835e-02,2.016839556901366126e-02,9.297710153640083991e-03,-4.043364547599175018e-03,-1.375879198670308494e-02,-1.815277679655278448e-02,-1.745483226842291236e-02,-1.279283907307102001e-02,-6.589724963877233166e-03,-1.813911082095588222e-03,3.349875087580266725e-02
-1.053078393905169802e-01,-1.923457173901521600e-01,-2.628145280963336550e-01,-2.813638941644182045e-01,-2.237004853393447512e-01,-9.172077939925357692e-02,7.862118629967079775e-02,2.250557761121987910e-01,2.844532737340115802e-01,2.267365359708151118e-01,7.790529018892598800e-02,-8.676552718760009719e-02,-1.825163309464424843e-01,-1.667894177517301180e-01,-6.710267203582290230e-02,3.902156177886269978e-02,8.104195383522896923e-02,4.606565154720272670e-02,-1.828403304531643625e-02,-5.044331557293648544e-02,-2.839143531922880617e-02,1.790459792406651901e-02,4.230778031926544364e-02,2.746166891347145630e-02,-4.788359178844183231e-03,-2.161370959991272891e-02,-1.164912964699459444e-02,1.018555195591318990e-02,2.303512089376898511e-02,1.934230261974692264e-02,5.796878819646119306e-03,-7.692008032472263772e-03,-1.596490616407662821e-02,-1.840680455456584347e-02,-1.600937895121892079e-02,-1.052424619639183261e-02,-4.667800534967305424e-03,-9.729599926839208697e-04,3.078722304539602272e-02
-1.069959916212952916e-01,-1.950526448863795503e-01,-2.655332603748991604e-01,-2.823016420854682074e-01,-2.210452818150369092e-01,-8.491387869385584597e-02,8.775986356341959616e-02,2.323321547316620217e-01,2.850924917255042157e-01,2.184796643140912153e-01,6.351894287994228061e-02,-9.989658458462784274e-02,-1.865115593286853224e-01,-1.588939039299508138e-01,-5.244439349465674499e-02,5.060057514521694444e-02,8.241286054636776104e-02,3.846268587363154551e-02,-2.672151952220609694e-02,-5.230597558065468167e-02,-2.368511556235667823e-02,2.255687861593524274e-02,4.095672295697340426e-02,2.091341636323783282e-02,-1.025082218654121274e-02,-2.091588548560447888e-02,-5.627389415152002188e-03,1.642080486880171178e-02,2.525578221189981459e-02,1.722198879080341638e-02,1.791188845135891373e-03,-1.104734970394698895e-02,-1.743613889034162021e-02,-1.789415074061708952e-02,-1.410541147599618343e-02,-8.278465844274720056e-03,-3.130611557582409655e-03,-5.021904895819656947e-04,2.817787415825839456e-02
-1.086853050178599039e-01,-1.977489689487723912e-01,-2.682057041429968258e-01,-2.831346967421702887e-01,-2.182379284469507796e-01,-7.798583253114507730e-02,9.684725708921017306e-02,2.392596863165140086e-01,2.851146510663836176e-01,2.096191523938980561e-01,4.899495510494867451e-02,-1.123813768227826665e-01,-1.892493219982345209e-01,-1.498572779612572514e-01,-3.760074444809868854e-02,6.117281703717542679e-02,8.229705532338163487e-02,3.005106030153257418e-02,-3.472892921412878281e-02,-5.311877333483580599e-02,-1.851649523123242644e-02,2.656162073486029174e-02,3.861526328268248542e-02,1.428659049405756921e-02,-1.451750953032805019e-02,-1.870726533679105408e-02,9.173423063691443823e-04,2.180516082445515397e-02,2.600095966997460761e-02,1.404071740838173932e-02,-2.378942919259966100e-03,-1.385054263767129118e-02,-1.809070759501321332e-02,-1.671470654855686591e-02,-1.196172225754531769e-02,-6.279328780565151397e-03,-2.098935608258438966e-03,-4.065812969025439346e-04,2.591500901862146822e-02
-1.103756713393057587e-01,-2.004344060307759190e-01,-2.708313835509148504e-01,-2.838629709007987612e-01,-2.152805644326866441e-01,-7.094379468998705807e-02,1.058701326555548106e-01,2.458244119059299904e-01,2.845193597026286492e-01,2.001849763166268781e-01,3.439557083015103850e-02,-1.241553861691421651e-01,-1.907186017855849736e-01,-1.397619434771587843e-01,-2.271915641622395884e-02,7.062833192650493086e-02,8.072289738525237346e-02,2.098948292177954880e-02,-4.215566715828138883e-02,-5.288456424571004455e-02,-1.302908073544043616e-02,2.981831508313425791e-02,3.538565556090411679e-02,7.818145560626812637e-03,-1.747335929123019702e-02,-1.516938527185323488e-02,7.616687649396578635e-03,2.607778075520443550e-02,2.531274219339019541e-02,1.008698223993509738e-02,-6.386045232277680513e-03,-1.590708899825702891e-02,-1.792377096199090566e-02,-1.502017122137629113e-02,-9.797636475667283532e-03,-4.697900250464926222e-03,-1.619151485986467529e-03,-6.428874591210741391e-04,2.416007849632410484e-02
-1.120669412589746783e-01,-2.031085985809093775e-01,-2.734097262194569722e-01,-2.844862917702416505e-01,-2.121752989764415509e-01,-6.379493323164596441e-02,1.148153813703956666e-01,2.520130206281066543e-01,2.833076563902876543e-01,1.902087247214931109e-01,1.978282618341233728e-02,-1.351586255036618389e-01,-1.909173523523513549e-01,-1.286986337819398252e-01,-7.946049356167689259e-03,7.887194432457096671e-02,7.773922574743045988e-02,1.144512399761679275e-02,-4.886486460934406223e-02,-5.162899173587728874e-02,-7.370431376159679998e-03,3.225131335356416079e-02,3.139602993639055428e-02,1.730545117975392259e-03,-1.906203254702991401e-02,-1.053658306673758115e-02,1.411264112940665248e-02,2.905404887640734152e-02,2.331820242012380348e-02,5.681336880678958083e-03,-9.939180851692203458e-03,-1.709814989586080219e-02,-1.700243297233737863e-02,-1.299644659329795941e-02,-7.812314359354392487e-03,-3.641026840039662295e-03,-1.667618744858075010e-03,-1.131691671904338148e-03,2.298766782872973743e-02
