-1.094211934564614797e-01,-1.357082414309450369e-01,-7.591799271076395128e-02,1.475626594353140510e-02,3.929484452752904367e-02,8.998179844099682759e-03,3.970694460851526518e-03,1.054335971375890656e-02,-4.391040088256494694e-03,-6.004722504102711494e-03,-2.145072149527518443e-03,-5.268511126245374425e-03,-9.349947309215521421e-07,1.117852756172845385e-03,2.482268662849436078e-03,2.546592333448732034e-03,5.062084833388833102e-04,-2.987661044077542577e-04,-9.088128298277069281e-04,-9.010092668613170399e-04,-9.031537493634599198e-04,-1.863809203563911024e-04,2.453416757723379305e-04,3.924641078499454204e-04,4.209570432225609080e-04,3.470240814930333263e-04,1.945217862646354205e-04,-2.775757194345075915e-05,-2.131220842693054248e-04,-2.912912628220831073e-04,-2.614245007639140689e-04,-1.364818675647188056e-04,2.399785713561037985e-05,1.385736320481266892e-04,1.719169950846817941e-04,1.419138906335108111e-04,8.735964542264187417e-05,3.793090555645605854e-05,-2.262127793032499376e-04
-1.102752718646907715e-01,-1.363368403801928364e-01,-7.553546062576946274e-02,1.553497547714773747e-02,3.923072607096860648e-02,8.638329121471742533e-03,4.234176048034052516e-03,1.050612838139165436e-02,-4.691768527058460050e-03,-5.840189368389507238e-03,-2.251051335326869143e-03,-5.269203771400593657e-03,1.570543189194621052e-04,1.112528874048135949e-03,2.575909198542452802e-03,2.431552859636623622e-03,4.474915397896519977e-04,-3.222375230425758965e-04,-8.768961908926350881e-04,-8.988413083499842676e-04,-8.709921296846659042e-04,-1.594448103089922278e-04,2.293383809586360754e-04,3.724172108318361970e-04,4.193517512209659031e-04,3.567849951650647390e-04,1.986365679646617387e-04,-3.765895395987702568e-05,-2.265597418558313876e-04,-3.000417211241402423e-04,-2.567115629381274983e-04,-1.178727102427336028e-04,4.308382434309313615e-05,1.445752556057807673e-04,1.628377281652884146e-04,1.254287564303340255e-04,7.320690178321615155e-05,3.131231378763057132e-05,-2.061229511815027189e-04
-1.111321059657899707e-01,-1.369617637682490618e-01,-7.514365969737632489e-02,1.631087383823446799e-02,3.915408951083123451e-02,8.285064371088276397e-03,4.504402590436539303e-03,1.045469688893714902e-02,-4.985459563608365084e-03,-5.671940425439659511e-03,-2.365958206256096440e-03,-5.255737778580708494e-03,3.095270075490176511e-04,1.108185491239620192e-03,2.662706187161971178e-03,2.310160583701537963e-03,3.968365026469602075e-04,-3.404491790694335360e-04,-8.433412456628099204e-04,-8.994789274010690219e-04,-8.386262220179306007e-04,-1.392064707341731397e-04,2.108021121090659325e-04,3.567426354367866383e-04,4.232957815806282528e-04,3.684159649820127288e-04,1.996871683711186568e-04,-5.134834127958565685e-05,-2.419194409025963056e-04,-3.077324380928646796e-04,-2.486810002145240905e-04,-9.710405175672660091e-05,6.112668087362614026e-05,1.479749114684196368e-04,1.522755462466693994e-04,1.096209463348345349e-04,6.087132114780791190e-05,2.592233806219266715e-05,-1.875997250320626168e-04
-1.119916735311909384e-01,-1.375829491859546783e-01,-7.474262287989687226e-02,1.708375040313511381e-02,3.906501671011342741e-02,7.938684683099347592e-03,4.780941749953873665e-03,1.038907001640662457e-02,-5.271510817798090616e-03,-5.500620807478928675e-03,-2.489214115161048242e-03,-5.228099395829767342e-03,4.557210201922971848e-04,1.105061213401686794e-03,2.741925858900473405e-03,2.183815353852876229e-03,3.545292611515279946e-04,-3.535690447366496899e-04,-8.091003281561992512e-04,-9.028562734764748136e-04,-8.065817518760926442e-04,-1.255344474377199666e-04,1.909499138547338473e-04,3.461390094937025100e-04,4.322666919805360749e-04,3.807536229927403000e-04,1.970145986244919577e-04,-6.849767874430460807e-05,-2.583595034583036900e-04,-3.135518378901650948e-04,-2.373107905029420660e-04,-7.499366264692122644e-05,7.738577663767357007e-05,1.487867677769177076e-04,1.407793654986960893e-04,9.491798144599154720e-05,5.028037472478980567e-05,2.143948491841257283e-05,-1.705802084996409023e-04
-1.128539523466179084e-01,-1.382003347045770436e-01,-7.433238509171830044e-02,1.785339511307060950e-02,3.896359618346382364e-02,7.599482959523905928e-03,5.063354369596455816e-03,1.030928043939312311e-02,-5.549339317926508391e-03,-5.326883105709413584e-03,-2.620207551349586911e-03,-5.186354894730590623e-03,5.949191213232357060e-04,1.103379965330055727e-03,2.812917574180623034e-03,2.053961949713452393e-03,3.207376079502387376e-04,-3.618419139964092180e-04,-7.751174495233325917e-04,-9.088486355363609203e-04,-7.753676656979215966e-04,-1.181186211726616982e-04,1.709951804489075915e-04,3.410900827701750476e-04,4.455600304789280935e-04,3.926640052097658123e-04,1.901927588356367132e-04,-8.859542193942548472e-05,-2.750221051868362212e-04,-3.168762210102699876e-04,-2.228398663442738930e-04,-5.241614826607342406e-05,9.133028899136688293e-05,1.472681430738627211e-04,1.289506206090531789e-04,8.160218982560728208e-05,4.118837536025106628e-05,1.748317973299456525e-05,-1.548568149281938106e-04
-1.137189201144981066e-01,-1.388138587782828393e-01,-7.391298319167720343e-02,1.861959841303078428e-02,3.884992278449987679e-02,7.267745383730721612e-03,5.351194925866071400e-03,1.021538873847737013e-02,-5.818382556497345148e-03,-5.151384681793482953e-03,-2.758296591858704332e-03,-5.130649770914866813e-03,7.264530681355468519e-04,1.103348596226613959e-03,2.875118936489139999e-03,1.922071951484855337e-03,2.955108461487648461e-04,-3.655832922818655936e-04,-7.423093617482071516e-04,-9.172759630740694430e-04,-7.454636990138550738e-04,-1.164851056270821341e-04,1.521069880394043856e-04,3.418538722215139084e-04,4.623254385250605324e-04,4.030936477868495905e-04,1.790395283442406500e-04,-1.109839656255934601e-04,-2.910861175641688199e-04,-3.172992577025552578e-04,-2.057325619968685315e-04,-3.023023095815466707e-05,1.026654384406757537e-04,1.438717854231680781e-04,1.173775870795518405e-04,6.979736784792686514e-05,3.322734442531870210e-05,1.367006197880179009e-05,-1.401264079998026913e-04
-1.145865543973386691e-01,-1.394234601868246937e-01,-7.348445595618113835e-02,1.938215125358570823e-02,3.872409750400047923e-02,6.943751008121616837e-03,5.644012028180525088e-03,1.010748327832065169e-02,-6.078099673300700785e-03,-4.974785178991659833e-03,-2.902811594592802445e-03,-5.061207464958998245e-03,8.497076526642139077e-04,1.105154959779162298e-03,2.928060209740271716e-03,1.789625537550056100e-03,2.787808531440122612e-04,-3.651726266879853932e-04,-7.115479186388621192e-04,-9.279077205333741271e-04,-7.173088309885001764e-04,-1.200149602706697231e-04,1.353728011170380002e-04,3.484609063583259917e-04,4.816072454034092893e-04,4.111141641759430984e-04,1.636141314189679889e-04,-1.349038791553866393e-04,-3.058147233708423483e-04,-3.146444663588621638e-04,-1.866281368703888183e-04,-9.211970611203779472e-06,1.113367432979278253e-04,1.391842920649581704e-04,1.065767570611320634e-04,5.947255667150347179e-05,2.596453288898689846e-05,9.662493712281576072e-06,-1.260421798000707031e-04
-1.154568325978223564e-01,-1.400290780144008984e-01,-7.304684405729207353e-02,2.014084514866830780e-02,3.858622736705937667e-02,6.627771449215682197e-03,5.941348961815853466e-03,9.985679966593389439e-03,-6.327972742673874072e-03,-4.797744219894523217e-03,-3.053058110782208047e-03,-4.978327622422016978e-03,9.641245553202792496e-04,1.108966448242674390e-03,2.971367981224112310e-03,1.658093434269281583e-03,2.703645977052884634e-04,-3.610459524772966834e-04,-6.836440102204638684e-04,-9.404689299921510735e-04,-6.912909306512700271e-04,-1.279661316672583147e-04,1.217655956722710680e-04,3.607212682412403544e-04,5.023877301151797670e-04,4.159586464913512475e-04,1.442017126283387421e-04,-1.595420188702112592e-04,-3.185952005663117903e-04,-3.089610778243852404e-04,-1.662803462137791492e-04,1.000104789748199906e-05,1.175137743786068496e-04,1.338578216171766404e-04,9.694671336344053332e-05,5.046097836047618544e-05,1.895941132218778582e-05,5.204384514586885448e-06,-1.122618006475785245e-04
-1.163297319682746189e-01,-1.406306516575959176e-01,-7.260019004189932623e-02,2.089547227757487802e-02,3.843642540851591877e-02,6.320070670648541590e-03,6.242744267641480750e-03,9.850121908939697690e-03,-6.567508127730063185e-03,-4.620919261024920670e-03,-3.208319983551292769e-03,-4.882383917380554023e-03,1.069205941049046786e-03,1.114928931809191495e-03,3.004767999454834634e-03,1.528919232915604883e-03,2.699681023299534176e-04,-3.536880089038683169e-04,-6.593332783045202823e-04,-9.546472165091114031e-04,-6.677378711675830119e-04,-1.394979950413220259e-04,1.121162172237367418e-04,3.782397887366014712e-04,5.236311857902936195e-04,4.170487140190078687e-04,1.212867131055187441e-04,-1.840804766547322446e-04,-3.289688799047062922e-04,-3.005047919394755263e-04,-1.454924529323861182e-04,2.695073387799497245e-05,1.215564582519429969e-04,1.285421873643970722e-04,8.873816414262621142e-05,4.249081718641614571e-05,1.181393571805185012e-05,1.416954890707946692e-07,-9.848686951465440232e-05
-1.172052296405954874e-01,-1.412281208537557453e-01,-7.214453831202267964e-02,2.164582561706029223e-02,3.827481070157160575e-02,6.020904830141387588e-03,6.547732350142596025e-03,9.700978979093922983e-03,-6.796237857365484275e-03,-4.444963565939537113e-03,-3.367862593401413623e-03,-4.773821467141768117e-03,1.164517723394082162e-03,1.123166039348722509e-03,3.028087114619769458e-03,1.403502278459028670e-03,2.771918294865182461e-04,-3.436238700574733738e-04,-6.392637656656614559e-04,-9.701006419603972744e-04,-6.469103463758983392e-04,-1.536978263101148169e-04,1.070915713600236737e-04,4.004384462952219467e-04,5.443269583576195326e-04,4.140115239318994294e-04,9.551715099643826729e-05,-2.077434176973315904e-04,-3.366499880489284900e-04,-2.897058473816261498e-04,-1.250530326707566947e-04,4.138234647693507165e-05,1.239681934330658325e-04,1.238236971896880989e-04,8.204179199051420937e-05,3.522361943064723539e-05,4.211430511166742101e-06,-5.572750648153180770e-06,-8.449051320526022944e-05
-1.180833026675449093e-01,-1.418214257209198248e-01,-7.167993510620422615e-02,2.239169908917562624e-02,3.810150841393817461e-02,5.730522165767831799e-03,6.855844104692946847e-03,9.538447323406546580e-03,-7.013720981209551307e-03,-4.270524256964816114e-03,-3.530936209668393468e-03,-4.653153867196484043e-03,1.249692424149684072e-03,1.133778712746955422e-03,3.041254256816873069e-03,1.283181323478896655e-03,2.915374495622543097e-04,-3.314101426849073734e-04,-6.239856080526363143e-04,-9.864660964869844968e-04,-6.289965712260205252e-04,-1.696084972957121438e-04,1.071790320299749976e-04,4.265847940603129259e-04,5.635297415304616050e-04,4.066865439180337299e-04,6.766226220471714366e-05,-2.298391389863221185e-04,-3.415328405551492155e-04,-2.771275043519535433e-04,-1.056774609389805181e-04,5.325038424048513273e-05,1.253408115663849664e-04,1.201758548487898257e-04,7.679356962747780398e-05,2.829568157850241068e-05,-4.058724417068322258e-06,-1.188853367296305522e-05,-7.013187250119067755e-05
-1.189639280671422605e-01,-1.424105068012549435e-01,-7.120642848189043250e-02,2.313288771193428364e-02,3.791664986832567891e-02,5.449162899087681491e-03,7.166607555559034726e-03,9.362748817073938620e-03,-7.219544861955361735e-03,-4.098240409813754502e-03,-3.696779408656882503e-03,-4.520959875363752579e-03,1.324431565200193334e-03,1.146844972177463477e-03,3.044300401953007988e-03,1.169219127902795981e-03,3.124159224013725914e-04,-3.176257992728676537e-04,-6.139428448124989533e-04,-1.003368010723572779e-03,-6.141089877563276136e-04,-1.862566581242018778e-04,1.126772508009850067e-04,4.558250631858931298e-04,5.803955870956449287e-04,3.951223458000370178e-04,3.856614733492665819e-05,-2.497951121032603527e-04,-3.436875973763397650e-04,-2.634184557725363749e-04,-8.795915908596497156e-05,6.270724165589406100e-05,1.262967018652338990e-04,1.179254269279643419e-04,7.279541123212658171e-05,2.135790515877138059e-05,-1.309149688456397324e-05,-1.867783940770086009e-05,-5.535794665361518942e-05
-1.198470828635440494e-01,-1.429953051014765386e-01,-7.072406829865710010e-02,2.386918774248395630e-02,3.772037258862682291e-02,5.177059137002239762e-03,7.479548497352886231e-03,9.174130485935398649e-03,-7.413326372224263161e-03,-3.928741163392751937e-03,-3.864622523278952136e-03,-4.377879773016908616e-03,1.388507542508775295e-03,1.162419841008135784e-03,3.037357494888593724e-03,1.062788171567157457e-03,3.391567957521646995e-04,-3.028627371367463247e-04,-6.094673973742473693e-04,-1.020427155380284126e-03,-6.022830342757840407e-04,-2.026806557887531935e-04,1.236933599005893346e-04,4.872204835951586695e-04,5.942123235657010292e-04,3.795640981179216515e-04,9.100103124088369488e-06,-2.671843205888595045e-04,-3.433454897664315665e-04,-2.492628299627801291e-04,-7.233360944240769977e-05,7.007673901446375786e-05,1.274332322758065645e-04,1.172355958859591180e-04,6.974763163191768944e-05,1.411016460839706656e-05,-2.287081399012180310e-05,-2.576255012930687695e-05,-4.019466914012905667e-05
-1.207327441197611345e-01,-1.435757621256741057e-01,-7.023290620210179136e-02,2.460039680564955408e-02,3.751282031880710799e-02,4.914434759582657700e-03,7.794191134325978952e-03,8.972863903558364607e-03,-7.594712972609787838e-03,-3.762643827249722260e-03,-4.033691094540355418e-03,-4.224611429712392049e-03,1.441764947951576286e-03,1.180535393828693533e-03,3.020656321855281611e-03,9.649576317596648837e-04,3.710185952860319794e-04,-2.877161787101234491e-04,-6.107752420576217011e-04,-1.037269305683949676e-03,-5.934779707859263878e-04,-2.179574408848474431e-04,1.401463836552984310e-04,5.197853180623839778e-04,6.044233557276120633e-04,3.604328012115158553e-04,-1.988379500065302912e-05,-2.817418201813263502e-04,-3.408750296625912089e-04,-2.353313378833560602e-04,-5.905693458702953658e-05,7.581573591916309729e-05,1.292739950749097937e-04,1.181061461062334593e-04,6.728878605587926525e-05,6.327165007144812958e-06,-3.328604339533010765e-05,-3.294387890206801984e-05,-2.473004736369485029e-05
-1.216208889596586545e-01,-1.441518198979786503e-01,-6.973299560821952237e-02,2.532631400401433655e-02,3.729414300740468285e-02,4.661505286790397669e-03,8.110058713721250354e-03,8.759244569084367535e-03,-7.763383657433834371e-03,-3.600551979789591052e-03,-4.203209301276134534e-03,-4.061906095979924206e-03,1.484121320827789170e-03,1.201200906679665299e-03,2.994523347191973758e-03,8.766817618957542003e-04,4.072001543317318333e-04,-2.727750510133924609e-04,-6.179647818812053234e-04,-1.053533564870114386e-03,-5.875796914190787494e-04,-2.312277388192888160e-04,1.617765077424981966e-04,5.525251186853553801e-04,6.106441293214592793e-04,3.382976101935617928e-04,-4.759552916559737514e-05,-2.933710953836296043e-04,-3.367511874163548304e-04,-2.222367787208458679e-04,-4.819957922292760730e-05,8.046779774404459718e-05,1.322304608395324683e-04,1.203890324351793682e-04,6.503810896250381099e-05,-2.126068961077147147e-06,-4.415698724140023815e-05,-4.003049141103743306e-05,-9.092674594242310874e-06
-1.225114945785935466e-01,-1.447234209743727129e-01,-6.922439168808415533e-02,2.604674000871758099e-02,3.706449675594462173e-02,4.418477722232681294e-03,8.426674151137581933e-03,8.533591267490045831e-03,-7.919049763797175734e-03,-3.443053560175363733e-03,-4.372403350274891090e-03,-3.890563947744083394e-03,1.515567325895440407e-03,1.224403102849507983e-03,2.959376551239274820e-03,7.987897902822965789e-04,4.468527089007492156e-04,-2.586125003779220092e-04,-6.310173989895692410e-04,-1.068880161603340219e-03,-5.844053973227893335e-04,-2.417188091215555419e-04,1.881597045861085047e-04,5.844737811346049829e-04,6.126708747970700157e-04,3.138428214741769795e-04,-7.334440216317427092e-05,-3.021404157303637125e-04,-3.315198476804512859e-04,-2.104965891640882150e-04,-3.965443672171915541e-05,8.461325809199884735e-05,1.365764489561156259e-04,1.238163921281028377e-04,6.263594729157626192e-05,-1.128967606325955861e-05,-5.526350989031961224e-05,-4.686180779910507698e-05,6.571065767648283953e-06
-1.234045382435980664e-01,-1.452905084444597872e-01,-6.870715135266909634e-02,2.676147713259455566e-02,3.682404373397883679e-02,4.185550376376625734e-03,8.743560647319325793e-03,8.296245410854509103e-03,-8.061455646932837518e-03,-3.290718964841698058e-03,-4.540504813827639721e-03,-3.711429405091986461e-03,1.536166367563234240e-03,1.250106499072790650e-03,2.915720325496421600e-03,7.319774395963884539e-04,4.890925662590757611e-04,-2.457767098215000935e-04,-6.498001436052598103e-04,-1.082997559451419692e-03,-5.837099530114341637e-04,-2.487641869642596721e-04,2.187270780055508524e-04,6.147280851394181260e-04,6.104815773888140184e-04,2.878312519411883462e-04,-9.656914946633762538e-05,-3.082699720267215496e-04,-3.257600140676476796e-04,-2.005044536991445819e-04,-3.315771332979422780e-05,8.882000485767827197e-05,1.424365335068291446e-04,1.280371726719802916e-04,5.977822258598858377e-05,-2.111481148890018681e-05,-6.637589220515452469e-05,-5.332423270789180149e-05,2.211816437822848418e-05
-1.242999972851298457e-01,-1.458530259251057115e-01,-6.818133323767845699e-02,2.747032938899298532e-02,3.657295206658407044e-02,3.962912674717719054e-03,9.060242296901650436e-03,8.047570357172404917e-03,-8.190379230138227287e-03,-3.144099165167854246e-03,-4.706753905420037708e-03,-3.525386247980495224e-03,1.546053659750735521e-03,1.278253864679744934e-03,2.864139496977224052e-03,6.768001482678819925e-04,5.330141438639608405e-04,-2.347821899380982927e-04,-6.740704865041808290e-04,-1.095608741159009034e-03,-5.851937070663968798e-04,-2.518198929827226745e-04,2.527881733124637113e-04,6.424785624670135411e-04,6.042294435451738607e-04,2.610658139470206185e-04,-1.168597853604174330e-04,-3.121110655541567826e-04,-3.200462299837071459e-04,-1.925122404269056684e-04,-2.831998947211524290e-05,9.359894269168802378e-05,1.497882200256787574e-04,1.326581045400197778e-04,5.624194709765019629e-05,-3.147823594294441436e-05,-7.728241288468771229e-05,-5.935925193297601901e-05,3.742624685662912927e-05
