-2.322509389899567330e-04,-4.841847484032988855e-04,-8.210463849770223465e-04,-1.235646931089563706e-03,-1.718044439949662590e-03,-2.255379332373116941e-03,-2.831867345000402443e-03,-3.428976962916632527e-03,-4.025811107657932715e-03,-4.599702327442644831e-03,-5.127017042983091251e-03,-5.584148103749825287e-03,-5.948656976422590434e-03,-6.200508689075284220e-03,-6.323325901309207256e-03,-6.305575094712445247e-03,-6.141589859434548951e-03,-5.832335393952577281e-03,-5.385826008342633683e-03,-4.817124314409350870e-03,-4.147876684678693075e-03,-3.405373207635191326e-03,-2.621159423931493284e-03,-1.829268294250159391e-03,-1.064180108323190118e-03,-3.586510626068640075e-04,2.584261426030962376e-04,7.639575371295858220e-04,1.142214011334265244e-03,1.385887175351403246e-03,1.496532758133276280e-03,1.484350334995604122e-03,1.367306328452655905e-03,1.169666638261811220e-03,9.200595864127456003e-04,6.492331461138712559e-04,3.876978341420070926e-04,1.634551323468309630e-04,1.305016620674642573e-02
-2.519675543818551146e-04,-5.251585690713966295e-04,-8.901043816323330089e-04,-1.338545207970276646e-03,-1.858998082748521954e-03,-2.436566288947160722e-03,-3.052949358735517968e-03,-3.686688063133864920e-03,-4.313668752774866416e-03,-4.907896649019183148e-03,-5.442528555209497597e-03,-5.891132871115847304e-03,-6.229120271792107366e-03,-6.435264066094882607e-03,-6.493207668929570561e-03,-6.392840665732634278e-03,-6.131417453556815486e-03,-5.714295853327093326e-03,-5.155189051163266457e-03,-4.475853215791367537e-03,-3.705174150974562160e-03,-2.877666745704319552e-03,-2.031456572545544022e-03,-1.205868258232390246e-03,-4.387939481408902206e-04,2.359489947546105368e-04,7.910444746119118077e-04,1.207666533698440944e-03,1.476837299257649852e-03,1.600011533058543628e-03,1.588814222301074492e-03,1.463937767937279312e-03,1.253287927096330108e-03,9.895432461594065067e-04,7.073522509736736600e-04,4.404288405443330620e-04,2.188146414590875707e-04,6.655646055956894805e-05,1.136148124488600523e-02
-2.722338172066966072e-04,-5.672511900085951825e-04,-9.609720746926709266e-04,-1.443954551083229728e-03,-2.003010894345387625e-03,-2.620991893316015377e-03,-3.276823481739925617e-03,-3.945838923340804980e-03,-4.600435883483715814e-03,-5.211067356778234343e-03,-5.747549179336999478e-03,-6.180636160623552422e-03,-6.483786048027495238e-03,-6.634998755012757633e-03,-6.618591352825636820e-03,-6.426751355361455184e-03,-6.060705738829219591e-03,-5.531354086005450636e-03,-4.859243004437577111e-03,-4.073805388871119121e-03,-3.211849726061585114e-03,-2.315356607330731030e-03,-1.428714878755864932e-03,-5.955998250597711961e-04,1.442487237522979530e-04,7.580579769982888263e-04,1.222570117485677951e-03,1.525843185602054810e-03,1.668103646316757048e-03,1.661538581513588098e-03,1.529022529942364620e-03,1.301886640780126805e-03,1.016942178025347131e-03,7.130530782640428751e-04,4.276021865286741964e-04,1.932060522029512104e-04,3.500209185834506233e-05,-3.123655090549416004e-05,1.043116896952266635e-02
-2.929855252494389418e-04,-6.103262752985503517e-04,-1.033410301014310497e-03,-1.551495966569264905e-03,-2.149518098249107636e-03,-2.807849166071999750e-03,-3.502374482669029683e-03,-4.204934910576437618e-03,-4.884171595963472667e-03,-5.506779587506049727e-03,-6.039141795518209073e-03,-6.449273773568642461e-03,-6.708966730313892061e-03,-6.795975642394451108e-03,-6.696066812006758358e-03,-6.404720434299975354e-03,-5.928283952394715513e-03,-5.284395039504457756e-03,-4.501540539392155128e-03,-3.617688178710971782e-03,-2.678016449916865126e-03,-1.731866454640228334e-03,-8.291365944251955465e-04,-1.642408167488906804e-05,6.667263401475556021e-04,1.191086974904992726e-03,1.540170458655029748e-03,1.711527231574954105e-03,1.716742714990311365e-03,1.580098237235259264e-03,1.336010197856614228e-03,1.025504820875886144e-03,6.921015241880027705e-04,3.775498002485792892e-04,1.178816803315102085e-04,-5.979886561419489144e-05,-1.394616740236203766e-04,-1.170366054944135825e-04,1.011798865174900856e-02
-3.141797250332027886e-04,-6.542918295730464203e-04,-1.107255240494428106e-03,-1.660904292288627486e-03,-2.298114308989529248e-03,-2.996542937385853877e-03,-3.728758507659740186e-03,-4.462820651822450337e-03,-5.163352859604527709e-03,-5.793109609925291108e-03,-6.314993669579585002e-03,-6.694425346307922818e-03,-6.901909981641363157e-03,-6.915599416541176256e-03,-6.723605233898208647e-03,-6.325804083902745838e-03,-5.734885102494058709e-03,-4.976430761319715172e-03,-4.087896254651586861e-03,-3.116454987831454061e-03,-2.115800178296461075e-03,-1.142121723523475789e-03,-2.495967044979316581e-04,5.141766957405263664e-04,1.112324892118202050e-03,1.521956330857424881e-03,1.736133158528214157e-03,1.764287576876382400e-03,1.630985850098571775e-03,1.373138918952709160e-03,1.035951550848046446e-03,6.680640084491531669e-04,3.164465840426419524e-04,2.164073865093880090e-05,-1.861055329318490902e-04,-2.893804135758913589e-04,-2.845777911108935874e-04,-1.812491561574460495e-04,1.026320595827374255e-02
-3.357911531027206031e-04,-6.990927671834882944e-04,-1.182405778177601221e-03,-1.772009091487509362e-03,-2.448526800848147261e-03,-3.186654481483506846e-03,-3.955358271830148632e-03,-4.718625231001048748e-03,-5.436809463199485624e-03,-6.068569538130978366e-03,-6.573331087097531410e-03,-6.914138865958129217e-03,-7.060692289391767851e-03,-6.992296788405362104e-03,-6.700420856140231959e-03,-6.190535682122150045e-03,-5.482939271044753524e-03,-4.612334533990264385e-03,-3.626040152813869277e-03,-2.580856524741719556e-03,-1.538772407153557713e-03,-5.618607608604215056e-04,2.931490558835711893e-04,9.800450608540675797e-04,1.467452190341121069e-03,1.741754674679552983e-03,1.808215729665651854e-03,1.690093992061698783e-03,1.425803582440875270e-03,1.064420290682335573e-03,6.600616351276367708e-04,2.658272591438987239e-04,-7.194895389114899461e-05,-3.184254752985405442e-04,-4.533930316305426547e-04,-4.724874537769210999e-04,-3.864059058772708038e-04,-2.183307918708586311e-04,1.070690027746212802e-02
-3.578084008874847077e-04,-7.447029024684431557e-04,-1.258809876135787240e-03,-1.884714035217942719e-03,-2.600586631917905806e-03,-3.377903255250439083e-03,-4.181734476341873383e-03,-4.971702588658007474e-03,-5.703652966522420285e-03,-6.332024626362789226e-03,-6.812824831904269740e-03,-7.107023850572566012e-03,-7.184098417886908110e-03,-7.025378961024605906e-03,-6.626810333536787070e-03,-6.000732122622089507e-03,-5.176332620381454176e-03,-4.198534490055331678e-03,-3.125226048112846652e-03,-2.022946572011705656e-03,-9.613446484762829154e-04,-6.925778417384170725e-06,7.832433693797771811e-04,1.367131869279049946e-03,1.721924136770954265e-03,1.846194410440708984e-03,1.759717141815225414e-03,1.500854479493765473e-03,1.121791494909236010e-03,6.821974942752462214e-04,2.421263256348191910e-04,-1.449120052199378693e-04,-4.377959444751639765e-04,-6.118004384660006125e-04,-6.602910482722611045e-04,-5.939729315129141244e-04,-4.379226785219657585e-04,-2.269435220659255501e-04,1.130159520409627916e-02
-3.802301130757999815e-04,-7.911170089368571492e-04,-1.336451059145790697e-03,-1.998976448517967956e-03,-2.754199980292757269e-03,-3.570108886101226470e-03,-4.407577486530605063e-03,-5.221572147443197254e-03,-5.963205760110733104e-03,-6.582610414331340962e-03,-7.032495026451308744e-03,-7.272143039049926497e-03,-7.271497984818335418e-03,-7.014899123635409857e-03,-6.503984197766127240e-03,-5.759288526211448107e-03,-4.820150748439582487e-03,-3.742688182150202998e-03,-2.595819931016802792e-03,-1.455571664543310042e-03,-3.981588100938462439e-04,5.074266702722932381e-04,1.206449617755505016e-03,1.664171441379367180e-03,1.869480704723315697e-03,1.835832857034729775e-03,1.599262912497006724e-03,1.213644359623321841e-03,7.437767412186020418e-04,2.572230098298402298e-04,-1.839767174102503755e-04,-5.305580350658783539e-04,-7.512512117510071171e-04,-8.352860556846443667e-04,-7.919326744117087362e-04,-6.472926383891144074e-04,-4.389719044956193758e-04,-2.095638600610967898e-04,1.192240275083932509e-02
-4.030614711744393312e-04,-8.383434734650471905e-04,-1.415335910899821270e-03,-2.114788381235727273e-03,-2.909321607969879171e-03,-3.763155966851442890e-03,-4.632662555268145764e-03,-5.467863754954838985e-03,-6.214935209758445413e-03,-6.819655658711354547e-03,-7.231622300534924254e-03,-7.408910661102621753e-03,-7.322728418375794648e-03,-6.961515523053657395e-03,-6.333902421853790377e-03,-5.469975072006010713e-03,-4.420422224068167039e-03,-3.253356589993055496e-03,-2.048890098867309564e-03,-8.918705033920594927e-04,1.364961398955071004e-04,9.671611970289419003e-04,1.550780081156923713e-03,1.863211937512242351e-03,1.908101699441477547e-03,1.716043993030278662e-03,1.340313666584126316e-03,8.496723973360301727e-04,3.192335963249188992e-04,-1.793007391011232343e-04,-5.865961417075013029e-04,-8.625200027291880529e-04,-9.898871682133810000e-04,-9.746654347785571170e-04,-8.427785996339849086e-04,-6.341973668230344854e-04,-3.954223965781084970e-04,-1.716659598709992436e-04,1.247332645446022278e-02
-4.263111462034745842e-04,-8.863979300853334345e-04,-1.495483236431002306e-03,-2.232160198969929902e-03,-3.065931854540097576e-03,-3.956963531221527677e-03,-4.856810999877257846e-03,-5.710269948309261434e-03,-6.458396545709029976e-03,-7.042615424557628102e-03,-7.409670434048250612e-03,-7.517003267232731135e-03,-7.337991185510949789e-03,-6.866368021188445393e-03,-6.119123184343273902e-03,-5.137246492292482647e-03,-3.983874686582073409e-03,-2.739692315212385442e-03,-1.495816779079799227e-03,-3.448043390461255804e-04,6.292163313784568347e-04,1.360017205836018626e-03,1.807001308544264277e-03,1.959975339327928254e-03,1.840106057969944590e-03,1.496742060906023405e-03,1.000424807783153926e-03,4.330455101736135448e-04,-1.233933726420290665e-04,-5.976868596152015538e-04,-9.383148215729613436e-04,-1.118956146253839712e-03,-1.139866456301103686e-03,-1.025082686002556269e-03,-8.161403612091018295e-04,-5.635660326257181446e-04,-3.177276925912948780e-04,-1.206358615176980685e-04,1.288978921461916838e-02
-4.499888341172044674e-04,-9.352981109105189305e-04,-1.576915295957130895e-03,-2.351107309817807110e-03,-3.224018028867395389e-03,-4.151460372038848559e-03,-5.079858829376397017e-03,-5.948507412386546366e-03,-6.693186783905826810e-03,-7.251017079945968474e-03,-7.566223715666958380e-03,-7.596286908867701422e-03,-7.317765696777398313e-03,-6.730973262453288607e-03,-5.862670841800181158e-03,-4.766071386872201138e-03,-3.517712194055279320e-03,-2.211152667572673872e-03,-9.479344845901449155e-04,1.732655510532373584e-04,1.067945117968245030e-03,1.675960175857798586e-03,1.968997185846072147e-03,1.954033007577605195e-03,1.672032403324266725e-03,1.191873951188852703e-03,6.003004699638921386e-04,-1.059437045945500518e-05,-5.563562555049133803e-04,-9.715268701907410877e-04,-1.217528559229251505e-03,-1.285865633731064338e-03,-1.196293444686036874e-03,-9.905294385184287929e-04,-7.228732632643524456e-04,-4.496031820041718500e-04,-2.191277399423361945e-04,-6.458729811985898246e-05,1.313780131997922124e-02
-4.741034210115324101e-04,-9.850600126960601909e-04,-1.659651278453185040e-03,-2.471640283370843058e-03,-3.383560561801786382e-03,-4.346566690653130664e-03,-5.301633455532417383e-03,-6.182288430505685980e-03,-6.918910664708077980e-03,-7.444420389045328275e-03,-7.700940449525292726e-03,-7.646762373907866998e-03,-7.262742922905877571e-03,-6.557140912136848188e-03,-5.567926158342183934e-03,-4.361785248425700118e-03,-3.029418916548020941e-03,-1.677244382231536180e-03,-4.162158906142170308e-04,6.509423050587712697e-04,1.442352455233503281e-03,1.907517685583362066e-03,2.033979599923118123e-03,1.848794215510857599e-03,1.414311805345033844e-03,8.187112242114316088e-04,1.626972322373033129e-04,-4.554807014682757957e-04,-9.541616731056605386e-04,-1.279148450151226107e-03,-1.409513438830264703e-03,-1.357495181835160656e-03,-1.162785511274836868e-03,-8.825718966416167119e-04,-5.794568791802452105e-04,-3.096676267339015538e-04,-1.137453968337154270e-04,-1.123994508435263529e-05,1.321043863827312849e-02
-4.986617671133909994e-04,-1.035695356184647203e-03,-1.743702976476973901e-03,-2.593758304744881067e-03,-3.544523841804636793e-03,-4.542181977621898535e-03,-5.521938366573005998e-03,-6.411302187558326308e-03,-7.135158454729778089e-03,-7.622391542256327576e-03,-7.813522454160861525e-03,-7.668528351415482627e-03,-7.173778672799904776e-03,-6.346911079477796092e-03,-5.238539224449035268e-03,-3.929968192835153057e-03,-2.526591063316894602e-03,-1.147303126767971679e-03,8.899805903505854333e-05,1.078093647538420474e-03,1.744124630106034732e-03,2.049994457812572436e-03,2.002545471893956743e-03,1.651315634503096536e-03,1.080755415190297157e-03,3.969839894813717877e-04,-2.887585572519363970e-04,-8.770978030606817232e-04,-1.294929844887745488e-03,-1.504689804454174959e-03,-1.506940375830581082e-03,-1.336082207972639265e-03,-1.050368601829014233e-03,-7.185088758986537096e-04,-4.057192330720840625e-04,-1.620086983034960528e-04,-1.481237793362722720e-05,3.300744121431893662e-05,1.312244912331197132e-02
-5.236680523765000839e-04,-1.087210218870900266e-03,-1.829072459305039911e-03,-2.717445656906505944e-03,-3.706851304274977766e-03,-4.738178556181786398e-03,-5.740545041174147101e-03,-6.635205037100456310e-03,-7.341494547716817705e-03,-7.784489877960747845e-03,-7.903699127443885447e-03,-7.661760931396850369e-03,-7.051864808592499950e-03,-6.102511151169707528e-03,-4.878363386660249101e-03,-3.476346039305398296e-03,-2.016796310164640452e-03,-6.303079857394569465e-04,5.582205636684682429e-04,1.446085754237681374e-03,1.967162587937737288e-03,2.101567142653834423e-03,1.878586828514698269e-03,1.371948904539679491e-03,6.878891993000416528e-04,-5.209296498392078888e-05,-7.307720310573977314e-04,-1.253443007074989384e-03,-1.561480203526034640e-03,-1.638740961950124232e-03,-1.509836744053061862e-03,-1.231005476709978209e-03,-8.758491967197683465e-04,-5.191851137866514577e-04,-2.224694970931516218e-04,-2.366545654815604906e-05,6.678404314106793725e-05,6.371789454703177227e-05,1.290384913489231282e-02
-5.491235940189158641e-04,-1.139604653907642451e-03,-1.915751425665923558e-03,-2.842670748848489561e-03,-3.870464097998667016e-03,-4.934399889650184154e-03,-5.957190955974875878e-03,-6.853618314905636846e-03,-7.537455156465017354e-03,-7.930265281750227893e-03,-7.971223748557489802e-03,-7.626706800731198818e-03,-6.898115479070585955e-03,-5.826328910479874196e-03,-4.491406993823976977e-03,-3.006711685221626854e-03,-1.507458068442083963e-03,-1.347288793703289704e-04,9.829953234953899433e-04,1.747952118812918804e-03,2.107691367246985938e-03,2.063264964102359995e-03,1.669067159334730295e-03,1.023850761220607575e-03,2.541749859617545922e-04,-5.068467576416910625e-04,-1.141532312004038714e-03,-1.566105861171132813e-03,-1.742088446019418591e-03,-1.678533068212433380e-03,-1.425033972032873925e-03,-1.057454411428082131e-03,-6.598456957445007981e-04,-3.066942665744913643e-04,-4.928549205345164055e-05,9.126215527747467005e-05,1.235026537616452946e-04,7.872747523004995358e-05,1.259332163536616180e-02
-5.750270276764421745e-04,-1.192873068854479303e-03,-2.003721850810656277e-03,-2.969387106085445097e-03,-4.035262509672077509e-03,-5.130662563321172071e-03,-6.171582294558798469e-03,-7.066131974885728369e-03,-7.722553013413192488e-03,-8.059263800511688725e-03,-8.015879159440632631e-03,-7.563686881981869503e-03,-6.713764747840067319e-03,-5.520898016233282725e-03,-4.081798859474148299e-03,-2.526862688990547719e-03,-1.005760735109152227e-03,3.315965862343187671e-04,1.356030131964700925e-03,1.978501192531385063e-03,2.164286437174291200e-03,1.938846599801496377e-03,1.383682389416022226e-03,6.223855012181910137e-04,-2.008387371061154337e-04,-9.461696226023081019e-04,-1.501753706318914800e-03,-1.801107782656496395e-03,-1.830882430693547488e-03,-1.627687438941419944e-03,-1.265173988754616672e-03,-8.347569881985033614e-04,-4.246751231677897242e-04,-1.021936659530231706e-04,9.733891347625945982e-05,1.728249522210195612e-04,1.516357335042305609e-04,7.813008970287084920e-05,1.223210571544633071e-02
-6.013747380966790509e-04,-1.247005125932846431e-03,-2.092957522084349601e-03,-3.097535708568266780e-03,-4.201129282988451744e-03,-5.326760791491295076e-03,-6.383399887947691607e-03,-7.272312224755802038e-03,-7.896286875533949784e-03,-8.171038860289673092e-03,-8.037489790277383556e-03,-7.473106951918571939e-03,-6.500171747987443585e-03,-5.188891632761555121e-03,-3.653763009423628954e-03,-2.042550574538643839e-03,-5.185715469716220809e-04,7.615610622007441301e-04,1.671292060715211724e-03,2.134368167681494760e-03,2.137825033785093528e-03,1.734586709232008609e-03,1.034428321581955940e-03,1.844527860642723369e-04,-6.573913753391720776e-04,-1.350485014572354618e-03,-1.795551464028205448e-03,-1.949461777151707343e-03,-1.827868212586975655e-03,-1.495564690699716830e-03,-1.047374189354730685e-03,-5.845219845376336664e-04,-1.922863657126044413e-04,7.597864881231939163e-05,2.053388085132568379e-04,2.158459993630127446e-04,1.512872940306937036e-04,6.397959837229766627e-05,1.185889530580136464e-02
