-2.622383325854559733e-06,-5.471853817190309398e-06,-9.294514643183721849e-06,-1.402645520464609811e-05,-1.958179114494521458e-05,-2.585164056243925300e-05,-3.270401561808615373e-05,-3.998477695885122837e-05,-4.751976485867855944e-05,-5.511817235262855765e-05,-6.257716250257435190e-05,-6.968765632095812407e-05,-7.624113342036726053e-05,-8.203719937999112840e-05,-8.689158878905150964e-05,-9.064419866548092497e-05,-9.316669165717826313e-05,-9.436918002228755406e-05,-9.420550657052078410e-05,-9.267668210694990762e-05,-8.983212201577292261e-05,-8.576844532478583225e-05,-8.062575172924243386e-05,-7.458146549297489138e-05,-6.784201636949735643e-05,-6.063280087633393103e-05,-5.318701579448740596e-05,-4.573406402822971208e-05,-3.848828818828876577e-05,-3.163878125993949771e-05,-2.534095414355612744e-05,-1.971041087077198163e-05,-1.481950445244734839e-05,-1.069673560989939854e-05,-7.328932880624403983e-06,-4.665937178073821096e-06,-2.627327377532596446e-06,-1.110583229130222683e-06,-1.134870081750884987e-03
-3.008943903897869555e-06,-6.277535328536738383e-06,-1.066008436951931183e-05,-1.608000853058715436e-05,-2.243380665627417339e-05,-2.958974277725395685e-05,-3.738775306096836715e-05,-4.564077609035323437e-05,-5.413765774830405826e-05,-6.264771071035868627e-05,-7.092691606302932482e-05,-7.872564430149507999e-05,-8.579765088100868228e-05,-9.190997606885400073e-05,-9.685326070357404705e-05,-1.004518907278456797e-04,-1.025733165731774847e-04,-1.031358702955321408e-04,-1.021144330369822001e-04,-9.954339322210889191e-05,-9.551648191308436038e-05,-9.018326977853134252e-05,-8.374234755000037464e-05,-7.643147007824762252e-05,-6.851520003654278101e-05,-6.027081546108933733e-05,-5.197342061508375654e-05,-4.388130058614564361e-05,-3.622257155077366865e-05,-2.918409464517902018e-05,-2.290344608549337398e-05,-1.746448428240001023e-05,-1.289675012504356391e-05,-9.178609952123122364e-06,-6.243735638910371460e-06,-3.990245311295822945e-06,-2.291628940111656472e-06,-1.008474432108551680e-06,-1.117439659932385884e-03
-3.426596335380673426e-06,-7.147793995147302327e-06,-1.213437704814614621e-05,-1.829527750561196861e-05,-2.550676202564596266e-05,-3.361078486663191038e-05,-4.241495103633790886e-05,-5.169435619837339227e-05,-6.119549961502181157e-05,-7.064236388941863033e-05,-7.974462252744888907e-05,-8.820777898660315944e-05,-9.574486844552175047e-05,-1.020891793410632449e-04,-1.070072922631429003e-04,-1.103116074876636698e-04,-1.118714578338641228e-04,-1.116218971496407041e-04,-1.095693285264292264e-04,-1.057932953963047155e-04,-1.004439992267342467e-04,-9.373541596934509247e-05,-8.593423630625652546e-05,-7.734522031574318703e-05,-6.829389824960240311e-05,-5.910782711325345906e-05,-5.009779257053987672e-05,-4.154040068227987507e-05,-3.366342018964588775e-05,-2.663501519688714293e-05,-2.055766853303907089e-05,-1.546717135994275517e-05,-1.133658990069045235e-05,-8.084666683175158178e-06,-5.587722015241170411e-06,-3.693834753975204139e-06,-2.237929848200077289e-06,-1.056396551302548567e-06,-1.101436493507175355e-03
-3.876085374858775077e-06,-8.084137082467511228e-06,-1.371980214105553694e-05,-2.067553308709040206e-05,-2.880448407010603170e-05,-3.791849741858334497e-05,-4.778818215677371143e-05,-5.814543309855052592e-05,-6.868863975376018460e-05,-7.909068933245352146e-05,-8.900968107472156433e-05,-9.810204892142218764e-05,-1.060375510240618973e-04,-1.125153482148182158e-04,-1.172801841988370527e-04,-1.201375251117109823e-04,-1.209664418172765916e-04,-1.197290473186037252e-04,-1.164754483134066739e-04,-1.113434371078983329e-04,-1.045525265703798674e-04,-9.639239019541933197e-05,-8.720627119981322188e-05,-7.737041761752138801e-05,-6.727102798332378823e-05,-5.728049950097937693e-05,-4.773491222174447961e-05,-3.891463024291678811e-05,-3.102964832212766304e-05,-2.421087892486058625e-05,-1.850800433868594500e-05,-1.389387460228476407e-05,-1.027478983714211831e-05,-7.505441832649174820e-06,-5.406871704567410976e-06,-3.785576264563211789e-06,-2.451887496269947008e-06,-1.235950375139660470e-06,-1.085913798327428886e-03
-4.358089879035003704e-06,-9.087930719585835936e-06,-1.541851778266686414e-05,-2.322363942910259397e-05,-3.233017767725312254e-05,-4.251569793056676256e-05,-5.350872442119733517e-05,-6.499215007012412379e-05,-7.661009087450880504e-05,-8.797829315499656523e-05,-9.869794276079961015e-05,-1.083724225728436994e-04,-1.166262409792091261e-04,-1.231250400639631040e-04,-1.275953247022522689e-04,-1.298423717903287157e-04,-1.297647194592954840e-04,-1.273637285235215862e-04,-1.227469682440417674e-04,-1.161246028595663599e-04,-1.077985196584697929e-04,-9.814459688220554100e-05,-8.758919449565236268e-05,-7.658158414565048827e-05,-6.556453464403637029e-05,-5.494556268557768033e-05,-4.507139215477686163e-05,-3.620791656612968961e-05,-2.852744189899793692e-05,-2.210425303191049503e-05,-1.691868054140928371e-05,-1.286895212800196590e-05,-9.789307590241506273e-06,-7.472241302276470189e-06,-5.692388871901454696e-06,-4.229534456802442976e-06,-2.888477658443767776e-06,-1.514017044262873735e-06,-1.070168315391973853e-03
-4.873249946225641856e-06,-1.016045652494725453e-05,-1.723252698006295044e-05,-2.594219920710209094e-05,-3.608662932759527822e-05,-4.740456150432566999e-05,-5.957690880977096229e-05,-7.223131426068973003e-05,-8.495107038658068559e-05,-9.728849880552507671e-05,-1.087825374655909569e-04,-1.189798736919111909e-04,-1.274585296818920958e-04,-1.338523985725115076e-04,-1.378748964734563022e-04,-1.393396940052844628e-04,-1.381764698499007935e-04,-1.344398249199899064e-04,-1.283099232876729946e-04,-1.200840705477714118e-04,-1.101592551612834734e-04,-9.900658572450269322e-05,-8.713945457269597959e-05,-7.507803030054667373e-05,-6.331321634100792867e-05,-5.227341826799368512e-05,-4.229728530835625736e-05,-3.361502831858655300e-05,-2.634001956060713376e-05,-2.047125340282482389e-05,-1.590603505280614364e-05,-1.246112843337418371e-05,-9.899689378380879020e-06,-7.960759500967146582e-06,-6.387969986771109832e-06,-4.954409624552895381e-06,-3.481289263500259922e-06,-1.848973175092115675e-06,-1.053742130796653329e-03
-5.422188172082309813e-06,-1.130295594379093733e-05,-1.916375290539868397e-05,-2.883366731174571030e-05,-4.007636631636008547e-05,-5.258683284131343886e-05,-6.599239234440326435e-05,-7.985874165405414961e-05,-9.370143268265641683e-05,-1.070028888417987094e-04,-1.192345558279934309e-04,-1.298832427966548140e-04,-1.384801441272576162e-04,-1.446305106941671878e-04,-1.480415373308468781e-04,-1.485458256586021520e-04,-1.461178341052629648e-04,-1.408810824993327320e-04,-1.331045453200148030e-04,-1.231876105973862085e-04,-1.116341194307149740e-04,-9.901721103264996373e-05,-8.593782759989459445e-05,-7.298062023143501401e-05,-6.067149530160712430e-05,-4.944104574197101190e-05,-3.959758344713199815e-05,-3.131246528988501838e-05,-2.461900286153242818e-05,-1.942464778578935713e-05,-1.553457257373213444e-05,-1.268344780556740118e-05,-1.057134194006294217e-05,-8.899364202357222837e-06,-7.400967433696878440e-06,-5.865663933906335361e-06,-4.153136256511027162e-06,-2.197142681631195642e-06,-1.036403584230113483e-03
-6.005525072980686098e-06,-1.251666240304031373e-05,-2.121409345506746318e-05,-3.190043316312595601e-05,-4.430177200020201397e-05,-5.806397992112107020e-05,-7.275435701538569442e-05,-8.786951094759426093e-05,-1.028499925886128692e-04,-1.171017195941959597e-04,-1.300235851900512002e-04,-1.410399324890449673e-04,-1.496358441980383106e-04,-1.553925449838616064e-04,-1.580197422518772230e-04,-1.573815422542258996e-04,-1.535127555035510941e-04,-1.466229952256644460e-04,-1.370869693884307146e-04,-1.254207021770131780e-04,-1.122449619662172458e-04,-9.823873323436255319e-05,-8.408693111140101532e-05,-7.042750153358927139e-05,-5.780339768629486725e-05,-4.662456958039840293e-05,-3.714404534213782918e-05,-2.945053085810494595e-05,-2.347792432971119997e-05,-1.903002445577451867e-05,-1.581682378025389663e-05,-1.349741300526835803e-05,-1.172388756595769716e-05,-1.018083340306088319e-05,-8.615925260878216151e-06,-6.858719635354593663e-06,-4.826592938514759802e-06,-2.518648865556115276e-06,-1.018112614544210495e-03
-6.623889114598729810e-06,-1.380282219649672876e-05,-2.338545662595312093e-05,-3.514487398446620021e-05,-4.876516033307586138e-05,-6.383729366932158636e-05,-7.986164001314062923e-05,-9.625813296269066129e-05,-1.123847477799304654e-04,-1.275642175930157766e-04,-1.411181092590077925e-04,-1.524064467009767767e-04,-1.608701403644866859e-04,-1.660726798577780844e-04,-1.677370131420456083e-04,-1.657734033845389607e-04,-1.602944261608042168e-04,-1.516141910448801674e-04,-1.402303111687182920e-04,-1.267889814309703397e-04,-1.120355539459341201e-04,-9.675494540183083843e-05,-8.170777381846807915e-05,-6.756902126080620188e-05,-5.487604897383448324e-05,-4.399186966980506218e-05,-3.508777890344822099e-05,-2.814699059131371337e-05,-2.298816633754055414e-05,-1.930510192565178606e-05,-1.671676085418676003e-05,-1.482066365810289960e-05,-1.324254085796970802e-05,-1.167613399758046351e-05,-9.908889283314691683e-06,-7.831684989223628967e-06,-5.433237355759267635e-06,-2.782013300873553305e-06,-9.989764353000693715e-04
-7.277922065416580244e-06,-1.516270560319481144e-05,-2.567977926502097659e-05,-3.856938290156043691e-05,-5.346881510656430685e-05,-6.990794079560670867e-05,-8.731280439883135134e-05,-1.050186468209815446e-04,-1.222930135805296752e-04,-1.383687733467609926e-04,-1.524857890903371001e-04,-1.639387931384518897e-04,-1.721278521810213063e-04,-1.766068424718511207e-04,-1.771247765827034916e-04,-1.736548029499843896e-04,-1.664063595225234520e-04,-1.558173395321029700e-04,-1.425251455182698058e-04,-1.273179692402956356e-04,-1.110702303376280591e-04,-9.466845042224275282e-05,-7.893553009816233531e-05,-6.456208966606195214e-05,-5.205301700380602161e-05,-4.169561578241473028e-05,-3.355295910121508729e-05,-2.748262599428276601e-05,-2.317747251060015760e-05,-2.022205402493518111e-05,-1.815629349839442856e-05,-1.653733045578702329e-05,-1.499128758578121098e-05,-1.324878312939215613e-05,-1.116098577076699278e-05,-8.696290005023479035e-06,-5.920685038496720508e-06,-2.967088988397837621e-06,-9.792013321845770106e-04
-7.968280569137915320e-06,-1.659761010621054798e-05,-2.809903237015181301e-05,-4.217637667881349745e-05,-5.841500064191425842e-05,-7.627697876589705189e-05,-9.510616164389242456e-05,-1.141446569910946487e-04,-1.325614870690549360e-04,-1.494930522671248730e-04,-1.640936479684714162e-04,-1.755927740078482339e-04,-1.833545346984252050e-04,-1.869332867694561029e-04,-1.861190990264947659e-04,-1.809667575182019085e-04,-1.718031212701222484e-04,-1.592096193651783937e-04,-1.439794363423773759e-04,-1.270521507632522539e-04,-1.094318230310480208e-04,-9.209724582430738483e-05,-7.591475747450613862e-05,-6.156427460698425550e-05,-4.948783826910016644e-05,-3.986708081624964405e-05,-3.263199728437243379e-05,-2.749887953922373681e-05,-2.403101651650839697e-05,-2.171253953386063736e-05,-2.002418694520954328e-05,-1.851006446068913358e-05,-1.682660279778042212e-05,-1.476842177200213338e-05,-1.226999485403983725e-05,-9.386056853584675384e-06,-6.256863821615208628e-06,-3.066176759268650098e-06,-9.590457368146556791e-04
-8.695634902231075662e-06,-1.810885773033147633e-05,-3.064521637833926635e-05,-4.596828829616008148e-05,-6.360595123800749629e-05,-8.294534262157158937e-05,-1.032397584404010240e-04,-1.236293265359088994e-04,-1.431762589294286380e-04,-1.609140443700430244e-04,-1.759081849589531931e-04,-1.873241927243148844e-04,-1.944968030327191811e-04,-1.969930430246826826e-04,-1.946612335864442937e-04,-1.876584691993692154e-04,-1.764507590597933797e-04,-1.617827941515349421e-04,-1.446179814743542237e-04,-1.260534958597124696e-04,-1.072190119403300905e-04,-8.917079308726385937e-05,-7.279429090569143027e-05,-5.872791354301991996e-05,-4.731804624826280468e-05,-3.861104019285219332e-05,-3.238239238467020262e-05,-2.819766349051102826e-05,-2.549486089443778249e-05,-2.367496825015598380e-05,-2.218661746532446999e-05,-2.059269023156892750e-05,-1.861051120805768967e-05,-1.612243540033431933e-05,-1.315897909931939010e-05,-9.861139040595723852e-06,-6.431368378194628917e-06,-3.083420724189616575e-06,-9.387787035899038167e-04
-9.460665865905549431e-06,-1.969778848193439141e-05,-3.332034981834268179e-05,-4.994754948336562259e-05,-6.904384655964007948e-05,-8.991381320563131057e-05,-1.117113399983466713e-04,-1.334653416756880514e-04,-1.541227912456934765e-04,-1.726080741346123061e-04,-1.878954416668441728e-04,-1.990890041086102119e-04,-2.055025852546223380e-04,-2.067302713820855264e-04,-2.026980332278643514e-04,-1.936877009393093659e-04,-1.803269744094677127e-04,-1.635429499817661310e-04,-1.444814434933839318e-04,-1.243995190030506323e-04,-1.045432316127899738e-04,-8.602575703473838101e-05,-6.972204957258633221e-05,-5.619451781367104209e-05,-4.565998579264454044e-05,-3.800200002962826352e-05,-3.282539654478956363e-05,-2.954327893922798618e-05,-2.748150092272781726e-05,-2.598341531197168429e-05,-2.449851728189792062e-05,-2.264246490154317692e-05,-2.022195318469500758e-05,-1.722474877984074334e-05,-1.378142059439359657e-05,-1.010968761351767331e-05,-6.454093055545511740e-06,-3.032781761618264818e-06,-9.186466610700011080e-04
-1.026406067412238353e-05,-2.136575169129431584e-05,-3.612645439353942328e-05,-5.411656785762465307e-05,-7.473077949200308747e-05,-9.718297548346287846e-05,-1.205183009375990460e-04,-1.436448614192913488e-04,-1.653858778086822858e-04,-1.845507899909416816e-04,-2.000210445480586163e-04,-2.108434331331581380e-04,-2.163213311180742075e-04,-2.160925491717763630e-04,-2.101822625973123043e-04,-1.990210000528765848e-04,-1.834210789236995708e-04,-1.645099483713425236e-04,-1.436250393254079284e-04,-1.221809804041834276e-04,-1.015252735706765030e-04,-8.280159981555160653e-05,-6.683998163286002797e-05,-5.408971760284301628e-05,-4.460464814346376712e-05,-3.808191939347484151e-05,-3.394652366544781354e-05,-3.146627118538420709e-05,-2.987707400180548918e-05,-2.849751938012750377e-05,-2.681486061413376447e-05,-2.453103420491598846e-05,-2.156565306142463448e-05,-1.802126600678773585e-05,-1.412272619464958644e-05,-1.014599440145057351e-05,-6.351635108592720807e-06,-2.935027801953777953e-06,-8.988499876736790210e-04
-1.110650856167650861e-05,-2.311409677023163159e-05,-3.906553907176118080e-05,-5.847770257021691140e-05,-8.066872194927207347e-05,-1.047531742668717577e-04,-1.296576331230681956e-04,-1.541594638410109959e-04,-1.769496008817052083e-04,-1.967171498179862577e-04,-2.122502415473084499e-04,-2.225440832295171934e-04,-2.269041996685145185e-04,-2.250311169847273192e-04,-2.170728358221854547e-04,-2.036338011331594250e-04,-1.857337729677506163e-04,-1.647166451169465161e-04,-1.421169592815449249e-04,-1.194993280656591136e-04,-9.829172076163052597e-05,-7.963620457592802385e-05,-6.427935208081956252e-05,-5.251895845070344101e-05,-4.421470099436129297e-05,-3.885950750831769420e-05,-3.569782609589746542e-05,-3.386894080075007057e-05,-3.254973048072369634e-05,-3.107267122737557161e-05,-2.900110224080588802e-05,-2.615334700443064405e-05,-2.257796726271988876e-05,-1.849178655956468275e-05,-1.419833842315285918e-05,-1.000598291630485125e-05,-6.162161279928126920e-06,-2.814246622775852553e-06,-8.795297156537548863e-04
-1.198869667019885801e-05,-2.494416455082318338e-05,-4.213958516784518027e-05,-6.303324147275028775e-05,-8.685949286865541025e-05,-1.126244729786769197e-04,-1.391258776558979969e-04,-1.650000979355200714e-04,-1.887972951777384413e-04,-2.090814150543270750e-04,-2.245479474523423471e-04,-2.341480501783987033e-04,-2.372042432123695158e-04,-2.335011024703941755e-04,-2.233350013237944427e-04,-2.075104332022708188e-04,-1.872767789793414813e-04,-1.642079202203367342e-04,-1.400365811434057086e-04,-1.164639746983551485e-04,-9.497134160306043679e-05,-7.666168801884490293e-05,-6.215655073207763742e-05,-5.156411448395974335e-05,-4.452282137319217689e-05,-4.031109073750550241e-05,-3.800176868968693306e-05,-3.663214286178548908e-05,-3.535861185624258809e-05,-3.356981733340745345e-05,-3.094209178455153324e-05,-2.743400452668717660e-05,-2.322949027922528630e-05,-1.864856881940793882e-05,-1.404900416957485062e-05,-9.740840391924039744e-06,-5.929526578451507735e-06,-2.694381933402607453e-06,-8.607636095666042902e-04
-1.291130659491557013e-05,-2.685728000525602218e-05,-4.535053378201042495e-05,-6.778538187015764930e-05,-9.330473129647914247e-05,-1.207966193318408984e-04,-1.489190859783754491e-04,-1.761570471872190582e-04,-2.009115264187042154e-04,-2.216171620190379320e-04,-2.368788076973014748e-04,-2.456130522902781133e-04,-2.471765991946592691e-04,-2.414617343616122351e-04,-2.289404878890034898e-04,-2.106440490867182627e-04,-1.880723548916685270e-04,-1.630395575510168254e-04,-1.374725382186957410e-04,-1.131894951937209250e-04,-9.169155868480809255e-05,-7.400054046501818115e-05,-6.056956382451295247e-05,-5.128113290810713327e-05,-4.553137023447405491e-05,-4.238296173356544084e-05,-4.075644642406447087e-05,-3.962294488507715095e-05,-3.816286891456921443e-05,-3.586426493701399892e-05,-3.254893982916534564e-05,-2.833075949490606490e-05,-2.352448988289276952e-05,-1.853200480196571807e-05,-1.373397992485278827e-05,-9.409696350435056854e-06,-5.697426441691500292e-06,-2.596226476084110931e-06,-8.425700709754474754e-04
-1.387501180799144051e-05,-2.885474679794366022e-05,-4.870027636287856359e-05,-7.273621602696364087e-05,-1.000058762076506676e-04,-1.292690201122166866e-04,-1.590327928939914623e-04,-1.876199083144897649e-04,-2.132740886080691561e-04,-2.342973151985168739e-04,-2.492072858776442443e-04,-2.568975824796376197e-04,-2.567786958260276971e-04,-2.488765530207784566e-04,-2.338676196984334533e-04,-2.130364883379650613e-04,-1.881527065406893415e-04,-1.612770063080609336e-04,-1.345206930253197276e-04,-1.097928208323093173e-04,-8.857509262987153114e-05,-7.176220851714026265e-05,-5.959521609775278461e-05,-5.169877182841109843e-05,-4.721338050389450939e-05,-4.499504899228292613e-05,-4.384182631769238057e-05,-4.270268000593321396e-05,-4.083017520469465876e-05,-3.785297445447364454e-05,-3.376349258771492277e-05,-2.883512337415268843e-05,-2.349750499616637319e-05,-1.820409142649777833e-05,-1.332307730519934213e-05,-9.072254355284764920e-06,-5.504265509448274507e-06,-2.535193009359179492e-06,-8.249178256806829947e-04
