1.308395685924439861e-02,3.898100844320345759e-02,6.407134300565808793e-02,8.783658848719601286e-02,1.097870957535500708e-01,1.294725650875230838e-01,1.464918315936358795e-01,1.605015995541465568e-01,1.712239376819634784e-01,1.784523730622664117e-01,1.820564508324529485e-01,1.819846587213466149e-01,1.782656497973960641e-01,1.710077324609631244e-01,1.603966331261422185e-01,1.466915734253000092e-01,1.302197393862134789e-01,1.113692541431698380e-01,9.058079764458386307e-02,6.833804584898361956e-02,4.515712745389224847e-02,2.157531774262835128e-02,-1.860793792899470816e-03,-2.460741315551438768e-02,-4.613567283629346066e-02,-6.594352619184545850e-02,-8.356715075512551050e-02,-9.859161476379570133e-02,-1.106605750463417331e-01,-1.194847931237719568e-01,-1.248492796036420743e-01,-1.266189042105607676e-01,-1.247423395766064924e-01,-1.192542405961670160e-01,-1.102755970612589592e-01,-9.801223471585700231e-02,-8.275147804788887673e-02,-6.485702630315061390e-02,-4.476213158090190658e-02,-2.296120369288419047e-02,7.208264317710458835e-01
1.309846708512816399e-02,3.902408118507089824e-02,6.414161531210843536e-02,8.793182472315531906e-02,1.099042407054687392e-01,1.296078166868908921e-01,1.466407316758352175e-01,1.606591406746992745e-01,1.713846836586357114e-01,1.786105906067230464e-01,1.822062493856226595e-01,1.821201354176993359e-01,1.783810363590062065e-01,1.710975407652856883e-01,1.604557962032284735e-01,1.467155787206726458e-01,1.302047512733521539e-01,1.113122228816672832e-01,9.047955225234527443e-02,6.819136868392099149e-02,4.496480867583390467e-02,2.133818824204108955e-02,-2.140851964749165143e-03,-2.492747934928322973e-02,-4.649182337006886601e-02,-6.633089244150240649e-02,-8.397999881041653958e-02,-9.902344522650903536e-02,-1.111042411086299170e-01,-1.199326346620237238e-01,-1.252932706645510652e-01,-1.270508109589891799e-01,-1.251538855260863614e-01,-1.196372757579059892e-01,-1.106222675305401221e-01,-9.831514916859285247e-02,-8.300386764623776670e-02,-6.505289460749905106e-02,-4.489639123466053483e-02,-2.302979688349777315e-02,7.261288930291879273e-01
1.311295853917562176e-02,3.906709820899188779e-02,6.421179673299413915e-02,8.802693782311006576e-02,1.100212342574108798e-01,1.297428935830402807e-01,1.467894395679706365e-01,1.608164786508277933e-01,1.715452226275899772e-01,1.787686047578174731e-01,1.823558558413061748e-01,1.822554390084236975e-01,1.784962763253646056e-01,1.711872361356054084e-01,1.605148866065823909e-01,1.467395574756687193e-01,1.301897877405894799e-01,1.112552712795861209e-01,9.037844440815227809e-02,6.804488851792096782e-02,4.477274659228164949e-02,2.110137401495418980e-02,-2.420538774925523346e-03,-2.524712194183818814e-02,-4.684750322290396479e-02,-6.671774732541412012e-02,-8.439230234092202909e-02,-9.945470653141161299e-02,-1.115473227518615912e-01,-1.203798865620966663e-01,-1.257366773877030275e-01,-1.274821494604521932e-01,-1.255648901644753346e-01,-1.200198072229944068e-01,-1.109684822078623734e-01,-9.861766541824443233e-02,-8.325592549935860454e-02,-6.524850548219193747e-02,-4.503047444201952604e-02,-2.309829993106425963e-02,7.314243438690930521e-01
1.312743338926929126e-02,3.911006596230198751e-02,6.428189782747242842e-02,8.812194218291319325e-02,1.101380942656106782e-01,1.298778166237096188e-01,1.469379785586182596e-01,1.609736385921737845e-01,1.717055808449676757e-01,1.789264422044737068e-01,1.825052965849643938e-01,1.823905948339875627e-01,1.786113932626214595e-01,1.712768396639839097e-01,1.605739223007894012e-01,1.467635239363220823e-01,1.301748588013263708e-01,1.111984046937052190e-01,9.027747448948095221e-02,6.789860053686064267e-02,4.458093110231743650e-02,2.086485969975157909e-02,-2.699874696802612682e-03,-2.556636624767893301e-02,-4.720274216195028544e-02,-6.710412456356940059e-02,-8.480409841734885823e-02,-9.988543840691188613e-02,-1.119898615917915979e-01,-1.208265914948463970e-01,-1.261795426219460003e-01,-1.279129618380825950e-01,-1.259753939780144383e-01,-1.204018729417349887e-01,-1.113142756403346229e-01,-9.891981379257142049e-02,-8.350767696915313565e-02,-6.544387866379593188e-02,-4.516439475760859745e-02,-2.316671976850137940e-02,7.367132249269296995e-01
1.314189390153745057e-02,3.915299118461390560e-02,6.435192963365878038e-02,8.821685285200063509e-02,1.102548393980117558e-01,1.300126076059160973e-01,1.470863729990523339e-01,1.611306467573012102e-01,1.718657857724461557e-01,1.790841308664149201e-01,1.826545992257557482e-01,1.825256294188274397e-01,1.787264118490373976e-01,1.713663734518605652e-01,1.606329221281893038e-01,1.467874930685900137e-01,1.301599750081693652e-01,1.111416288202963648e-01,9.017664299897562574e-02,6.775249982762755752e-02,4.438935177711760688e-02,2.062862937849426273e-02,-2.978880982667229862e-03,-2.588523857169721526e-02,-4.755757114000343927e-02,-6.749005923578746402e-02,-8.521542561890720069e-02,-1.003156822091247624e-01,-1.124319009582454426e-01,-1.212727938960222879e-01,-1.266219109943381715e-01,-1.283432919678597350e-01,-1.263854391414009348e-01,-1.207835124499725410e-01,-1.116596838205237141e-01,-9.922162588972757713e-02,-8.375914848086726816e-02,-6.563903471693233183e-02,-4.529816630501578428e-02,-2.323506361981857171e-02,7.419959944006575547e-01
1.315634239697136693e-02,3.919588077879802152e-02,6.442190345736768797e-02,8.831168524545379706e-02,1.103714887772673792e-01,1.301472888593745991e-01,1.472346478382158264e-01,1.612875300527535638e-01,1.720258655540174986e-01,1.792416993630918942e-01,1.828037920724944754e-01,1.826605699693166218e-01,1.788413574096891501e-01,1.714558601956182593e-01,1.606919054584852180e-01,1.468114802839169675e-01,1.301451472647960628e-01,1.110849496018088273e-01,9.007595057241216119e-02,6.760658149157967867e-02,4.419799808074976327e-02,2.039266690443455876e-02,-3.257579232599756326e-03,-2.620376568003519521e-02,-4.791202167631138098e-02,-6.787558708270753638e-02,-8.562632326678584760e-02,-1.007454801019801588e-01,-1.128734850375755494e-01,-1.217185390880394374e-01,-1.270638280291119249e-01,-1.287731846131779101e-01,-1.267950686865224885e-01,-1.211647660903046597e-01,-1.120047434778043832e-01,-9.952313395637216176e-02,-8.401036700316874550e-02,-6.583399462975578209e-02,-4.543180349900981935e-02,-2.330333885805107447e-02,7.472731188999618412e-01
1.317078120573629552e-02,3.923874167508956123e-02,6.449183064950012034e-02,8.840645484039497126e-02,1.104880616039704139e-01,1.302818828063195267e-01,1.473828281305966659e-01,1.614443155018828180e-01,1.721858484598159933e-01,1.793991764473690242e-01,1.829529035725288577e-01,1.827954438332871634e-01,1.789562554118408200e-01,1.715453227324019447e-01,1.607508917986460450e-01,1.468355011255736697e-01,1.301303865994917486e-01,1.110283730964993498e-01,8.997539795121874129e-02,6.746084072447054714e-02,4.400685955958874573e-02,2.015695620049602621e-02,-3.535990989902233674e-03,-2.652197429491704936e-02,-4.826612525874763443e-02,-6.826074382555001596e-02,-8.603683067387114802e-02,-1.011748742511551502e-01,-1.133146580266670145e-01,-1.221638724112048824e-01,-1.275053392742006020e-01,-1.292026845653080069e-01,-1.272043256756465457e-01,-1.215456742365461779e-01,-1.123494913719908367e-01,-9.982437026730614504e-02,-8.426135952918738237e-02,-6.602877940999930806e-02,-4.556532076806447257e-02,-2.337155286332205997e-02,7.525450645574743858e-01
1.318521262071013778e-02,3.928158069293229138e-02,6.456172237984701689e-02,8.850117686773914527e-02,1.106045767745500313e-01,1.304164115157582515e-01,1.475309385388251515e-01,1.616010297092839998e-01,1.723457623270694128e-01,1.795565904385227618e-01,1.831019617528012455e-01,1.829302779652726141e-01,1.790711309702139042e-01,1.716347836006073824e-01,1.608099004227890871e-01,1.468595709807362093e-01,1.301157039705375384e-01,1.109719053862674998e-01,8.987498599967794211e-02,6.731527294751719903e-02,4.381592608918658677e-02,1.992148162122655761e-02,-3.814137267470343179e-03,-2.683989051541581239e-02,-4.861991266762120262e-02,-6.864556440405271409e-02,-8.644698631012830148e-02,-1.016039059322066951e-01,-1.137554632008167116e-01,-1.226088382696881307e-01,-1.279464893446230489e-01,-1.296318357040963098e-01,-1.276132522994923857e-01,-1.219262764489611461e-01,-1.126939635248144500e-01,-1.001253664511571467e-01,-8.451215251283770991e-02,-6.622340964645387351e-02,-4.569873225325542243e-02,-2.343971286885351835e-02,7.578122870120436172e-01
1.319963884427955564e-02,3.932440438272558070e-02,6.463158937784037328e-02,8.859586595861045077e-02,1.107210524424624282e-01,1.305508961907819176e-01,1.476790027604363564e-01,1.617576982420134146e-01,1.725056339121090188e-01,1.797139685623299343e-01,1.832509935658527545e-01,1.830650982964028006e-01,1.791860082584606495e-01,1.717242645099159304e-01,1.608689499166437720e-01,1.468837047137525609e-01,1.301011100008026833e-01,1.109155524229287620e-01,8.977471567079636783e-02,6.716987389812628662e-02,4.362518809229412597e-02,1.968622829763176652e-02,-4.092038079591717864e-03,-2.715753923225973018e-02,-4.897341328270768401e-02,-6.903008218762854420e-02,-8.685682693225546536e-02,-1.020326145952839131e-01,-1.141959419319336783e-01,-1.230534791231348707e-01,-1.283873209085205358e-01,-1.300606800000810026e-01,-1.280218889172677899e-01,-1.223066105737739551e-01,-1.130381943997033484e-01,-1.004261527699957524e-01,-8.476277126616897639e-02,-6.641790503985814387e-02,-4.583205148602414319e-02,-2.350782579613035911e-02,7.630752212346678665e-01
1.321406193684417085e-02,3.936721887268119363e-02,6.470144168174309096e-02,8.869053580239430468e-02,1.108375055940349907e-01,1.306853566733342797e-01,1.478270429746355863e-01,1.619143450330636225e-01,1.726654882665668578e-01,1.798713363169305579e-01,1.834000242628302801e-01,1.831999291321589063e-01,1.793009099489810965e-01,1.718137858397865425e-01,1.609280577502316401e-01,1.469079163270441968e-01,1.300866147390747352e-01,1.108593199000420526e-01,8.967458799629444977e-02,6.702463974309004480e-02,4.343463677752831820e-02,1.945118250070071789e-02,-4.369711957089888327e-03,-2.747494352806311921e-02,-4.932665437778147033e-02,-6.941432817605545924e-02,-8.726638670481619287e-02,-1.024610369231456208e-01,-1.146361327017194620e-01,-1.234978344747567347e-01,-1.288278736709684569e-01,-1.304892565154684159e-01,-1.284302730964309580e-01,-1.226867118430504111e-01,-1.133822160823611536e-01,-1.007267573999787447e-01,-8.501323935778616614e-02,-6.661228393474584453e-02,-4.596529106665844799e-02,-2.357589809044894139e-02,7.683342709240119639e-01
1.322848376493868799e-02,3.941002971453399367e-02,6.477128838597884242e-02,8.878519880229988892e-02,1.109539516213098181e-01,1.308198109456049085e-01,1.479750792854755415e-01,1.620709917812198364e-01,1.728253481101233446e-01,1.800287168356174139e-01,1.835490767640078624e-01,1.833347925484421492e-01,1.794158566520583087e-01,1.719033661384626877e-01,1.609872398524337389e-01,1.469322186254202744e-01,1.300722274264518585e-01,1.108032131315429131e-01,8.957460408520334649e-02,6.687956720221305273e-02,4.324426439027542063e-02,1.921633201891276982e-02,-4.647175446843451914e-03,-2.779212406043003042e-02,-4.967966039669783479e-02,-6.979833018061033789e-02,-8.767569630096008759e-02,-1.028892058681897675e-01,-1.150760700935884173e-01,-1.239419398382135273e-01,-1.292681833369692668e-01,-1.309176003850254510e-01,-1.288384386334482101e-01,-1.230666119569930328e-01,-1.137260574455059431e-01,-1.010272056982050026e-01,-8.526357799981892915e-02,-6.680656284242626752e-02,-4.609846233670540638e-02,-2.364393555336869943e-02,7.735897979507729838e-01
1.324290594945001787e-02,3.945284172952157054e-02,6.484113738880684097e-02,8.887986573118827893e-02,1.110704038948577832e-01,1.309542746308377525e-01,1.481231291635900782e-01,1.622276573482747952e-01,1.729852331990491265e-01,1.801861302434774326e-01,1.836981710208371865e-01,1.834697077764734230e-01,1.795308663407714500e-01,1.719930216043825122e-01,1.610465101643030750e-01,1.469566228552508236e-01,1.300579562335426320e-01,1.107472368970348203e-01,8.947476508495237624e-02,6.673465363032465847e-02,4.305406441802677592e-02,1.898166648646182342e-02,-4.924442663977331679e-03,-2.810909850070410915e-02,-5.003245228759879704e-02,-7.018211206523096435e-02,-8.808478206443171032e-02,-1.033171497513256931e-01,-1.155157838462307213e-01,-1.243858257651431626e-01,-1.297082806332786054e-01,-1.313457418531571164e-01,-1.292464146272600534e-01,-1.234463382146552268e-01,-1.140697433569565211e-01,-1.013275195071131063e-01,-8.551380546595004073e-02,-6.700075598793985010e-02,-4.623157506775608244e-02,-2.371194318350937358e-02,7.788421123794299072e-01
1.325732981562990215e-02,3.949565885971623863e-02,6.491099514885020905e-02,8.897454539965249376e-02,1.111868733521040459e-01,1.310887605127341315e-01,1.482712069093960472e-01,1.623843571803486874e-01,1.731451597212266547e-01,1.803435930426011968e-01,1.838473234083498331e-01,1.836046906195172856e-01,1.796459538088876762e-01,1.720827656013983464e-01,1.611058802267007206e-01,1.469811383781649272e-01,1.300438080320925616e-01,1.106913953211292462e-01,8.937507217586262986e-02,6.658989713181588666e-02,4.286403182713833387e-02,1.874717774161756625e-02,-5.201524815358389217e-03,-2.842588094559841613e-02,-5.038504681167600002e-02,-7.056569296398342017e-02,-8.849366514967954567e-02,-1.037448913407627432e-01,-1.159552978889048097e-01,-1.248295168562134488e-01,-1.301481903155082276e-01,-1.317737052979668921e-01,-1.296542245413760952e-01,-1.238259126348679739e-01,-1.144132938794525378e-01,-1.016277164520734966e-01,-8.576393650404821878e-02,-6.719487485298705765e-02,-4.636463714754739812e-02,-2.377992501600091624e-02,7.840914622626856678e-01
1.327175634784669156e-02,3.953848403345800594e-02,6.498086646467519933e-02,8.906924435544198715e-02,1.113033681243937867e-01,1.312232780998716375e-01,1.484193231662734869e-01,1.625411027826673682e-01,1.733051397465041610e-01,1.805011175528024592e-01,1.839965461715023509e-01,1.837397529202245694e-01,1.797611301743237411e-01,1.721726082128736679e-01,1.611653587985872604e-01,1.470057723658124427e-01,1.300297881769005848e-01,1.106356917513403593e-01,8.927552655175483021e-02,6.644529664841347660e-02,4.267416325980760705e-02,1.851286013243235926e-02,-5.478429788172253095e-03,-2.874248140557887632e-02,-5.073745593932130205e-02,-7.094908659524219730e-02,-8.890236076644295049e-02,-1.041724470412615927e-01,-1.163946294912104745e-01,-1.252730308885541821e-01,-1.305879302912836271e-01,-1.322015083687584081e-01,-1.300618853744965886e-01,-1.242053511785080194e-01,-1.147567235624417925e-01,-1.019278093195147977e-01,-8.601398181601714599e-02,-6.738892777108844434e-02,-4.649765430189848475e-02,-2.384788398025096054e-02,7.893380247526874394e-01
1.328618614480846921e-02,3.958131903214788527e-02,6.505075425654092969e-02,8.916396658572031675e-02,1.114198931673461845e-01,1.313578331936162413e-01,1.485674844371485115e-01,1.626979011973304912e-01,1.734651806792693873e-01,1.806587113534171563e-01,1.841458468710833463e-01,1.838749020256462419e-01,1.798764023780334564e-01,1.722625557886258429e-01,1.612249514652827898e-01,1.470305294814612806e-01,1.300159002712411027e-01,1.105801286160198738e-01,8.917612937705657328e-02,6.630085201991343935e-02,4.248445720054258579e-02,1.827871078862931473e-02,-5.755161775390338699e-03,-2.905890533290276384e-02,-5.108968628831432601e-02,-7.133230061983657222e-02,-8.931087746971892727e-02,-1.045998261296062909e-01,-1.168337884593054071e-01,-1.257163779892030153e-01,-1.310275107883084600e-01,-1.326291611666464143e-01,-1.304694068717547062e-01,-1.245846630082213802e-01,-1.151000407675063092e-01,-1.022278054642591222e-01,-8.626394756186037127e-02,-6.758291954146621039e-02,-4.663062982944597007e-02,-2.391582176424092432e-02,7.945818976548052470e-01
1.330061938635807017e-02,3.962416439151491415e-02,6.512065940475114667e-02,8.925871329678412847e-02,1.115364499878095939e-01,1.314924275696163769e-01,1.487156927291023167e-01,1.628547546206872421e-01,1.736252848590958409e-01,1.808163768783291048e-01,1.842952279845740393e-01,1.840101404054608480e-01,1.799917728309356757e-01,1.723526106314226258e-01,1.612846603746682927e-01,1.470554116750609486e-01,1.300021460287346386e-01,1.105247073595670426e-01,8.907688180029744995e-02,6.615656407917536175e-02,4.229491415403493354e-02,1.804472988183230056e-02,-6.031720935630787220e-03,-2.937515320592123946e-02,-5.144173863876112113e-02,-7.171533609456313962e-02,-8.971921656138692747e-02,-1.050270301153022612e-01,-1.172727764678448553e-01,-1.261595599514213628e-01,-1.314669336688907286e-01,-1.330566655715403612e-01,-1.308767908785177236e-01,-1.249638498832081751e-01,-1.154432471177944813e-01,-1.025277063264596333e-01,-8.651383495588736705e-02,-6.777685111491336956e-02,-4.676356438595381110e-02,-2.398373870421936782e-02,7.998230924230840255e-01
1.331505579878247691e-02,3.966701929840209945e-02,6.519058058046518778e-02,8.935348268309187270e-02,1.116530363568304512e-01,1.316270586418553934e-01,1.488639451769015742e-01,1.630116599957918411e-01,1.737854491324154760e-01,1.809741109777593948e-01,1.844446864693104204e-01,1.841454652278634307e-01,1.801072390137178902e-01,1.724427706314593800e-01,1.613444839164137889e-01,1.470804179163762715e-01,1.299885250683992244e-01,1.104694283060669718e-01,8.897778489149182901e-02,6.601243466675671412e-02,4.210553673880230996e-02,1.781092079815625034e-02,-6.308103143519918840e-03,-2.969122020611819276e-02,-5.179360754230633024e-02,-7.209818702073897412e-02,-9.012737158680932115e-02,-1.054540521952981175e-01,-1.177115864840677650e-01,-1.266025696403230982e-01,-1.319061918299739289e-01,-1.334840146498486035e-01,-1.312840307691578168e-01,-1.253429056222834792e-01,-1.157863370081324839e-01,-1.028275070007719366e-01,-8.676363990592390885e-02,-6.797071931273328260e-02,-4.689645579114661705e-02,-2.405163368585867822e-02,8.050615281750471697e-01
