2.464659333918332862e-02,7.288899645512149361e-02,1.180287283456724901e-01,1.581605026106317202e-01,1.916153651649391831e-01,2.170388368265451506e-01,2.334536433592143967e-01,2.403039719372340177e-01,2.374791077810498863e-01,2.253153260360215016e-01,2.045759913383490280e-01,1.764108976202957979e-01,1.422969100386417829e-01,1.039628983866964507e-01,6.330273084369762715e-02,2.228068952998673094e-02,-1.716595466262010525e-02,-5.322233019662842707e-02,-8.428454108023492042e-02,-1.090369977519013295e-01,-1.265146330826524279e-01,-1.361468925786329109e-01,-1.377813042247294228e-01,-1.316854623594615470e-01,-1.185273506454029985e-01,-9.933502745614175566e-02,-7.543774807517532321e-02,-4.839154930040356212e-02,-1.989312535297529938e-02,8.313561550645753515e-03,3.453309882114261042e-02,5.721188015703690399e-02,7.502391109376911615e-02,8.694462019849551193e-02,9.230871205759244580e-02,9.084888303326810188e-02,8.271317361398730639e-02,6.845980601288495504e-02,4.902950001838127236e-02,2.569641761099080920e-02,-2.334519478323775210e-01
2.465165407968274158e-02,7.290354382989694404e-02,1.180508993979926119e-01,1.581873287038315368e-01,1.916429684194654037e-01,2.170626895619958974e-01,2.334688759522195178e-01,2.403057116829609430e-01,2.374628294375679405e-01,2.252771938408075492e-01,2.045131724673054929e-01,1.763218283097467420e-01,1.421814978532440488e-01,1.038226472824739371e-01,6.314077959011499264e-02,2.210175852357086981e-02,-1.735570836233964187e-02,-5.341554489297729164e-02,-8.447296008858500016e-02,-1.092118429171806404e-01,-1.266670247250575587e-01,-1.362682955697112064e-01,-1.378639780221199707e-01,-1.317228920473802467e-01,-1.185146363948429149e-01,-9.926921133247976203e-02,-7.531805972303812213e-02,-4.821955561308798044e-02,-1.967277362353769474e-02,8.576012502410551575e-03,3.482925968482537826e-02,5.753151899215140641e-02,7.535533735492926100e-02,8.727514936414303148e-02,9.262519106560003490e-02,9.113825337343452182e-02,8.296304663268080914e-02,6.865902387587305422e-02,4.916865592522399325e-02,2.576831026927857773e-02,-2.357643133861449525e-01
2.465604046550139150e-02,7.291610939163017946e-02,1.180699026384326167e-01,1.582099958947331408e-01,1.916656791691036532e-01,2.170812218514213687e-01,2.334786968126075779e-01,2.403022970124375768e-01,2.374419946497430267e-01,2.252354161977033753e-01,2.044478861261073144e-01,1.762316743037977140e-01,1.420665133790978696e-01,1.036843816734067669e-01,6.298232807469936190e-02,2.192770911092731603e-02,-1.753941497411742184e-02,-5.360183785256900091e-02,-8.465393435806636835e-02,-1.093791155622878125e-01,-1.268121349286195354e-01,-1.363831290611969282e-01,-1.379411948447782643e-01,-1.317563358513003102e-01,-1.184997038018831966e-01,-9.920316136602536083e-02,-7.520024577629537410e-02,-4.805156583643534207e-02,-1.945846978940773270e-02,8.830562844522098220e-03,3.511595784619114813e-02,5.784051144965744046e-02,7.567538353815067564e-02,8.759406608083614154e-02,9.293035469639045199e-02,9.141713778044446848e-02,8.320377254763197672e-02,6.885089448144540714e-02,4.930265348657733582e-02,2.583753002104658900e-02,-2.380036469081968642e-01
2.465979251813586737e-02,7.292681074532469943e-02,1.180859260140289385e-01,1.582287508526893094e-01,1.916837874567650646e-01,2.170947488938708425e-01,2.334834262355202916e-01,2.402940325514944242e-01,2.374168720912913366e-01,2.251902072031998492e-01,2.043802759655370949e-01,1.761404966586980203e-01,1.419519274227638572e-01,1.035479794962003708e-01,6.282716405582375319e-02,2.175824686895243623e-02,-1.771743809364194344e-02,-5.378162439198763689e-02,-8.482790985138395634e-02,-1.095392686296056406e-01,-1.269503985501672094e-01,-1.364917846554146441e-01,-1.380132790997256609e-01,-1.317860295707057317e-01,-1.184826823760646713e-01,-9.913688786221121207e-02,-7.508419000948017563e-02,-4.788733602829511882e-02,-1.924984740156615928e-02,9.077689990909453346e-03,3.539376419478929003e-02,5.813949915150144754e-02,7.598473497414806599e-02,8.790206929473573516e-02,9.322488374093632069e-02,9.168616695066497679e-02,8.343590140464851590e-02,6.903585957245952920e-02,4.943180280586136066e-02,2.590423754264598033e-02,-2.401743549153562418e-01
2.466295323215163260e-02,7.293577423480925026e-02,1.180991714452563346e-01,1.582438586026739258e-01,1.916976049368486201e-01,2.171036094183664000e-01,2.334834084910417384e-01,2.402812458192990219e-01,2.373877507548246280e-01,2.251417973250407489e-01,2.043104968867996696e-01,1.760483616576123678e-01,1.418377094187994181e-01,1.034133105083026444e-01,6.267506048463095114e-02,2.159305650615885377e-02,-1.789016731277517924e-02,-5.395534969298259459e-02,-8.499536474055659208e-02,-1.096927878989340521e-01,-1.270822820914542239e-01,-1.365946825761226169e-01,-1.380805790474139150e-01,-1.318122265271469140e-01,-1.184637115229308230e-01,-9.907040244609331692e-02,-7.496976839426169881e-02,-4.772660521982190901e-02,-1.904651412273300135e-02,9.317905283713118561e-03,3.566329033497496470e-02,5.842916958597059451e-02,7.628412606515280747e-02,8.819990805869315498e-02,9.350950783930493670e-02,9.194601686576102384e-02,8.366002276394350623e-02,6.921439263751906490e-02,4.955643627756294023e-02,2.596860506194844168e-02,-2.422811578709117564e-01
2.466556847271671182e-02,7.294313464177157313e-02,1.181098543455035288e-01,1.582556018955864063e-01,1.917074641364932275e-01,2.171081648836983014e-01,2.334790110149066733e-01,2.402642864641288400e-01,2.373549392855001938e-01,2.250904328821363154e-01,2.042387147087719179e-01,1.759553406964431688e-01,1.417238275535235292e-01,1.032802366557056539e-01,6.252577610897738780e-02,2.143180268091040078e-02,-1.805801722204284504e-02,-5.412348767235228980e-02,-8.515680820033287579e-02,-1.098401907673158123e-01,-1.272082825318513744e-01,-1.366922706206854798e-01,-1.381434659366271855e-01,-1.318351969383199651e-01,-1.184429402037655982e-01,-9.900371804152324762e-02,-7.485684941696733874e-02,-4.756909607395112122e-02,-1.884805271242828359e-02,9.551752712797094078e-03,3.592518705690790626e-02,5.871025439099916005e-02,7.657433845266752026e-02,8.848837966469477734e-02,9.378500366243910924e-02,9.219740710886129009e-02,8.387676423202007625e-02,6.938699773216396027e-02,4.967690775982595841e-02,2.603081592966827867e-02,-2.443290783835641300e-01
2.466768685051939913e-02,7.294903481817188728e-02,1.181182030335391070e-01,1.582642804369648881e-01,1.917137175483535905e-01,2.171087984920136438e-01,2.334706234053962604e-01,2.402435253082672029e-01,2.373187651371140849e-01,2.250363753698906566e-01,2.041651057120212887e-01,1.758615100844181378e-01,1.416102488460632136e-01,1.031486124426631984e-01,6.237905612349636114e-02,2.127413090698809101e-02,-1.822142629001463968e-02,-5.428653970055014738e-02,-8.531277903158450415e-02,-1.099820248508464743e-01,-1.273289259865585665e-01,-1.367850229529937456e-01,-1.382023330065893785e-01,-1.318552271959690936e-01,-1.184205265442820759e-01,-9.893684885076602098e-02,-7.474529445187370891e-02,-4.741451565598460427e-02,-1.865402217855921529e-02,9.779807419169655319e-03,3.618014254951009562e-02,5.898352734755125948e-02,7.685619887548751639e-02,8.876832746029257593e-02,9.405219278598787869e-02,9.244109889530298385e-02,8.408678974453101529e-02,6.955420810000099985e-02,4.979359160656465083e-02,2.609106411788781471e-02,-2.463234275086126357e-01
2.466935961432570323e-02,7.295362537088594113e-02,1.181244582307297564e-01,1.582702102296397462e-01,1.917167368620446288e-01,2.171059143604266717e-01,2.334586565915544587e-01,2.402193535710667183e-01,2.372795739066321241e-01,2.249799009578392628e-01,2.040898563430604551e-01,1.757669509875945391e-01,1.414969393506712025e-01,1.030182853978023894e-01,6.223463288915279806e-02,2.111966850098168091e-02,-1.838085572802972828e-02,-5.444503333112295229e-02,-8.546384431826167805e-02,-1.101188666391235971e-01,-1.274447664321920470e-01,-1.368734389737110146e-01,-1.382575945713814536e-01,-1.318726192261841790e-01,-1.183966375212211763e-01,-9.886981040352604833e-02,-7.463495819213501747e-02,-4.726255624767064512e-02,-1.846395895697879042e-02,1.000267418630308713e-02,3.642888061652155979e-02,5.924980238968770990e-02,7.713057705556743138e-02,8.904063870097429778e-02,9.431193960467101900e-02,9.267789314480304186e-02,8.429079788780390048e-02,6.971658482637024812e-02,4.990688172312662124e-02,2.614955373099748376e-02,-2.482697908484769456e-01
2.467064049734489506e-02,7.295706421002588760e-02,1.181288723385248290e-01,1.582737226240426287e-01,1.917169118449802423e-01,2.170999363009298577e-01,2.334435415877271769e-01,2.401921816764434892e-01,2.372377282713120372e-01,2.249212996270230913e-01,2.040131626124439546e-01,1.756717491343962601e-01,1.413838641997547108e-01,1.028890964659896629e-01,6.209222666552166592e-02,2.096802562677154910e-02,-1.853678818044842899e-02,-5.459952078928451830e-02,-8.561059779152214999e-02,-1.102513198220064911e-01,-1.275563840886915490e-01,-1.369580418505033093e-01,-1.383096847873956092e-01,-1.318876895738912702e-01,-1.183714484301455067e-01,-9.880261945690611836e-02,-7.452568901030895421e-02,-4.711289617416435094e-02,-1.827737818724217353e-02,1.022098575652627926e-02,3.667215864790773078e-02,5.950993131324613938e-02,7.739838324206274600e-02,8.930624203904570513e-02,9.456514888176054123e-02,9.290862820803511002e-02,8.448951991403806649e-02,6.987471524312549587e-02,5.001719044586784568e-02,2.620649842498720336e-02,-2.501740130546221130e-01
2.467158559074555946e-02,7.295951617767823527e-02,1.181317088464777371e-01,1.582751635441085880e-01,1.917146494370761400e-01,2.170913068442371363e-01,2.334257285128358006e-01,2.401624383359751425e-01,2.371936072021187392e-01,2.248608745743576331e-01,2.039352297411753390e-01,1.755759947423621570e-01,1.412709878339204472e-01,1.027608805474906767e-01,6.195154644687396461e-02,2.081879639843841126e-02,-1.868972640187307327e-02,-5.475057749106387872e-02,-8.575365826458523910e-02,-1.103800137223659300e-01,-1.276643839364523247e-01,-1.370393772058755566e-01,-1.383590565934667005e-01,-1.319007686676896551e-01,-1.183451425341071478e-01,-9.873529407021799931e-02,-7.441732948204188292e-02,-4.696520077788712139e-02,-1.809377511569364508e-02,1.043540104161907490e-02,3.691076550761645397e-02,5.976480142236350462e-02,7.766056571292223598e-02,8.956610498707065493e-02,9.481276328676645215e-02,9.313417759132570917e-02,8.468371776074852531e-02,7.002921134025612282e-02,5.012494742816495791e-02,2.626212083056325350e-02,-2.520421815062606208e-01
2.467225317662859185e-02,7.296115255695087565e-02,1.181332415472195613e-01,1.582748924560739290e-01,1.917103725366690603e-01,2.170804859179795432e-01,2.334056852436557083e-01,2.401305692630617550e-01,2.371476048226754396e-01,2.247989412935645082e-01,2.038562715295788308e-01,1.754797822257275208e-01,1.411582740806487934e-01,1.026334669595046906e-01,6.181229079656242603e-02,2.067156005571467101e-02,-1.884019179300953917e-02,-5.489880036114558326e-02,-8.589366781817318885e-02,-1.105056014455026159e-01,-1.277693939319817507e-01,-1.371180115019302870e-01,-1.384061803627572029e-01,-1.319121998267269724e-01,-1.183179104983073798e-01,-9.866785352089474381e-02,-7.430971681401385420e-02,-4.681912336432061950e-02,-1.791262653889953357e-02,1.064660322774056873e-02,3.714551925710839198e-02,6.001533296328102202e-02,7.791810802812468295e-02,8.982123111225863432e-02,9.505576065959203680e-02,9.335544741995903395e-02,8.487418183704707741e-02,7.018070798722735038e-02,5.023059839140685268e-02,2.631665190587289746e-02,-2.538806086654905592e-01
2.467270357026213334e-02,7.296215060864261193e-02,1.181337537968873003e-01,1.582732813997060062e-01,1.917045188646425147e-01,2.170679496173721912e-01,2.333838961730239914e-01,2.400970360023742811e-01,2.371001293915143693e-01,2.247358267848545976e-01,2.037765098576362621e-01,1.753832100343103439e-01,1.410456863611654621e-01,1.025066800198145278e-01,6.167414879450891507e-02,2.052588224070443779e-02,-1.898872284974069749e-02,-5.504480608080582205e-02,-8.603128993501957256e-02,-1.106287579983095265e-01,-1.278720632152457459e-01,-1.371945304395363885e-01,-1.384515425920098686e-01,-1.319223383275778816e-01,-1.182899499064879040e-01,-9.860031832237221849e-02,-7.420268339203306418e-02,-4.667430628353239075e-02,-1.773339239530830058e-02,1.085529772314675588e-02,3.737726471655099247e-02,6.026247639480170754e-02,7.817202612281938523e-02,9.007265707830966472e-02,9.529515113392836301e-02,9.357337377653185406e-02,8.506172870450336154e-02,7.032986107172792267e-02,5.033460381899374642e-02,2.637033025999552249e-02,-2.556958134200837396e-01
2.467299893793746535e-02,7.296269303592167743e-02,1.181335376593247444e-01,1.582707138645046974e-01,1.916975396419697275e-01,2.170541887664102221e-01,2.333608607453558081e-01,2.400623145335993303e-01,2.370516020658386680e-01,2.246718685630816337e-01,2.036961740095383500e-01,1.752863803497544670e-01,1.409331877934652255e-01,1.023803395690236484e-01,6.153680096717330239e-02,2.038131630020340382e-02,-1.913587354643016616e-02,-5.518922923486253157e-02,-8.616720750486062119e-02,-1.107501782584439931e-01,-1.279730601555514047e-01,-1.372695371940228504e-01,-1.384956444347416327e-01,-1.319315503313668037e-01,-1.182614646617493742e-01,-9.853271015703546354e-02,-7.409605727951840137e-02,-4.653038200007939690e-02,-1.755551738378039600e-02,1.106221004223304459e-02,3.760687092932672726e-02,6.050720953474818253e-02,7.842336525644826029e-02,9.032144953172192847e-02,9.553197410283428836e-02,9.378891988869453300e-02,8.524719862377301560e-02,7.047734552893598903e-02,5.043743757267875327e-02,2.642340143595579144e-02,-2.574945014663336251e-01
2.467320311362981855e-02,7.296296744578814608e-02,1.181328930461825605e-01,1.582675836627088495e-01,1.916898982672725904e-01,2.170397074849716446e-01,2.333370920067957544e-01,2.400268939013064928e-01,2.370024557053573566e-01,2.246074137218624367e-01,2.036155000713181507e-01,1.751893988723034201e-01,1.408207414026315940e-01,1.022542616150904637e-01,6.139992035196399633e-02,2.023740473070791829e-02,-1.928221157311069828e-02,-5.533272031465320123e-02,-8.630212069369000427e-02,-1.108705748223468707e-01,-1.280730702971592250e-01,-1.373436505774251470e-01,-1.385390001930759951e-01,-1.319402118059041507e-01,-1.182326644218066047e-01,-9.846505188461053548e-02,-7.398966283239409580e-02,-4.638697431853271852e-02,-1.737843277345711007e-02,1.126808346768831508e-02,3.783522838079463047e-02,6.075053444481728210e-02,7.867319669343551813e-02,9.056870172254585794e-02,9.576729493164344575e-02,9.400307308698480080e-02,8.543145290343966136e-02,7.062385321352851464e-02,5.053958539927166232e-02,2.647611713715623122e-02,-2.592835438137048865e-01
2.467338139589900226e-02,7.296316575218281253e-02,1.181321267627180455e-01,1.582642936763467290e-01,1.916820688424938635e-01,2.170250215849602315e-01,2.333131149730069964e-01,2.399912746591706669e-01,2.369531334953671187e-01,2.245428178296729749e-01,2.035347301803166475e-01,1.750923744853434549e-01,1.407083102396204932e-01,1.021282589202351931e-01,6.126317353946772459e-02,2.009368063649807565e-02,-1.942831652623118466e-02,-5.547594364466765932e-02,-8.643674471160717188e-02,-1.109906757327449450e-01,-1.281727941720161024e-01,-1.374175030626701433e-01,-1.385821356735694176e-01,-1.319487073207913364e-01,-1.182037639224254727e-01,-9.839736745919010208e-02,-7.388332124705036807e-02,-4.624369956901610429e-02,-1.720155820152815748e-02,1.147367669753474387e-02,3.806324617695298201e-02,6.099347425400063194e-02,7.892261430595660932e-02,9.081553003649736611e-02,9.600220157786291952e-02,9.421684167185032099e-02,8.561537116663213431e-02,7.077009070389393697e-02,5.064154338891007495e-02,2.652873442846306190e-02,-2.610699550912697897e-01
2.467360033861597246e-02,7.296348356112139499e-02,1.181315515255152576e-01,1.582612545687848427e-01,1.916745346591547661e-01,2.170106569272469699e-01,2.332894649624398797e-01,2.399559672888690598e-01,2.369040875579571381e-01,2.244784438312152353e-01,2.034541117999364712e-01,1.749954189670554217e-01,1.405958575695268054e-01,1.020021416788981367e-01,6.112622182608595106e-02,1.994966931390049214e-02,-1.957477796228598160e-02,-5.561957516702747961e-02,-8.657180744018787288e-02,-1.111112220745650581e-01,-1.282729449971469204e-01,-1.374917387157995607e-01,-1.386255864809826099e-01,-1.319574288159272579e-01,-1.181749823139691125e-01,-9.832968190174513901e-02,-7.377685120703443566e-02,-4.610016793366333160e-02,-1.702430365107830690e-02,1.167976127788070487e-02,3.829184898133477372e-02,6.123706972102627849e-02,7.917273090601502361e-02,9.106307025700863256e-02,9.623780095238797239e-02,9.443125154406051269e-02,8.579984841326497580e-02,7.091677694336012694e-02,5.074381631946300875e-02,2.658151487845762315e-02,-2.628608699165126961e-01
2.467392752674291145e-02,7.296411951177779465e-02,1.181314849093128561e-01,1.582588834022038426e-01,1.916677865722189178e-01,2.169971476536942390e-01,2.332666857985993547e-01,2.399214904886381727e-01,2.368557774402406668e-01,2.244146608394833042e-01,2.033738969043466238e-01,1.748986466358321279e-01,1.404833470207342283e-01,1.018757181855589056e-01,6.098872238583137595e-02,1.980488988276820836e-02,-1.972219337892172630e-02,-5.576430013225438381e-02,-8.670804695023247299e-02,-1.112329654514765953e-01,-1.283742462496576808e-01,-1.375670110097300392e-01,-1.386698962043024230e-01,-1.319667742792591247e-01,-1.181465424296031380e-01,-9.826202123097826924e-02,-7.367006951764779044e-02,-4.595598479186020768e-02,-1.684607147825836412e-02,1.188711895780850299e-02,3.852197384907329186e-02,6.148237567399832820e-02,7.942467444090932360e-02,9.131247368389287800e-02,9.647521513809949323e-02,9.464734270093280721e-02,8.598579196390940260e-02,7.106464078557721276e-02,5.084691593327859277e-02,2.663472366652005693e-02,-2.646635184657760709e-01
