-4.764671276153384935e-04,-9.919792359638249062e-04,-1.677807461312841569e-03,-2.514514881241411686e-03,-3.474656641104754799e-03,-4.522391265135562548e-03,-5.613760043058290197e-03,-6.697745465933489448e-03,-7.718171781381827530e-03,-8.616441728971486330e-03,-9.335016597695137974e-03,-9.821448588751413925e-03,-1.003267524729551177e-02,-9.939198574662865687e-03,-9.528711174893879365e-03,-8.808713025516539535e-03,-7.807697117531338556e-03,-6.574576882043195805e-03,-5.176181879431876465e-03,-3.692850190700094730e-03,-2.212376180336488203e-03,-8.228023864539497608e-04,3.952592258628243927e-04,1.375962241438824767e-03,2.074368892408934122e-03,2.470631755162123414e-03,2.571636273002219763e-03,2.409813818387336864e-03,2.039183338647878804e-03,1.529040642781865885e-03,9.560338839865637579e-04,3.955906244122948988e-04,-8.624275766333190033e-05,-4.395434441363996170e-04,-6.350301323456382157e-04,-6.658652000112864726e-04,-5.466306886482951701e-04,-3.097549329829393078e-04,1.519740580591456836e-02
-5.077522376819101641e-04,-1.056789757945236123e-03,-1.786379793851249108e-03,-2.674682908855478564e-03,-3.690775902795413385e-03,-4.794250705500197225e-03,-5.935622940646437251e-03,-7.057682056351433954e-03,-8.097851874973216804e-03,-8.991540260847787069e-03,-9.676344128301704248e-03,-1.009685079030864414e-02,-1.020965299183706175e-02,-9.988090984895350855e-03,-9.426170636042801101e-03,-8.541100720575048669e-03,-7.373959560369925184e-03,-5.988147009798985496e-03,-4.465497047212193052e-03,-2.900200236023633277e-03,-1.390982551237270482e-03,-3.226603298404955917e-05,1.094748523931986977e-03,1.930028992875546835e-03,2.440672487175814080e-03,2.624043846371409538e-03,2.507577419491042146e-03,2.145149713961125304e-03,1.610395364118112540e-03,9.877746652912319011e-04,3.625351085914370417e-04,-1.891177181251773372e-04,-6.083474830541872212e-04,-8.594409175542761003e-04,-9.323013676484835600e-04,-8.414822739273400713e-04,-6.220684214538812692e-04,-3.231570223278349709e-04,1.604070321912690750e-02
-5.396122038111056569e-04,-1.122743031180186736e-03,-1.896710780846406000e-03,-2.837065780703794306e-03,-3.909106066166136671e-03,-5.067475860204696640e-03,-6.256737913597818120e-03,-7.413074572711980670e-03,-8.467190349877135383e-03,-9.348372320986833225e-03,-9.989520880488612573e-03,-1.033280576153048670e-02,-1.033545056509876589e-02,-9.975027870559823040e-03,-9.253582653688471188e-03,-8.199918110196220689e-03,-6.869491478221017612e-03,-5.341581956274800425e-03,-3.713695758144916134e-03,-2.093534064889622515e-03,-5.892209640304165840e-04,7.011878811377223906e-04,1.699679658068171300e-03,2.356450125739535488e-03,2.655104044050699431e-03,2.614060862007789449e-03,2.283821645363955533e-03,1.740330453751679895e-03,1.075242075793968232e-03,3.843892744407863488e-04,-2.439622411222933487e-04,-7.394340579802039393e-04,-1.057008253711318136e-03,-1.180678671886590094e-03,-1.122910063985867136e-03,-9.201909728541952981e-04,-6.255581165216812095e-04,-2.993953304065072102e-04,1.692553690362924232e-02
-5.720542169259338217e-04,-1.189850614170250356e-03,-2.008809165569822898e-03,-3.001651267942626131e-03,-4.129581521687695003e-03,-5.341900914788978195e-03,-6.576783128496457506e-03,-7.763393669822031551e-03,-8.825425703261538871e-03,-9.685977620362926088e-03,-1.027351562904601709e-02,-1.052846873924187868e-02,-1.040982040201502735e-02,-9.900923436919902010e-03,-9.013706871945411508e-03,-7.790494358270600057e-03,-6.302831659483656111e-03,-4.647024769363391171e-03,-2.936496893610177419e-03,-1.291534190023414319e-03,1.725610819645055259e-04,1.357534492563643603e-03,2.192896474047135048e-03,2.643766380579803434e-03,2.714606104263006699e-03,2.448125155285153006e-03,1.919322496947895376e-03,1.225371561679102156e-03,4.727252443935304896e-04,-2.367091300908878097e-04,-8.182964751498161262e-04,-1.214436320007900331e-03,-1.399979626691383880e-03,-1.382642750179532542e-03,-1.198592439519630386e-03,-9.041595091626810667e-04,-5.652302039040153162e-04,-2.461588138987205114e-04,1.771408906219818988e-02
-6.050905404475292538e-04,-1.258134601555838941e-03,-2.122701462801929867e-03,-3.168453781486099251e-03,-4.352173865065792416e-03,-5.617410135839301377e-03,-6.895503661209965128e-03,-8.108200872696801412e-03,-9.171923435752668552e-03,-1.000357788853792687e-02,-1.052756036872102598e-02,-1.068337119114233513e-02,-1.043303636415934994e-02,-9.767381286799162871e-03,-8.710159259363576059e-03,-7.319139373243234610e-03,-5.683522512465194292e-03,-3.917472141159114747e-03,-2.150078444775712933e-03,-5.126494019854821232e-04,8.752539441039766275e-04,1.919251807988833899e-03,2.561141581603015600e-03,2.785732199503990116e-03,2.622293091404414786e-03,2.140153456543836263e-03,1.438893662147101805e-03,6.344662062268228162e-04,-1.567020585681083624e-04,-8.331908400237455874e-04,-1.321253413987462681e-03,-1.582744075283422586e-03,-1.617205719550862068e-03,-1.458041367048576844e-03,-1.163716701399066184e-03,-8.057624008678805714e-04,-4.558080866869678631e-04,-1.739052595272526846e-04,1.831321666846305596e-02
-6.387349795912949761e-04,-1.327620247666635956e-03,-2.238419400643704149e-03,-3.337495357029806979e-03,-4.576865239159605588e-03,-5.893902511462548871e-03,-7.212666550328583441e-03,-8.447093356752942428e-03,-9.506110030329728219e-03,-1.030049949507109638e-02,-1.075106057115671893e-02,-1.079731652146759605e-02,-1.040577050262740319e-02,-9.576544488660626922e-03,-8.347223467067009170e-03,-6.792900149988334406e-03,-5.021792424304075998e-03,-3.166365193722707992e-03,-1.370567335894513645e-03,2.255083327520455050e-04,1.501646282481218031e-03,2.371967127072413355e-03,2.795578984114224091e-03,2.781573334585397440e-03,2.387290543416848657e-03,1.709824127881126024e-03,8.718710005046128187e-04,4.050075934572634646e-06,-7.735090614716296767e-04,-1.367321251906631523e-03,-1.721832072537844835e-03,-1.824100113677643411e-03,-1.701354089740228243e-03,-1.412209074091748786e-03,-1.033453429285537606e-03,-6.450364468158745375e-04,-3.160584620182849873e-04,-9.417651995284018369e-05,1.867339143672726298e-02
-6.730002459834160235e-04,-1.398330460409656509e-03,-2.355990546352483301e-03,-3.508791462483232086e-03,-4.803628444068327140e-03,-6.171265391872282451e-03,-7.528027341802913733e-03,-8.779662931847362004e-03,-9.827424012875127582e-03,-1.057611610945064298e-02,-1.094352839189420556e-02,-1.087030143504425471e-02,-1.032899782857500497e-02,-9.330975575381646875e-03,-7.929693787787565895e-03,-6.219350753194866077e-03,-4.328275464989899367e-03,-2.407225067495716731e-03,-6.135880403389907005e-04,9.066847098742767059e-04,2.036968212510942115e-03,2.704939913493679526e-03,2.892100171020168392e-03,2.635978321704600651e-03,2.024278063638638211e-03,1.181577857696780197e-03,2.505583171326696891e-04,-6.292044627543507502e-04,-1.341309781355323489e-03,-1.808049089674352737e-03,-1.998785550996961483e-03,-1.929977397155335133e-03,-1.657236463536991208e-03,-1.261323498723574549e-03,-8.310645428195470802e-04,-4.466003555623058487e-04,-1.660817169302648811e-04,-1.799647897220658788e-05,1.878378148137577891e-02
-7.078962040540004354e-04,-1.470282137393435226e-03,-2.475432068985571662e-03,-3.682341557825096878e-03,-5.032413720295904856e-03,-6.449357009313327199e-03,-7.841307979892849639e-03,-9.105469065207530063e-03,-1.013528391631554615e-02,-1.082981121941285589e-02,-1.110453866378537623e-02,-1.090246284689676964e-02,-1.020392909590112952e-02,-9.033566721140228947e-03,-7.462750426081423381e-03,-5.606417461788786721e-03,-3.613771240730677577e-03,-1.653337936960582854e-03,1.061231621232755251e-04,1.516412673547136219e-03,2.469307124654480327e-03,2.911372697579124851e-03,2.851411580488312243e-03,2.358834752765294300e-03,1.552767784278725983e-03,5.833914361138631743e-04,-3.914525658964112522e-04,-1.230347965832845249e-03,-1.828806236048767433e-03,-2.132551994644134741e-03,-2.141376415948080189e-03,-1.903240178955434942e-03,-1.500262670548441245e-03,-1.029803718582806031e-03,-5.846742820903280723e-04,-2.364317382263693846e-04,-2.477761526258494596e-05,4.545827338836985548e-05,1.866463499452249847e-02
-7.434289194910029481e-04,-1.543484177874635292e-03,-2.596747355924444809e-03,-3.858123979785039754e-03,-5.263141606737691165e-03,-6.727997085070321764e-03,-8.152185037904191231e-03,-9.424024705600790933e-03,-1.042907166659877947e-02,-1.106095877402720265e-02,-1.123370569252972288e-02,-1.089404812141459532e-02,-1.003196920195702918e-02,-8.687477638769886684e-03,-6.951864766231363388e-03,-4.962237229033805361e-03,-2.889043944921066732e-03,-9.174898257449697536e-04,7.750363812614213029e-04,2.042347704901065382e-03,2.789893484143926225e-03,2.988550785346499612e-03,2.678912615301038292e-03,1.964734368107984731e-03,9.961638295805424950e-04,-5.460398312769878317e-05,-1.020991049638008937e-03,-1.767955484004327810e-03,-2.211345460186010369e-03,-2.327167549094036510e-03,-2.149344700753266692e-03,-1.756958350983516210e-03,-1.254142574044524996e-03,-7.472084855881376986e-04,-3.238992631185011050e-04,-3.886624950712636880e-05,9.223926898430588031e-05,8.978352646466922682e-05,1.835819206570300788e-02
-7.796003831588336304e-04,-1.617936906113133250e-03,-2.719925033303225836e-03,-4.036094470222135154e-03,-5.495700918314068081e-03,-7.006964254639967173e-03,-8.460286669941358487e-03,-9.734792907931605691e-03,-1.070812897987694252e-02,-1.126891910917016994e-02,-1.133067756817056695e-02,-1.084540491819394221e-02,-9.814697089936692473e-03,-8.296096792696822445e-03,-6.402730139011871165e-03,-4.295045163258180351e-03,-2.164656883118441701e-03,-2.117483833696148278e-04,1.381080710948604916e-03,2.474510561291541101e-03,2.993260032171803607e-03,2.937819292803123695e-03,2.384382817195569455e-03,1.472281516352018631e-03,3.806583230510551721e-04,-7.015819670928112725e-04,-1.606950444543610258e-03,-2.215670610202798325e-03,-2.472011030676603705e-03,-2.387681480909854045e-03,-2.032142298591176326e-03,-1.512531714682675789e-03,-9.480954475390566310e-04,-4.449678775700233201e-04,-7.668932284484493032e-05,1.258813976110912921e-04,1.740853415496700139e-04,1.118041974322506990e-04,1.791928377124425709e-02
-8.164087568617750968e-04,-1.693632585215796866e-03,-2.844939843999785313e-03,-4.216187520701174599e-03,-5.729950681782962699e-03,-7.285998766206447375e-03,-8.765196309743894867e-03,-1.003719181360768903e-02,-1.097176381836799559e-02,-1.145304666389789644e-02,-1.139514394134450576e-02,-1.075698603276728678e-02,-9.553862016706484925e-03,-7.863020363960096515e-03,-5.821212278133099105e-03,-3.613085243023916784e-03,-1.450837012946954016e-03,4.527133171320806200e-04,1.913835843334908650e-03,2.805442749825727122e-03,3.077282518352207705e-03,2.764412104951919497e-03,1.981504091994399763e-03,9.032471632859628017e-04,-2.659743955260165460e-04,-1.327477424091120812e-03,-2.121774812086791792e-03,-2.553410859888197854e-03,-2.602201753458377453e-03,-2.318988526025113784e-03,-1.807536136095140144e-03,-1.197322285467844038e-03,-6.138453446926417411e-04,-1.532652819494600125e-04,1.333269274888513906e-04,2.434649712081211263e-04,2.153231815024615910e-04,1.115654914967736391e-04,1.740660572877911552e-02
-8.538489786553748800e-04,-1.770556682385157664e-03,-2.971754805803236265e-03,-4.398319658448108897e-03,-5.965724801228630692e-03,-7.564808817264796759e-03,-9.066461025402200793e-03,-1.033060539381838380e-02,-1.121926376905269494e-02,-1.161270577344661152e-02,-1.142685294654739378e-02,-1.062936430618981534e-02,-9.251390684037187964e-03,-7.392042980967607202e-03,-5.213313164743757500e-03,-2.924537887655184222e-03,-7.573632788525520984e-04,1.065756957422872705e-03,2.364668875637249233e-03,3.030282327847385552e-03,3.043113406247455882e-03,2.477151739221083570e-03,1.487248954189564860e-03,2.816152945390921515e-04,-9.156214873993806557e-04,-1.904364172437389858e-03,-2.542712561845760378e-03,-2.768176204441751085e-03,-2.601684113479336112e-03,-2.134182170650001167e-03,-1.499720964697597806e-03,-8.420158499556199862e-04,-2.826750404497961004e-04,1.016575762574212357e-04,2.887790715976555601e-04,3.063159693487244820e-04,2.159505988475811063e-04,9.191920636999285693e-05,1.687541065249693883e-02
-8.919135723921958530e-04,-1.848689561054144264e-03,-3.100324097091433206e-03,-4.582393836120279493e-03,-6.202838276625412262e-03,-7.843078962551687516e-03,-9.363602524815144851e-03,-1.061439746753525988e-02,-1.144991333297039338e-02,-1.174729096705411265e-02,-1.142563311570178250e-02,-1.046325285669092581e-02,-8.909399927888719123e-03,-6.887154440398533979e-03,-4.585142171292989725e-03,-2.237458186964332799e-03,-9.347260433745178802e-05,1.618389269532070516e-03,2.726823046748264728e-03,3.146768833310068392e-03,2.895022017349720318e-03,2.088041856912389253e-03,9.211686965521657597e-04,-3.674296463476952636e-04,-1.541050912134383621e-03,-2.407684421144646279e-03,-2.852775574791005693e-03,-2.854428446605061526e-03,-2.478138678050043151e-03,-1.853164565559559497e-03,-1.137108672629901819e-03,-4.779382878203260209e-04,1.721733273789660042e-05,2.995649256301113981e-04,3.796556131600188080e-04,3.137105382936845595e-04,1.807522635399247803e-04,5.780891118808152278e-05,1.637208743156789992e-02
-9.305935252076420923e-04,-1.928008315109760486e-03,-3.230596184940516535e-03,-4.768304190111559426e-03,-6.441093942258939442e-03,-8.120479216812023088e-03,-9.656129049389707009e-03,-1.088792680556813740e-02,-1.166301247322703086e-02,-1.185624862332620294e-02,-1.139141661697801351e-02,-1.025952644806766949e-02,-8.530210293462573562e-03,-6.352537345708851417e-03,-3.942889177663951895e-03,-1.559719381070305078e-03,5.322218547681241592e-04,2.102848021000330858e-03,2.995464919508600103e-03,3.155186460165233103e-03,2.640155506749685115e-03,1.611775498359833405e-03,3.046163843239255609e-04,-1.018526447385674797e-03,-2.117048703949300607e-03,-2.817272237526540109e-03,-3.041361815379212304e-03,-2.814036075276863096e-03,-2.246251617923180396e-03,-1.500895121234273625e-03,-7.499735110283212462e-04,-1.345386379349116474e-04,2.628614993769634763e-04,4.275309429830892048e-04,4.035458323930182821e-04,2.710817778613356754e-04,1.181664453134532197e-04,1.538226730213112945e-05,1.593081703247246211e-02
-9.698791235572310583e-04,-2.008488516615694781e-03,-3.362516806276138592e-03,-4.955940577039987666e-03,-6.680288895195602913e-03,-8.396673746448892611e-03,-9.943546739049284600e-03,-1.115056155981027954e-02,-1.185789428630217718e-02,-1.193909744680625266e-02,-1.132426086452972998e-02,-1.001924062485657317e-02,-8.116356747423685361e-03,-5.792561622313941588e-03,-3.292795460806978349e-03,-8.989573722831986592e-04,1.111804410469864352e-03,2.512668209035895384e-03,3.167695759293980440e-03,3.058254253968896528e-03,2.288235142075210546e-03,1.065182270051651201e-03,-3.400610895491174251e-04,-1.647127130741192795e-03,-2.621424043276849355e-03,-3.118126819111945083e-03,-3.104520228035304551e-03,-2.655805449352629556e-03,-1.926428887612246935e-03,-1.105414123747967261e-03,-3.681314098719941494e-04,1.627781543073855870e-04,4.380200791494718725e-04,4.804364118921715127e-04,3.650886059411387482e-04,1.887371690892092064e-04,3.885781339951655547e-05,-2.893588993238930282e-05,1.557224675888120580e-02
-1.009760669343722113e-03,-2.090105713059611878e-03,-3.496031522704108000e-03,-5.145192464775460127e-03,-6.920220018101427839e-03,-8.671328355694481529e-03,-1.022536945005376313e-02,-1.140169175069943343e-02,-1.203394025845982984e-02,-1.199544593718274328e-02,-1.122436636990392297e-02,-9.743646193001822761e-03,-7.670593855768159317e-03,-5.211773074177666019e-03,-2.641119481859260324e-03,-2.625134561597436303e-04,1.638125294487295701e-03,2.842731669317841419e-03,3.242531782819441967e-03,2.860971349826794182e-03,1.851201831129196951e-03,4.666369469290600485e-04,-9.903296587110319796e-04,-2.230413261891392353e-03,-3.035841364841684268e-03,-3.300906771671371052e-03,-3.044857811879009540e-03,-2.394642980675171055e-03,-1.543230824544659366e-03,-6.957853763749964702e-04,-1.881753320539904305e-05,3.943270412513887328e-04,5.339835032336393570e-04,4.606900972673720358e-04,2.747667286851082570e-04,8.018753221974129716e-05,-4.580122231359407193e-05,-6.928815955163876493e-05,1.530392536812363521e-02
-1.050229028836375525e-03,-2.172836575266508946e-03,-3.631087680553723475e-03,-5.335951922429545309e-03,-7.160688236807182493e-03,-8.944116287325668685e-03,-1.050112640940752476e-02,-1.164073904498630005e-02,-1.219059217316956038e-02,-1.202500573941089890e-02,-1.109208954277651933e-02,-9.434197588489250455e-03,-7.195893851616117116e-03,-4.614874374514802563e-03,-1.994096042729881155e-03,3.426261086880573697e-04,2.104865213083834466e-03,3.089301947772628634e-03,3.220856792260049905e-03,2.570424346873079278e-03,1.342823962439139603e-03,-1.645494535054793715e-04,-1.624244226859886727e-03,-2.748104674055792864e-03,-3.346449470507269035e-03,-3.362132607577153834e-03,-2.871108816493281660e-03,-2.050412989790341856e-03,-1.123637903095587275e-03,-3.000993321920384857e-04,2.750988320713932192e-04,5.472346709319925390e-04,5.496494435250485382e-04,3.772755346716618122e-04,1.472365807586724330e-04,-3.968698227158695089e-05,-1.251516360739410446e-04,-1.010510949975346244e-04,1.512210451391256781e-02
