-2.118219976685084271e-01,-8.646315379998072148e-02,1.183568503551056528e-02,8.226961122128888249e-03,-2.147742427088146760e-03,-5.874200108120535739e-04,3.242640885404786573e-03,4.831489399914246801e-04,3.249771829671345771e-03,7.577325462587694484e-04,1.906791113200656008e-03,9.903184613042484766e-05,-1.243406525938440003e-03,-6.875295635560446953e-04,-5.073203561145391309e-04,-7.314054226591500509e-04,-4.742412067669696230e-04,-6.248783408728155592e-05,1.974292650205454090e-04,3.239337861546946642e-04,3.173448804268876478e-04,3.370221661047290650e-04,2.410521759017477934e-04,8.150250632734419435e-05,-3.149685958308852380e-05,-1.206603734110214100e-04,-1.773236558974258185e-04,-1.870781290701314275e-04,-1.538292320482732769e-04,-9.800775586120854231e-05,-3.314508270273816700e-05,2.971619257729516287e-05,7.832420147864789734e-05,1.067222018964041758e-04,1.139279695378551195e-04,1.018365202041512452e-04,7.486479485601505281e-05,3.888235815236954906e-05,-2.401243483667866779e-04
-2.108039472973719797e-01,-8.699712184149424599e-02,1.160439160519660499e-02,8.162623091955961002e-03,-2.166977950797345422e-03,-4.374494506445777715e-04,3.251183384212490320e-03,5.030912520310310259e-04,3.266414187050453721e-03,7.632328405495730599e-04,1.909468668402600081e-03,2.986833325764382785e-05,-1.258647228755225157e-03,-6.517449336145085103e-04,-5.205721035223702170e-04,-7.458867110961999022e-04,-4.568579812960544715e-04,-4.718920903737986556e-05,2.070082806636068919e-04,3.204399272175847209e-04,3.192394543129051915e-04,3.376626253810048692e-04,2.311529883786959299e-04,7.364710385139260876e-05,-3.554719442454372234e-05,-1.235241842938344166e-04,-1.774805804611162541e-04,-1.834493048603954169e-04,-1.482799424667165342e-04,-9.263387067183106560e-05,-2.875800593816965216e-05,3.194450430229084256e-05,7.776484000785768814e-05,1.037599562163726917e-04,1.094492505053668995e-04,9.700181161899026515e-05,7.089131188988926377e-05,3.669114023986033821e-05,-2.309829636812878368e-04
-2.097834541632821459e-01,-8.752735332048378059e-02,1.136836024655255885e-02,8.093379884299490776e-03,-2.185637675473846384e-03,-2.855931588018727489e-04,3.259469253073481957e-03,5.278879215587246182e-04,3.281105354794094150e-03,7.714861964148775732e-04,1.906659330772685068e-03,-3.978948598319066927e-05,-1.269545982375017016e-03,-6.179459660236450358e-04,-5.367393789543644690e-04,-7.586730992016121672e-04,-4.379303366449990983e-04,-3.202574647918297055e-05,2.160884843889347468e-04,3.171681753850882305e-04,3.221624248056627836e-04,3.374896120198327696e-04,2.206407861664002104e-04,6.606608007827929473e-05,-3.986174603196268395e-05,-1.266812952851109674e-04,-1.775541274438127335e-04,-1.795901712737044814e-04,-1.426024823199238559e-04,-8.706851941561639409e-05,-2.417208995972702689e-05,3.423811586077304248e-05,7.717405329677705643e-05,1.006930230277516684e-04,1.048032973518152143e-04,9.198587505836847925e-05,6.677178041361196345e-05,3.441927632677736109e-05,-2.215009707028357290e-04
-2.087605508730545900e-01,-8.805382978344254707e-02,1.112761626220648038e-02,8.019254471364891529e-03,-2.203690954470451362e-03,-1.319453556876241137e-04,3.267542516401014847e-03,5.575323815894241359e-04,3.293834716440572491e-03,7.824345181465568394e-04,1.898331371281741960e-03,-1.096587692650497853e-04,-1.276165567191103224e-03,-5.864754562659783800e-04,-5.556455674789801584e-04,-7.695670179035223870e-04,-4.176110910737857980e-04,-1.706739360030307424e-05,2.246754547373823246e-04,3.142927641748798745e-04,3.260109896404188258e-04,3.364045064994308841e-04,2.096479385887877530e-04,5.874878431136877464e-05,-4.450071513271358300e-05,-1.301119393925999508e-04,-1.775162916837550429e-04,-1.755214167302421541e-04,-1.368053493556196443e-04,-8.129580107975312359e-05,-1.939154100087933311e-05,3.659268217008979632e-05,7.655536470648999865e-05,9.752161525470283356e-05,9.998890368639103696e-05,8.678916365974074674e-05,6.250638681332496970e-05,3.206664238152537479e-05,-2.116784580179353209e-04
-2.077352704401013717e-01,-8.857653352804847890e-02,1.088218540331697785e-02,7.940271535065650255e-03,-2.221106726500476566e-03,2.339963236343025986e-05,3.275449108221183472e-03,5.920104433713786925e-04,3.304597093256267989e-03,7.960098906225896494e-04,1.884474664594035318e-03,-1.794604796904809331e-04,-1.278600916338187799e-03,-5.576562604154962572e-04,-5.770884266052933153e-04,-7.783935245843391290e-04,-3.960658009173181676e-04,-2.373433402558734111e-06,2.327897917057937614e-04,3.119785208996888074e-04,3.306609577067811572e-04,3.343332620255947698e-04,1.983101486913884835e-04,5.166578193534618519e-05,-4.951676648385782716e-05,-1.337891297586554155e-04,-1.773448052617737538e-04,-1.712669057777814702e-04,-1.308918213984680730e-04,-7.530107109126345352e-05,-1.442283777825657034e-05,3.900539852357614245e-05,7.591244084299233368e-05,9.424536051751296784e-05,9.500521353197061820e-05,8.141238484927168539e-05,5.809530513225899691e-05,2.963318084099537917e-05,-2.015157415748853318e-04
-2.067076462845060802e-01,-8.909544760566977251e-02,1.063209386327645598e-02,7.856457456202671844e-03,-2.237853535308490828e-03,1.803474559883133242e-04,3.283236809646243419e-03,6.313003393185415840e-04,3.313392747821491437e-03,8.121348456349507900e-04,1.865100645138381263e-03,-2.489208888511082441e-04,-1.276978248887887741e-03,-5.317887732535951043e-04,-6.008423862624393290e-04,-7.850021432014676415e-04,-3.734702398068166979e-04,1.200831387224289284e-05,2.404664239472207514e-04,3.103774124710592880e-04,3.359704598387521423e-04,3.312278492416839389e-04,1.867619275438186848e-04,4.477064192773839562e-05,-5.495316415479742849e-05,-1.376802220347421782e-04,-1.770239843959758961e-04,-1.668521857166651310e-04,-1.248601009900597060e-04,-6.907186872096586678e-05,-9.274107007409008039e-06,4.147509466876170633e-05,7.524876890434886419e-05,9.086341397834784542e-05,8.985180607439130788e-05,7.585643251514540301e-05,5.353870987328823185e-05,2.711891797511282158e-05,-1.910133822067886205e-04
-2.056777122327652363e-01,-8.961055582336661940e-02,1.037736827169648789e-02,7.767840303077092751e-03,-2.253899550123466492e-03,3.388038245203114983e-04,3.290955182578912848e-03,6.753727787189931896e-04,3.320227373276168469e-03,8.307226599507892134e-04,1.840242171781988120e-03,-3.177730399294490513e-04,-1.271453993181041612e-03,-5.091486125441816758e-04,-6.266610600326157424e-04,-7.892683899281311040e-04,-3.500077721665502081e-04,2.604208084575011369e-05,2.477536484133233304e-04,3.096254511333950223e-04,3.417840148853348598e-04,3.270669101786989456e-04,1.751322613092979469e-04,3.800229015059600668e-05,-6.084236317259870855e-05,-1.417486604450764751e-04,-1.765452004740523549e-04,-1.623029879558588785e-04,-1.187037721782406791e-04,-6.259864523993059033e-05,-3.954432557566177189e-06,4.400218582567338782e-05,7.456737891776606673e-05,8.737461259963237863e-05,8.452874030313773550e-05,7.012232078137183326e-05,4.883680004762225876e-05,2.452397614918331735e-05,-1.801722018718636084e-04
-2.046455025171833586e-01,-9.012184274537256290e-02,1.011803568868914829e-02,7.674449819539435301e-03,-2.269212586904664243e-03,4.986745864203822546e-04,3.298655499685573898e-03,7.241910160446656019e-04,3.325112068269093796e-03,8.516776840236153215e-04,1.809953302157986344e-03,-3.857581629455296163e-04,-1.262213508946376673e-03,-4.899845269674164838e-04,-6.542799402173290297e-04,-7.910949698207395565e-04,-3.258666599178944323e-04,3.970452811535931005e-05,2.547119259652696512e-04,3.098400208092070337e-04,3.479368386098237518e-04,3.218556255224562751e-04,1.635406065886241072e-04,3.128782147768516535e-05,-6.720509639475798431e-05,-1.459558191680256154e-04,-1.759069704290466970e-04,-1.576438084214652768e-04,-1.124125225085904792e-04,-5.587525759023981097e-05,1.526845726703122259e-06,4.658849583558170816e-05,7.387063113434951726e-05,8.377765273315820839e-05,7.903655956256703803e-05,6.421112697604061572e-05,4.398983083092296227e-05,2.184858037590154458e-05,-1.689932978948378796e-04
-2.036110517749113447e-01,-9.062929369403707747e-02,9.854123599460230809e-03,7.576317412481160286e-03,-2.283760130386144720e-03,6.598658083058061164e-04,3.306390670684350268e-03,7.777109316646418436e-04,3.328063297686408538e-03,8.748957001628883791e-04,1.774308978071580806e-03,-4.526270345697918415e-04,-1.249469618176871251e-03,-4.745165432062438968e-04,-6.834192477366572488e-04,-7.904126341316316390e-04,-3.012373416959830750e-04,5.298490156122857852e-05,2.614124607533271851e-04,3.111176740438244682e-04,3.542592796409392542e-04,3.156248218776334675e-04,1.520933343557347855e-04,2.454565085019930654e-05,-7.404997356397800617e-05,-1.502628503562548044e-04,-1.751146811828563550e-04,-1.528966421621418697e-04,-1.059730697930562457e-04,-4.889921044300026600e-05,7.160790917217071772e-06,4.923697666926658042e-05,7.316008141877756055e-05,8.007127241536825756e-05,7.337626001497628931e-05,5.812394947331205150e-05,3.899814864993267642e-05,1.909305929591546266e-05,-1.574780546603267602e-04
-2.025743950466158128e-01,-9.113289475021718600e-02,9.585659909225986014e-03,7.473476138774397086e-03,-2.297509356920698388e-03,8.222838524783550925e-04,3.314215165012120851e-03,8.358811247551342985e-04,3.329102839279922486e-03,9.002643088766008493e-04,1.733404623779296683e-03,-5.181412752878054211e-04,-1.233460955992919618e-03,-4.629343655809864053e-04,-7.137869066106191512e-04,-7.871806920923425915e-04,-2.763097237054647237e-04,6.588497272390550074e-05,2.679355948296943592e-04,3.135324379900929713e-04,3.605812664269903963e-04,3.084293669100299034e-04,1.408807241949594730e-04,1.768887528089287041e-05,-8.137358779522812157e-05,-1.546324538911006006e-04,-1.741799806860003436e-04,-1.480799344535383279e-04,-9.937022431999188157e-05,-4.167164757664863062e-05,1.293944001035843154e-05,5.195135490741545223e-05,7.243642958955411070e-05,7.625442102805888493e-05,6.754923022096022899e-05,5.186188379300396046e-05,3.386222555890677983e-05,1.625784137496138828e-05,-1.456281525175131544e-04
-2.015355677747742991e-01,-9.163263275310698508e-02,9.312672938462379993e-03,7.365960691663364125e-03,-2.310427158124332952e-03,9.858354528562919723e-04,3.322184930942098310e-03,8.986430181794601837e-04,3.328257716352095094e-03,9.276633420088006322e-04,1.687355659300276024e-03,-5.820745770905573317e-04,-1.214450153873702356e-03,-4.553960394081748046e-04,-7.450816118096011131e-04,-7.813871751970877721e-04,-2.512705205924500060e-04,7.841876674902381768e-05,2.743690524390028488e-04,3.171346557089815810e-04,3.667366518022504044e-04,3.003459194197230660e-04,1.299745891962755221e-04,1.062871572633737244e-05,-8.916110414058151629e-05,-1.590304914505714007e-04,-1.731198833235063068e-04,-1.432077950745619735e-04,-9.258801304781746704e-05,-3.419711026983137027e-05,1.885625132415912978e-05,5.473573922451114974e-05,7.169954801921753587e-05,7.232640174393488398e-05,6.155717115340996034e-05,4.542601788811565959e-05,2.858268924880982270e-05,1.334344755650224241e-05,-1.334455737904609665e-04
-2.004946058015890653e-01,-9.212849529949621030e-02,9.035191418495682261e-03,7.253807386614417700e-03,-2.322480165314813518e-03,1.150427789226906141e-03,3.330357311239650741e-03,9.659309750986599550e-04,3.325560116692106039e-03,9.569653012019600172e-04,1.636296931259905102e-03,-6.442138553081060582e-04,-1.192721868724860596e-03,-4.520268869967294413e-04,-7.769959586543057290e-04,-7.730486562219337013e-04,-2.263006834462111087e-04,9.061208587181128168e-05,2.808060706919884852e-04,3.219503765995838668e-04,3.725673472753158436e-04,2.914701181086056317e-04,1.194265886168159650e-04,3.277909604999744618e-06,-9.738728613865477049e-05,-1.634273781409954643e-04,-1.719556495045980839e-04,-1.382895050710486137e-04,-8.561079298660310109e-05,-2.648309485623150569e-05,2.490640431996429046e-05,5.759422333006572855e-05,7.094858106634586309e-05,6.828697606749842210e-05,5.540200694218124807e-05,3.881744529128044292e-05,2.316034591032270249e-05,1.035048186174164214e-05,-1.209326060774483063e-04
-1.994515453665161309e-01,-9.262047074245483014e-02,8.753244487436856805e-03,7.137054146627299159e-03,-2.333634774738031336e-03,1.315968559741975252e-03,3.338790955456888421e-03,1.037672427062578126e-03,3.321047298001558040e-03,9.880358201404665624e-04,1.580382064114004871e-03,-7.043603186569087063e-04,-1.168580672211050504e-03,-4.529187228477123670e-04,-8.092196016378887247e-04,-7.622097293191856847e-04,-2.015729502530824258e-04,1.025018397110344842e-04,2.873434548389559038e-04,3.279812972722781668e-04,3.779271472381771782e-04,2.819133065891539763e-04,1.092672610360794123e-04,-4.446068752212594073e-06,-1.060179001222790113e-04,-1.677991981966224413e-04,-1.707115076726948839e-04,-1.333293273025297075e-04,-7.842428607077330492e-05,-1.853945290022784587e-05,3.108694054730848713e-05,6.053051645239708147e-05,7.018210057295819172e-05,6.413642430253747883e-05,4.908579647289559346e-05,3.203729290962943811e-05,1.759619426078964320e-05,7.279621456980075195e-06,-1.080918431312352852e-04
-1.984064231034089743e-01,-9.310854818943846423e-02,8.466861686464842440e-03,7.015740487014213156e-03,-2.343857173570283985e-03,1.482366051585609201e-03,3.347545728975538301e-03,1.113788013311264955e-03,3.314761480077399979e-03,1.020734148945077763e-03,1.519782734916108125e-03,-7.623304520740166500e-04,-1.142348815657985009e-03,-4.581293522613113654e-04,-8.414424105804947044e-04,-7.489421615236472674e-04,-1.772495518755945498e-04,1.141351966807430666e-04,2.940795970917156306e-04,3.352052419209991161e-04,3.826851537171453623e-04,2.717989027554161183e-04,9.950578609695706319e-05,-1.261807163034057686e-05,-1.150114240328821582e-04,-1.721285063173559507e-04,-1.694132914817597483e-04,-1.283266144055774174e-04,-7.101647676332087876e-05,-1.037768506900987102e-05,3.739674697459165686e-05,6.354762870357324480e-05,6.939829907026975832e-05,5.987556045866711821e-05,4.261065479107932903e-05,2.508675894152075683e-05,1.189143021421172340e-05,4.131607548479070217e-06,-9.492618377673794666e-05
-1.973592760372746835e-01,-9.359271749981776245e-02,8.176072956456965218e-03,6.889907499650489188e-03,-2.353113366681489418e-03,1.649529209755050191e-03,3.356682618924841221e-03,1.194191731010589997e-03,3.306749724062970058e-03,1.054913659022575431e-03,1.454687875101529949e-03,-8.179569074323213415e-04,-1.114363886586903444e-03,-4.676823551692753096e-04,-8.733575923761766014e-04,-7.333437298161136998e-04,-1.534801039203555033e-04,1.255685736053445119e-04,3.011124979363759150e-04,3.435771595311739365e-04,3.867287247297567583e-04,2.612585277775460028e-04,9.013045881239479412e-05,-2.130272286457331776e-05,-1.243209780486417794e-04,-1.764047923905980833e-04,-1.680870655162620985e-04,-1.232761915157991946e-04,-6.337832564792666306e-05,-2.010183443980001887e-06,4.383639451694091736e-05,6.664763211185625337e-05,6.859520064834264341e-05,5.550570448113469432e-05,3.597869128614753355e-05,1.796715568887874659e-05,6.047442748168469310e-06,9.072381438919918182e-07,-8.143882926262036601e-05
-1.963101415806469685e-01,-9.407296928183356277e-02,7.880908634964463658e-03,6.759597836700215190e-03,-2.361369204144039228e-03,1.817367703896782729e-03,3.366263637106656475e-03,1.278791096127124315e-03,3.297063799110310292e-03,1.090422366610091639e-03,1.385302803059419241e-03,-8.710892977678247415e-04,-1.084976373579184814e-03,-4.815671546247845126e-04,-9.046647472615813998e-04,-7.155367614999018876e-04,-1.303997117875834192e-04,1.368664830288775572e-04,3.085378280774164284e-04,3.530306042675098897e-04,3.899658833740406757e-04,2.504280135844599137e-04,8.110983764287013121e-05,-3.055232402967043371e-05,-1.338963886186453681e-04,-1.806246037388566485e-04,-1.667578097656440678e-04,-1.181689769489498360e-04,-5.550426640873013472e-05,6.550523245156131619e-06,5.040785431334052967e-05,6.983151040216187635e-05,6.777086964108759986e-05,5.102861839083250512e-05,2.919196917364713070e-05,1.067995201933893932e-05,6.580243810726250506e-08,-2.392636672071407221e-06,-6.763327950009871898e-05
-1.952590575295782838e-01,-9.454929488898265733e-02,7.581399453530894214e-03,6.624855693824371027e-03,-2.368590409462561792e-03,1.985791993155744048e-03,3.376351720078389369e-03,1.367487314640146532e-03,3.285760036832429450e-03,1.127103473190556576e-03,1.311848291529599080e-03,-9.215948912282879730e-04,-1.054547156706727969e-03,-4.997393670356926583e-04,-9.350728295144960546e-04,-6.956663989859075215e-04,-1.081273127489960835e-04,1.481002597955383756e-04,3.164470676807335501e-04,3.634796554298806649e-04,3.923271401076190148e-04,2.394434077646141116e-04,7.239450676348017661e-05,-4.040528191614540686e-05,-1.436862957080059532e-04,-1.847913350123771194e-04,-1.654482265544996128e-04,-1.129927927850106045e-04,-4.739246888917778624e-05,1.529247089963952185e-05,5.711412169112891680e-05,7.309910249307264912e-05,6.692359919855524425e-05,4.644641566483316932e-05,2.225248812339233908e-05,3.226810771789510481e-06,-6.051755249588350778e-06,-5.767116734385005432e-06,-5.351332857982289015e-05
-1.942060620592565012e-01,-9.502168641584397835e-02,7.277576535344125810e-03,6.485726792871436726e-03,-2.374742608506749328e-03,2.154713388991401097e-03,3.387010626544059884e-03,1.460175463768203716e-03,3.272899173953989355e-03,1.164795920906302323e-03,1.234559574127834123e-03,-9.693592015193510519e-04,-1.023444941147926609e-03,-5.221214288962794511e-04,-9.643029837455754493e-04,-6.738986131293852938e-04,-8.676427518680881730e-05,1.593466901320756887e-04,3.249257573821747683e-04,3.748212245516994003e-04,3.937666967873269309e-04,2.284370914235489157e-04,6.391937478848824458e-05,-5.088509599586615476e-05,-1.536402149976755596e-04,-1.889147105701464654e-04,-1.641777241652663238e-04,-1.077333093174964143e-04,-3.904486631499954876e-05,2.420486434236000144e-05,6.395878237895875169e-05,7.644913678916748971e-05,6.605206509593577319e-05,4.176145476824532119e-05,1.516218927224265071e-05,-4.390382620653051799e-06,-1.230334951657155248e-05,-9.215251262233140856e-06,-3.908305975072023225e-05
