-5.166491497343397160e-02,-9.921131787241768696e-02,-1.473852729087063163e-01,-1.815167787730916638e-01,-1.872167552813077118e-01,-1.553026140632036700e-01,-8.671610088092876478e-02,4.877889585650652809e-03,9.504998367637122747e-02,1.559319311160153598e-01,1.670994397597105330e-01,1.255046743347486837e-01,4.894841536032430024e-02,-3.029847576099780129e-02,-8.010111992238584666e-02,-8.425751528622496545e-02,-5.037346296282004671e-02,-4.390338105607189366e-03,2.555136187419252553e-02,2.586942416964297525e-02,3.953601435993944237e-03,-1.969500264740499385e-02,-2.729003774478325206e-02,-1.568251591384780055e-02,3.828431823922454329e-03,1.615075192089486869e-02,1.408226504389673700e-02,2.085129750664426688e-03,-9.239244353566178694e-03,-1.193300932506331097e-02,-5.477489818193818569e-03,4.840494160243435581e-03,1.293880460746819200e-02,1.575262985905123356e-02,1.376580730003193996e-02,9.312439652176939670e-03,4.731836024087823431e-03,1.472986893540154324e-03,-3.361521716056463382e-02
-5.269655336841371635e-02,-1.010435134724561174e-01,-1.497036009696909031e-01,-1.835241131410395021e-01,-1.877827595468194721e-01,-1.533782658125769638e-01,-8.193031176462392540e-02,1.169303507518877107e-02,1.017632406537910122e-01,1.597192828952869181e-01,1.656970750946016591e-01,1.185885916123884803e-01,3.880818700385394587e-02,-3.946213598996618083e-02,-8.419582547485204849e-02,-8.162363646492142022e-02,-4.291118516061693394e-02,3.481601316819681134e-03,2.965415955240889231e-02,2.492871925028379912e-02,2.194565717779284515e-04,-2.239664437031368624e-02,-2.659471049435093923e-02,-1.241840558410459497e-02,6.552605332500129401e-03,1.563747892414199189e-02,1.022214343111933939e-02,-2.693303331626671192e-03,-1.197321699998896323e-02,-1.126640259636742074e-02,-2.302017701693846643e-03,8.401405220207186497e-03,1.508129946936708626e-02,1.588746830070907751e-02,1.241842668796954742e-02,7.476980299483796527e-03,3.263307185696492484e-03,7.790849621345395572e-04,-3.165972200845358631e-02
-5.373098798501790840e-02,-1.028747022668526079e-01,-1.520032614623933187e-01,-1.854750100618371422e-01,-1.882401035223081609e-01,-1.513046409049764174e-01,-7.701082563670635928e-02,1.852740175284401519e-02,1.082784286487229880e-01,1.630571810219546003e-01,1.636993364682637064e-01,1.111853687929608980e-01,2.859356535865359428e-02,-4.811836914826877337e-02,-8.733400308708548498e-02,-7.802238661074145654e-02,-3.498995369035624164e-02,1.104956665388498807e-02,3.291737059509167174e-02,2.319893841178091373e-02,-3.735407058481587678e-03,-2.471598943512121060e-02,-2.540205135411996093e-02,-9.140274294136219169e-03,8.634581365684321913e-03,1.426571649701150260e-02,5.995416295144249258e-03,-6.954634951412557581e-03,-1.355020073897100254e-02,-9.482541433025876154e-03,1.346588490689272976e-03,1.164672975172281050e-02,1.643296945459176220e-02,1.523429891102187975e-02,1.062242849655725165e-02,5.599254273507697083e-03,2.004950421861879765e-03,2.992212060682753589e-04,-2.944931597626782027e-02
-5.476826628460416263e-02,-1.047048990924474565e-01,-1.542841206409601429e-01,-1.873692382667590806e-01,-1.885891504693618104e-01,-1.490844606820300455e-01,-7.196522731383744875e-02,2.536713558946234945e-02,1.145783052325193702e-01,1.659346624944035564e-01,1.611162350052155467e-01,1.033371883914097344e-01,1.837388016403087437e-02,-5.619951106201746815e-02,-8.949332124324613225e-02,-7.350758328972391287e-02,-2.672690752263593220e-02,1.819543582616801880e-02,3.529754436128625800e-02,2.073992787696145659e-02,-7.800645538592687091e-03,-2.659290210988641406e-02,-2.376352531038229340e-02,-5.966039765952026869e-03,1.001707983381676034e-02,1.213782652135897075e-02,1.633494773932397861e-03,-1.049270445237667285e-02,-1.394956105555513436e-02,-6.783866314372308942e-03,5.156667370862157151e-03,1.433238127236728839e-02,1.693496076866571332e-02,1.391838920120757814e-02,8.595884788310845237e-03,3.880666001553196003e-03,1.073642815593850355e-03,6.364746570032005875e-05,-2.724960504301406766e-02
-5.580835913345486010e-02,-1.065339737546319304e-01,-1.565458325621427449e-01,-1.892063142236360129e-01,-1.888300282687821186e-01,-1.467202952333785948e-01,-6.680104498205348407e-02,3.219849557528278033e-02,1.206461583583398056e-01,1.683421038487430965e-01,1.579598444769232668e-01,9.508784227311747883e-02,8.217303896563509652e-03,-6.364402877286012838e-02,-9.066227283519509572e-02,-6.814400214594233673e-02,-1.824279132650544893e-02,2.480993881812635499e-02,3.676932015234897488e-02,1.762698506066592147e-02,-1.186500539088950618e-02,-2.798059090207331498e-02,-2.174211969726142640e-02,-3.004059190835873042e-03,1.067521789773660974e-02,9.387118988761591551e-03,-2.636432852884537052e-03,-1.315320203827215553e-02,-1.322481150127669328e-02,-3.421883230408664066e-03,8.825952572734654597e-03,1.627647044136319721e-02,1.660484547768759436e-02,1.211290389086458301e-02,6.555662128204506334e-03,2.481206526367022575e-03,5.327868007849833991e-04,6.741413210303070559e-05,-2.527700235376012516e-02
-5.685118440543588531e-02,-1.083616954692273870e-01,-1.587879044064866019e-01,-1.909855830700362966e-01,-1.889627153372924195e-01,-1.442146382128791926e-01,-6.152579254223220634e-02,3.900786702406668083e-02,1.264658876850380809e-01,1.702713482964683389e-01,1.542443978136496807e-01,8.648269000253014371e-02,-1.809365585056175443e-03,-7.039673629479532846e-02,-9.083995885975898466e-02,-6.200629789071276932e-02,-9.660104772091941683e-03,3.079430421489811470e-02,3.732542309375455614e-02,1.394857358493665003e-02,-1.581955396671223812e-02,-2.884703560828005831e-02,-1.941041058925446761e-02,-3.499910098477162471e-04,1.061577909062533069e-02,6.170045487842755645e-03,-6.602817129568699060e-03,-1.483929701639751138e-02,-1.149541737695878446e-02,3.236759720468882873e-04,1.208392705747505028e-02,1.736987793348031273e-02,1.552956824606795301e-02,1.001928518834352411e-02,4.696656318513975185e-03,1.507456231224252536e-03,3.918283391521537790e-04,2.757577605931567171e-04,-2.368291642235854227e-02
-5.789663046200629881e-02,-1.101877771006873757e-01,-1.610097615624320189e-01,-1.927062993666564805e-01,-1.889871265274956635e-01,-1.415699818844987357e-01,-5.614701253001287695e-02,4.578177357518123380e-02,1.320220827078159576e-01,1.717158258295338746e-01,1.499863721693713292e-01,7.756860752567064365e-02,-1.164091205679351586e-02,-7.640895491250278282e-02,-9.003576504633806210e-02,-5.517781505918372548e-02,-1.101246591972776089e-03,3.606171242634195750e-02,3.697632118487906988e-02,9.803807192221646039e-03,-1.956075828310305589e-02,-2.917593751847542133e-02,-1.684837405139321884e-02,1.915761414719133150e-03,9.875204612834012977e-03,2.657676122010092009e-03,-1.007981703728429504e-02,-1.551377072278692197e-02,-8.935091666789726772e-03,4.166138229191385274e-03,1.471013884248658504e-02,1.758009355986906233e-02,1.385291763289801109e-02,7.846757219622737742e-03,3.175298578694956547e-03,1.007666476737712835e-03,6.121047792623757981e-04,6.325268927782991052e-04,-2.254812804532348863e-02
-5.894457695481601645e-02,-1.120119143840301451e-01,-1.632108053973753969e-01,-1.943676988999036293e-01,-1.889031896533747146e-01,-1.387888839828009258e-01,-5.067231389792415525e-02,5.250688915406565710e-02,1.373000930572619016e-01,1.726706549689528969e-01,1.452045448035789443e-01,6.839390356192562304e-02,-2.121392292281863365e-02,-8.163864485182953379e-02,-8.826896129101648170e-02,-4.774932408981893278e-02,7.313309112685067483e-03,4.053853516467784829e-02,3.574957044612013524e-02,5.299791047121176629e-03,-2.299329792755930996e-02,-2.896712935647241874e-02,-1.414096671149819677e-02,3.730007482136212926e-03,8.516491960626352067e-03,-9.730791975352921178e-04,-1.291556000439645149e-02,-1.519773083192602590e-02,-5.757543583193865111e-03,7.832105196785524304e-03,1.654735524630209995e-02,1.694846161470771675e-02,1.175898096218368043e-02,5.792853175140525064e-03,2.098467825846615179e-03,9.735959524798474402e-04,1.117533240345480045e-03,1.070176442292431135e-03,-2.188620985249757275e-02
-5.999491128432014181e-02,-1.138338169880454276e-01,-1.653904590884215375e-01,-1.959690557847654779e-01,-1.887109064856590246e-01,-1.358740208175573394e-01,-4.510940082466793205e-02,5.917005083566451162e-02,1.422860880570613884e-01,1.731327188892637925e-01,1.399200084289158874e-01,5.900818943156267010e-02,-3.046704198689505205e-02,-8.605052569487103842e-02,-8.556824568995700930e-02,-3.981771232204118355e-02,1.546677098709774850e-02,4.416534361763813782e-02,3.368887485684719796e-02,5.488996143783287469e-04,-2.603252210072039968e-02,-2.823641696834184450e-02,-1.137552644808624384e-02,5.048115019216716480e-03,6.625206696966061924e-03,-4.548065333826338541e-03,-1.499824920906346788e-02,-1.396616723485956911e-02,-2.200724922242233792e-03,1.107928292995119003e-02,1.750892570264176579e-02,1.558152658648424491e-02,9.453305850591248866e-03,4.026632708856060262e-03,1.518322244282077974e-03,1.348112043613853249e-03,1.808284451763801561e-03,1.519862487392448312e-03,-2.165402985243046821e-02
-6.104753990796145391e-02,-1.156532298955461474e-01,-1.675481992601506043e-01,-1.975097220536254639e-01,-1.884103951773190011e-01,-1.328282238309977936e-01,-3.946609056835264501e-02,6.575827320781379992e-02,1.469671042605565081e-01,1.731007125414915082e-01,1.341561408360564256e-01,4.946219613688519062e-02,-3.934125955467177027e-02,-8.961619367365721012e-02,-8.197124696123976595e-02,-3.148465336858243674e-02,2.324769423521667183e-02,4.689767109691438118e-02,3.085288742969953882e-02,-4.333939993479975564e-03,-2.860648629544823573e-02,-2.701485924231932997e-02,-8.639067080505538274e-03,5.844734898889390740e-03,4.304824876792539244e-03,-7.903892936503103400e-03,-1.625990689950065557e-02,-1.194076919507622118e-02,1.489363867551172019e-03,1.371087760152471351e-02,1.758022398308987239e-02,1.363762507375185055e-02,7.143580307426258130e-03,2.675888490557208101e-03,1.432950325206448468e-03,2.037080228115818476e-03,2.575479152836537573e-03,1.920353490162454973e-03,-2.176691723882580309e-02
-6.210239444164100675e-02,-1.174699449882465746e-01,-1.696835732494590410e-01,-1.989891494801454552e-01,-1.880019138045675442e-01,-1.296544992515480110e-01,-3.375032001076741506e-02,7.225876451206277029e-02,1.513310810954773822e-01,1.725751607896015838e-01,1.279385290010787157e-01,3.980753961218178733e-02,-4.778023830446079256e-02,-9.231423586896075895e-02,-7.752399196640445689e-02,-2.285527266658690659e-02,3.055152609334354022e-02,4.870651973211248542e-02,2.731377878329150841e-02,-9.233900448196894276e-03,-3.065752856970196602e-02,-2.534752371102524243e-02,-6.015558412311395806e-03,6.113902424748711949e-03,1.671627836199697775e-03,-1.089502197419939429e-02,-1.667767809742955534e-02,-9.280551575714080306e-03,5.074293391314948880e-03,1.558582829377563352e-02,1.681450946037603769e-02,1.131018802884316624e-02,5.021561020058746237e-03,1.819178594659604398e-03,1.792194886261929288e-03,2.923786246406906431e-03,3.315074726100422729e-03,2.224793783363669154e-03,-2.211595214999232881e-02
-6.315943308717239524e-02,-1.192838038329671890e-01,-1.717962034474198041e-01,-2.004068954060721219e-01,-1.874858668598626821e-01,-1.263560324185380168e-01,-2.797014184591890482e-02,7.865894455634431237e-02,1.553668858187368107e-01,1.715584102113792697e-01,1.212948521020637965e-01,3.009644062844782364e-02,-5.573066700369123938e-02,-9.413033501826817417e-02,-7.228033950263992868e-02,-1.403682233963402144e-02,3.728201337940440646e-02,4.957860494743084739e-02,2.315560021979623170e-02,-1.403879288155845603e-02,-3.214336744836027160e-02,-2.329178093817919903e-02,-3.583293294025281968e-03,5.868523439616881582e-03,-1.150631096679247557e-03,-1.339964062627110528e-02,-1.627275101505180205e-02,-6.170929202271221818e-03,8.337340365792098376e-03,1.662448970337596088e-02,1.532395018058394821e-02,8.809385597187243538e-03,3.247745823590569673e-03,1.483015529352350870e-03,2.507569733297163300e-03,3.884072210390166358e-03,3.939434196700333443e-03,2.404752906749049127e-03,-2.258502873787520196e-02
-6.421863831877777651e-02,-1.210946934203067787e-01,-1.738857812779353029e-01,-2.017626157155888722e-01,-1.868627980040608871e-01,-1.229361796779105676e-01,-2.213371227163335106e-02,8.494646418143075861e-02,1.590643296952650720e-01,1.700545990013289377e-01,1.142547307555129149e-01,2.038140965153839232e-02,-6.314262982421289805e-02,-9.505735440230152211e-02,-6.630137782288557380e-02,-5.137375054353186463e-03,4.335245657087632987e-02,4.951633592266037331e-02,1.847246968802623499e-02,-1.864145010841002439e-02,-3.303772229352312101e-02,-2.091522004321141534e-02,-1.412445869927599160e-03,5.139266650181655884e-03,-4.036076017361559659e-03,-1.532413632394291451e-02,-1.510707200464851512e-02,-2.811929730243922960e-03,1.109537838883702110e-02,1.680971754334276841e-02,1.326686260960316388e-02,6.343762640624949108e-03,1.939933977596592892e-03,1.644043854440175277e-03,3.464899232007992696e-03,4.800501711761184266e-03,4.385526918551172458e-03,2.451410213662508046e-03,-2.306576377510337686e-02
-6.528001197273008982e-02,-1.229025370055082250e-01,-1.759520539613420864e-01,-2.030560488356397408e-01,-1.861333731753979370e-01,-1.193984514723678420e-01,-1.624927255524326319e-02,9.110922590790630771e-02,1.624141776449190000e-01,1.680696103187303836e-01,1.068495512854794327e-01,1.071490895007000399e-02,-6.996997679063848841e-02,-9.509539020934583420e-02,-5.965478153503411124e-02,3.735455581205991693e-03,4.868679838166378726e-02,4.853753487305967340e-02,1.336661103885664927e-02,-2.294191904127148435e-02,-3.333047211835030860e-02,-1.829328017235280768e-02,4.370800213069825010e-04,3.972900039496969626e-03,-6.861874454298469081e-03,-1.660603304060299240e-02,-1.327813809170345569e-02,5.937540825619782442e-04,1.320795030304478500e-02,1.618362493265571023e-02,1.083242792259205695e-02,4.103387655226258673e-03,1.166387827794417931e-03,2.235592861248533215e-03,4.538180944207864838e-03,5.574164368489634147e-03,4.619231308798309524e-03,2.374103855557638861e-03,-2.346889520825037184e-02
-6.634356892293689911e-02,-1.247072822754068666e-01,-1.779948073230829542e-01,-2.042869947849431655e-01,-1.852983583162453596e-01,-1.157464904111465964e-01,-1.032512697840462165e-02,9.713540531455525096e-02,1.654081536177351430e-01,1.656110145663842736e-01,9.911227412387062230e-02,1.149004633667282185e-03,-7.617068055984811681e-02,-9.425177865005256173e-02,-5.241412344117377803e-02,1.247576147866699160e-02,5.322053781347228091e-02,4.667490265527694110e-02,7.946279446947888958e-03,-2.684943194305408620e-02,-3.302738035472730510e-02,-1.550669864421835159e-02,1.917425342430414048e-03,2.430127338016517795e-03,-9.513037301984324928e-03,-1.721534611616563903e-02,-1.091223463175546721e-02,3.852200546256760380e-03,1.458315518423855019e-02,1.484055019053644175e-02,8.224236290111553924e-03,2.245793592611526959e-03,9.438469347141566906e-04,3.157636670889410555e-03,5.603198786587147186e-03,6.133138265490638806e-03,4.635727193594099162e-03,2.196774167499058756e-03,-2.373144804251219042e-02
-6.740933042367121264e-02,-1.265088888755812324e-01,-1.800138476322072356e-01,-2.054552929600624023e-01,-1.843585956337402409e-01,-1.119840478136207712e-01,-4.369619499649506598e-03,1.030134726763450859e-01,1.680389437015603060e-01,1.626880055826098459e-01,9.107723470236051000e-02,-8.264979670521798230e-03,-8.170716597982562168e-02,-9.254104660775895608e-02,-4.465813823404691379e-02,2.098054672919250421e-02,5.690146317372316020e-02,4.397524275336922583e-02,2.323608475938299632e-03,-3.028413015485848306e-02,-3.214942136466941713e-02,-1.263887654202429031e-02,2.994103851045675467e-03,5.829989728933761490e-04,-1.188669096284670698e-02,-1.715437976037301887e-02,-8.156546199300337280e-03,6.788575991743226422e-03,1.518019831780284545e-02,1.291699076850421485e-02,5.643991685312230687e-03,8.856566698254249087e-04,1.240195474155855564e-03,4.288957752019141763e-03,6.549581807021019088e-03,6.437094061889863869e-03,4.456419697195384416e-03,1.953026371635750236e-03,-2.381955631044423496e-02
-7.115887436555679013e-02,-1.331092586698525981e-01,-1.885391057409839810e-01,-2.137241330305342246e-01,-1.894994966948744808e-01,-1.115144348175050176e-01,2.594627390192718805e-03,1.150979837078255630e-01,1.821197842757725505e-01,1.755767416029087868e-01,1.014414184189519202e-01,7.403080387400973530e-04,-7.197212507916074531e-02,-8.206014059288983808e-02,-3.743864733617480178e-02,1.830142633696417442e-02,3.954426954899830510e-02,1.327822909620959661e-02,-3.403810691561003077e-02,-6.267708028625952610e-02,-5.424603782838920835e-02,-2.301039597988822211e-02,3.677638143261173758e-03,1.289610414313677525e-02,1.369182230891482187e-02,2.096838352414283346e-02,3.689614419499304132e-02,4.965998515715614597e-02,4.728471184195873200e-02,2.913983473314885053e-02,4.373677419662683370e-03,-1.746361870071796649e-02,-3.249611347706202191e-02,-4.136919327499994498e-02,-4.519342765236375459e-02,-4.355567781550318679e-02,-3.532959729924713826e-02,-2.029270907196658799e-02,1.182050376491195626e-01
-7.241830471449935136e-02,-1.352352663477786043e-01,-1.909420398544219299e-01,-2.152067175911523689e-01,-1.886744820215257856e-01,-1.076157920414720220e-01,8.860591416867302089e-03,1.212984633595011186e-01,1.849849630754752672e-01,1.729240208783666966e-01,9.406003726295647516e-02,-7.344818335970888616e-03,-7.570052784232604581e-02,-7.894139629834433236e-02,-2.983454881424251609e-02,2.454436301804870102e-02,3.958602031782364888e-02,7.276099310289415971e-03,-4.116328258476930485e-02,-6.570577710218294953e-02,-5.214719284596764509e-02,-1.909205903205364596e-02,5.807995690515603722e-03,1.300739785186465561e-02,1.437219402090727724e-02,2.393725025313741053e-02,4.067558868471340960e-02,5.109604474859499174e-02,4.483166546416487985e-02,2.421461408251706499e-02,-2.159288881949161039e-04,-1.984791838701809377e-02,-3.255370899709066762e-02,-3.992782308540163139e-02,-4.300801795973126229e-02,-4.102697500899250144e-02,-3.282976664889155488e-02,-1.851781997746643899e-02,1.136922467957388605e-01
