4.356219855090028015e-03,1.304562879342270262e-02,2.166604688347549892e-02,3.017181803337428206e-02,3.851779140304639748e-02,4.665952059355894799e-02,5.455345993893153528e-02,6.215715709229781283e-02,6.942944111298804399e-02,7.633060527894834635e-02,8.282258386984676923e-02,8.886912219013727576e-02,9.443593912819107927e-02,9.949088157723684489e-02,1.040040700761780401e-01,1.079480350632399666e-01,1.112978431727078277e-01,1.140312130446161087e-01,1.161286201589641909e-01,1.175733902497255456e-01,1.183517808993960335e-01,1.184530509619308308e-01,1.178695175104550324e-01,1.165966000559200549e-01,1.146328518337108721e-01,1.119799780069053452e-01,1.086428406872301800e-01,1.046294507275533775e-01,9.995094629279401011e-02,9.462155826919993462e-02,8.865856262485287409e-02,8.208221988678007786e-02,7.491570195199914739e-02,6.718500650096888294e-02,5.891885933209256576e-02,5.014860498489410318e-02,4.090808606709372963e-02,3.123351174684448409e-02,2.116331591568202178e-02,1.073800557010775279e-02,-1.222260584749503831e+00
4.360569577748579784e-03,1.305865496497645578e-02,2.168768061597428631e-02,3.020194485087088557e-02,3.855625174609556005e-02,4.670611052260656426e-02,5.460793203370482157e-02,6.221922154349417838e-02,6.949876700176936539e-02,7.640682203897622427e-02,8.290528292583662640e-02,8.895785876618178545e-02,9.453023421840088536e-02,9.959022407057135928e-02,1.041079190267000382e-01,1.080558220964206173e-01,1.114089750178402227e-01,1.141450741828654025e-01,1.162445755760957850e-01,1.176907882821082996e-01,1.184699561614776797e-01,1.185713273430331477e-01,1.179872112284318930e-01,1.167130227549679627e-01,1.147473137134195215e-01,1.120917909694843367e-01,1.087513214897490310e-01,1.047339241259865883e-01,1.000507481646686625e-01,9.471603870170429429e-02,8.874708895537657127e-02,8.216417968302180963e-02,7.499050591899422691e-02,6.725209130265812074e-02,5.897769031537144352e-02,5.019867879444796926e-02,4.094893313974019844e-02,3.126469867456423135e-02,2.118444766702404919e-02,1.074872756020235111e-02,-1.226448416968441313e+00
4.364908726851867565e-03,1.307164947176439780e-02,2.170926175995407242e-02,3.023199843437019557e-02,3.859461859753463703e-02,4.675258719817974862e-02,5.466227171458294676e-02,6.228113512485945746e-02,6.956792436920045120e-02,7.648285352692847650e-02,8.298778095221344409e-02,8.904637963626300945e-02,9.462430009069204562e-02,9.968932507646975638e-02,1.042115155352312111e-01,1.081633471146931508e-01,1.115198367173034499e-01,1.142586585409231664e-01,1.163602491221426422e-01,1.178079009366142932e-01,1.185878441563478630e-01,1.186893162111180566e-01,1.181046188497624078e-01,1.168291624470353257e-01,1.148614973526198291e-01,1.122033321306948050e-01,1.088595385909053581e-01,1.048381435644851617e-01,1.001503074324236048e-01,9.481028946574930616e-02,8.883540009101384416e-02,8.224594024668560599e-02,7.506512804821190155e-02,6.731901303076016918e-02,5.903637828891876438e-02,5.024863088171088732e-02,4.098968091897747801e-02,3.129580979130966445e-02,2.120552805009175840e-02,1.075942348666788714e-02,-1.230628273168254960e+00
4.369238868222567740e-03,1.308461700297784691e-02,2.173079810317534930e-02,3.026198962899248265e-02,3.863290580240608119e-02,4.679896739182783094e-02,5.471649859055494752e-02,6.234292017849643597e-02,6.963693817137257824e-02,7.655872717948788986e-02,8.307010771917212877e-02,8.913471674397602240e-02,9.471817068962631869e-02,9.978822035646967015e-02,1.043148969855537816e-01,1.082706489194796284e-01,1.116304682765927037e-01,1.143720071067817201e-01,1.164756825390002443e-01,1.179247704744549874e-01,1.187054874250071529e-01,1.188070601435872731e-01,1.182217827420997264e-01,1.169450610422309439e-01,1.149754439555604468e-01,1.123146417412221459e-01,1.089675310418659615e-01,1.049421466516214790e-01,1.002496600229644541e-01,9.490434457261658074e-02,8.892352789967512827e-02,8.232753108184592827e-02,7.513959526775490505e-02,6.738579583461498657e-02,5.909494443084609139e-02,5.029847927236706651e-02,4.103034410902799828e-02,3.132685632382218449e-02,2.122656467194121432e-02,1.077009720923082295e-02,-1.234801251227522156e+00
4.373561712524183520e-03,1.309756268156380375e-02,2.175229815377655723e-02,3.029193028304605351e-02,3.867112848643632778e-02,4.684526942648992165e-02,5.477063408446697368e-02,6.240460111318189146e-02,6.970583567284895088e-02,7.663447297126721458e-02,8.315229575068985857e-02,8.922290498774045064e-02,9.481188309968185957e-02,9.988694898009778389e-02,1.044181042194988890e-01,1.083777699013847157e-01,1.117409134017642441e-01,1.144851646598766676e-01,1.165909214297443930e-01,1.180414430660596398e-01,1.188229324435545603e-01,1.189246056563079135e-01,1.183387491921606416e-01,1.170607643274038934e-01,1.150891985379371291e-01,1.124257637749930816e-01,1.090753415060819881e-01,1.050459744748102608e-01,1.003488451864827241e-01,9.499824117967610448e-02,8.901150719709453873e-02,8.240898442174295069e-02,7.521393699661084453e-02,6.745246609740822297e-02,5.915341187826818337e-02,5.034824365950021224e-02,4.107093877427406975e-02,3.135785053733153305e-02,2.124756584329117598e-02,1.078075294464738570e-02,-1.238968543718605320e+00
4.377879097570123307e-03,1.311049201124458302e-02,2.177377105228279347e-02,3.032183312549191836e-02,3.870930289960605730e-02,4.689151298699929110e-02,5.482470121146688913e-02,6.246620415193007703e-02,6.977464616469297720e-02,7.671012310480995744e-02,8.323437998816209105e-02,8.931098185988023408e-02,9.490547716172507975e-02,9.998555292081208468e-02,1.045211811145594083e-01,1.084847556017909526e-01,1.118512190474258983e-01,1.145981793079767774e-01,1.167060147870033621e-01,1.181579683135793590e-01,1.189402291425306069e-01,1.190420027225446431e-01,1.184555679270271333e-01,1.171763214926146851e-01,1.152028094613395809e-01,1.125367454743963769e-01,1.091830158180622790e-01,1.051496711753816815e-01,1.004479050905296156e-01,9.509201920610374503e-02,8.909937538676453161e-02,8.249033489542551001e-02,7.528818484040045167e-02,6.751905216331580140e-02,5.921180548801844440e-02,5.039794519992723404e-02,4.111148217311972469e-02,3.138880560870851988e-02,2.126854049257343934e-02,1.079139522309379567e-02,-1.243131425762241227e+00
4.382192967518763055e-03,1.312341081421779243e-02,2.179522646814119682e-02,3.035171162185963320e-02,3.874744623221046402e-02,4.693771889726394003e-02,5.487872431848764276e-02,6.252775703516534611e-02,6.984340063291251399e-02,7.678571164607862765e-02,8.331639739488826135e-02,8.939898702223453286e-02,9.499899502203747181e-02,1.000840765808888866e-01,1.046241740872252690e-01,1.085916541973598742e-01,1.119614348852412122e-01,1.147111019426347994e-01,1.168210144383919347e-01,1.182743986894228133e-01,1.190574303417356039e-01,1.191593042072939257e-01,1.185722915512679582e-01,1.172917845743353671e-01,1.153163278858288371e-01,1.126476368155288899e-01,1.092906024645563384e-01,1.052532834489295493e-01,1.005468843427061998e-01,9.518572088102171536e-02,8.918717203655263104e-02,8.257161913577264201e-02,7.536237223362203530e-02,6.758558401666578397e-02,5.927015155528531781e-02,5.044760627471648468e-02,4.115199256263654681e-02,3.141973547731121558e-02,2.128949806486870114e-02,1.080202883688754362e-02,-1.247291240301634963e+00
4.386505350884006491e-03,1.313632516529875810e-02,2.181667449034245879e-02,3.038157982192922144e-02,3.878557642040762754e-02,4.698390888471174615e-02,5.493272880884155634e-02,6.258928870693056257e-02,6.991213140795526915e-02,7.686127413911046646e-02,8.339838653795444978e-02,8.948696185751454923e-02,9.509248065556875906e-02,1.001825662891577401e-01,1.047271315679329795e-01,1.086985159550711288e-01,1.120716127420584712e-01,1.148239856635171613e-01,1.169359744602532780e-01,1.183907889427033844e-01,1.191745911527475194e-01,1.192765652692912987e-01,1.186889749518908604e-01,1.174072078668281227e-01,1.154298071912299439e-01,1.127584899428809712e-01,1.093981520360865767e-01,1.053568600171046754e-01,1.006458294860752417e-01,9.527939026581494497e-02,8.927493843112097038e-02,8.265287536511295441e-02,7.543653406145024720e-02,6.765209294276454399e-02,5.932847751616894538e-02,5.049725023601979446e-02,4.119248899204507736e-02,3.145065468730705999e-02,2.131044841506656365e-02,1.081265878627811483e-02,-1.251449382829626700e+00
4.390818335311625145e-03,1.314924131638960277e-02,2.183812550198168528e-02,3.041145218504596320e-02,3.882371192321300291e-02,4.703010531014728546e-02,5.498674082637313582e-02,6.265082895501647431e-02,6.998087176273388998e-02,7.693684716408706603e-02,8.348038710871572010e-02,8.957494895477879915e-02,9.518597931918257316e-02,1.002810697249800903e-01,1.048301033989148118e-01,1.088053926072367894e-01,1.121818059555301506e-01,1.149368851181990503e-01,1.170509505053101140e-01,1.185071954185259319e-01,1.192917682937022633e-01,1.193938426752044202e-01,1.188056746159147636e-01,1.175226472470873029e-01,1.155433023134434245e-01,1.128693585210072126e-01,1.095057165979392427e-01,1.054604510218428715e-01,1.007447884204766275e-01,9.537307270630218659e-02,8.936271705862107451e-02,8.273414291999438286e-02,7.551070622599770354e-02,6.771861113891658457e-02,5.938681160655934210e-02,5.054690111672766745e-02,4.123299106586978541e-02,3.148157820684060332e-02,2.133140168533657205e-02,1.082329021727728921e-02,-1.255607284112055577e+00
4.395134042183052384e-03,1.316216562041983354e-02,2.185959005393912913e-02,3.044134340421062596e-02,3.886187149792896811e-02,4.707633089571290619e-02,5.504078693739692524e-02,6.271240804856782758e-02,7.004965550783290307e-02,7.701246789230543899e-02,8.356243943991727152e-02,8.966299159130187990e-02,9.527953700106887858e-02,1.003796353381894713e-01,1.049331402278265712e-01,1.089123367221357108e-01,1.122920687252161598e-01,1.150498558373300451e-01,1.171659991256024658e-01,1.186236753725012222e-01,1.194090193992693727e-01,1.195111941090192531e-01,1.189224479431578441e-01,1.176381594950487025e-01,1.156568690761036189e-01,1.129802970816517205e-01,1.096133490567474944e-01,1.055641074153458314e-01,1.008438098197851074e-01,9.546681428106545964e-02,8.945055109378938218e-02,8.281546177262157082e-02,7.558492520953521976e-02,6.778517132271702494e-02,5.944518251862287994e-02,5.059658333808879360e-02,4.127351870543338741e-02,3.151252124593330317e-02,2.135236818174010912e-02,1.083392835905355039e-02,-1.259766392423631309e+00
4.399454599388098741e-03,1.317510444980584013e-02,2.188107872945902616e-02,3.047126821749364736e-02,3.890007395939611146e-02,4.712260843325139642e-02,5.509489378971896972e-02,6.277405634957958225e-02,7.011851655755009516e-02,7.708817360908493121e-02,8.364458398802455952e-02,8.975113317710979588e-02,9.537319983048460348e-02,1.004783117272381593e-01,1.050362928576834970e-01,1.090194010292969973e-01,1.124024554169318485e-01,1.151629535218987449e-01,1.172811770466423154e-01,1.187402862358700462e-01,1.195264022809113258e-01,1.196286774316657892e-01,1.190393525095105598e-01,1.177538015648190439e-01,1.157705634740824191e-01,1.130913603238332676e-01,1.097211024814337549e-01,1.056678803061099348e-01,1.009429425071813324e-01,9.556066121003164993e-02,8.953848384380000414e-02,8.289687201781313630e-02,7.565922760624210763e-02,6.785180631212135716e-02,5.950361903253841706e-02,5.064632139626346063e-02,4.131409189316677388e-02,3.154349906126299730e-02,2.137335824195215825e-02,1.084457845681572989e-02,-1.263928154902970613e+00
4.403782112406082888e-03,1.318806410985767785e-02,2.190260200033556162e-02,3.050124120776093184e-02,3.893833792431732749e-02,4.716896047458608160e-02,5.514908775051999973e-02,6.283580390030747698e-02,7.018748846903523353e-02,7.716400120709683563e-02,8.372686078345979721e-02,8.983941666508264701e-02,9.546701345090485846e-02,1.005771469787929973e-01,1.051396115565005202e-01,1.091266377029620205e-01,1.125130198239720075e-01,1.152762332863123962e-01,1.173965403965713389e-01,1.188570848350710973e-01,1.196439741412841234e-01,1.197463498947465149e-01,1.191564452845379901e-01,1.178696298107274887e-01,1.158844409125755759e-01,1.132026023705412082e-01,1.098290293820575331e-01,1.057718202644134103e-01,1.010422347916941771e-01,9.565465922639053431e-02,8.962655815976355855e-02,8.297841332815319992e-02,7.573364962492823427e-02,6.791854857948269319e-02,5.956214962540382074e-02,5.069613952944546781e-02,4.135473040106794895e-02,3.157452674884104332e-02,2.139438209478271985e-02,1.085524570053590827e-02,-1.268093997794290662e+00
4.408118636699372844e-03,1.320105075609340900e-02,2.192417008959055696e-02,3.053127661144248300e-02,3.897668156713107041e-02,4.721540903579184156e-02,5.520339456059276950e-02,6.289768002931302171e-02,7.025660400224265079e-02,7.723998670257725685e-02,8.380930890566866409e-02,8.992788398769636926e-02,9.556102242148195591e-02,1.006761880371574852e-01,1.052431453981073212e-01,1.092340976779015704e-01,1.126238144616990983e-01,1.153897489356611183e-01,1.175121439701312109e-01,1.189741266465539210e-01,1.197617908241173923e-01,1.198642673897749866e-01,1.192737818844159248e-01,1.179856992483298006e-01,1.159985554805536556e-01,1.133140760589999435e-01,1.099371810212307482e-01,1.058759766591690077e-01,1.011417338347062600e-01,9.574885297687805996e-02,8.971481587480466258e-02,8.306012443375010434e-02,7.580822661421419972e-02,6.798542982572944315e-02,5.962080209780493828e-02,5.074606140001756277e-02,4.139545353142438933e-02,3.160561904605265621e-02,2.141544972604260064e-02,1.086593515689136986e-02,-1.272265307391345024e+00
4.412466147746849782e-03,1.321407030450649604e-02,2.194579282244513846e-02,3.056138811099665814e-02,3.901512235506691267e-02,4.726197527624823036e-02,5.525783895909764515e-02,6.295971292391687457e-02,7.032589464236267685e-02,7.731616471028900095e-02,8.389196591342709675e-02,9.001657544573987701e-02,9.565526956747119613e-02,1.007754800199257006e-01,1.053469415467604420e-01,1.093418299069001259e-01,1.127348898019840534e-01,1.155035521813572857e-01,1.176280404298761656e-01,1.190914649880541881e-01,1.198799060001349698e-01,1.199824836333993894e-01,1.193914157611693089e-01,1.181020627524021899e-01,1.161129591622628715e-01,1.134258321704181283e-01,1.100456066668215466e-01,1.059803969382336064e-01,1.012414849624441171e-01,9.584328537092486056e-02,8.980329719422648627e-02,8.314204255763607554e-02,7.588299254722594145e-02,6.805248051823531430e-02,5.967960316854407227e-02,5.079610974960566128e-02,4.143627983542792076e-02,3.163679011681805320e-02,2.143657073297211557e-02,1.087665169540353097e-02,-1.276443409717748390e+00
4.416826513098316004e-03,1.322712834787211598e-02,2.196747948732289887e-02,3.059158864134555247e-02,3.905367680103882105e-02,4.730867919929968718e-02,5.531244433357999229e-02,6.302192923143576375e-02,7.039539015440378356e-02,7.739256795382992715e-02,8.397486731350083111e-02,9.010552913818285770e-02,9.574979537438529920e-02,1.008750655797083784e-01,1.054510445899139448e-01,1.094498806682241698e-01,1.128462935591852123e-01,1.156176919095787403e-01,1.177442795611611942e-01,1.192091502643121276e-01,1.199983704077801638e-01,1.201010494074784829e-01,1.195093974464906811e-01,1.182187703089264547e-01,1.162277011018091888e-01,1.135379187115913707e-01,1.101543528949652656e-01,1.060851259571675698e-01,1.013415310247523377e-01,9.593799697362011270e-02,8.989204012672998012e-02,8.322420288917642406e-02,7.595797954097983917e-02,6.811972945979996585e-02,5.973857809665131940e-02,5.084630607735520641e-02,4.147722685073269855e-02,3.166805335121681414e-02,2.145775418846983945e-02,1.088739991954926385e-02,-1.280629551439436797e+00
4.421201464309644155e-03,1.324023007170411700e-02,2.198923869627296759e-02,3.062189019550165536e-02,3.909236021550478724e-02,4.735553935166465084e-02,5.536723236852436614e-02,6.308435365875214584e-02,7.046511813591259388e-02,7.746922677389421474e-02,8.405804602708417950e-02,9.019478038966129152e-02,9.584463737961745888e-02,1.009749842631905425e-01,1.055554958682026340e-01,1.095582928701971659e-01,1.129580699731432408e-01,1.157322134466549496e-01,1.178609075240150267e-01,1.193272292096391185e-01,1.201172310907670654e-01,1.202200117959802000e-01,1.196277737923991946e-01,1.183358682639490816e-01,1.163428268646676395e-01,1.136503801935024593e-01,1.102634628901643377e-01,1.061902053051884814e-01,1.014419117511873025e-01,9.603302539613896294e-02,8.998107991325576815e-02,8.330663805527772914e-02,7.603321737375928757e-02,6.818720335582839631e-02,5.979775030181632561e-02,5.089667031686261750e-02,4.151831083791626686e-02,3.169942116427461321e-02,2.147900850475380208e-02,1.089818409758427920e-02,-1.284824880778129508e+00
