1.220735320577107791e-02,3.638624670965644181e-02,5.986271130786120082e-02,8.218505392859878911e-02,1.029261001736849063e-01,1.216922684690989465e-01,1.381319292351076700e-01,1.519428705734089391e-01,1.628787105757677767e-01,1.707541183117783912e-01,1.754487304043652329e-01,1.769096773426233338e-01,1.751526627554329529e-01,1.702615691807485288e-01,1.623865947932567055e-01,1.517409564623457274e-01,1.385962247674011327e-01,1.232763855748782861e-01,1.061507498825864232e-01,8.762585829928662418e-02,6.813654823848191988e-02,4.813637020931704064e-02,2.808755409815362827e-02,8.450736740967064106e-03,-1.032533183888563640e-02,-2.781388455151070221e-02,-4.361981966577273273e-02,-5.738876088869200587e-02,-6.881529820192820723e-02,-7.765022843997507196e-02,-8.370663429886904261e-02,-8.686466360647862595e-02,-8.707489681011984506e-02,-8.436021922633415993e-02,-7.881614508111621509e-02,-7.060957213570551172e-02,-5.997597810362979148e-02,-4.721510246331821897e-02,-3.268518899872559225e-02,-1.679589480976552071e-02,1.898247149619676499e-01
1.225234528639747994e-02,3.651980306032642093e-02,6.008060591511532600e-02,8.248035490582630858e-02,1.032893344201896713e-01,1.221116471581345370e-01,1.385936292226586097e-01,1.524313655948693058e-01,1.633771450013217219e-01,1.712447152862865973e-01,1.759132254238801596e-01,1.773297677337556943e-01,1.755104631382974900e-01,1.705400628196520330e-01,1.625700707758729047e-01,1.518154228977041942e-01,1.385497886510703991e-01,1.230995906273961021e-01,1.058368645115252832e-01,8.717110684948882471e-02,6.754027985856626837e-02,4.740116095202902974e-02,2.721923926130293686e-02,7.458371916240556614e-03,-1.142958103993680155e-02,-2.901492261242080359e-02,-4.489986814719810343e-02,-5.872766786329994271e-02,-7.019090436910968567e-02,-7.903878289864139928e-02,-8.508325184434428756e-02,-8.820381446543722193e-02,-8.835091895622021463e-02,-8.554784284566464836e-02,-7.989101839386446302e-02,-7.154877763743336394e-02,-6.075852837061106182e-02,-4.782240497148269182e-02,-3.310146993020392919e-02,-1.700857255572859467e-02,2.062702538536181351e-01
1.229722936174090786e-02,3.665303889650239899e-02,6.029797791937031165e-02,8.277494828332301879e-02,1.036516994252787705e-01,1.225300240239557137e-01,1.390542288730141629e-01,1.529187000207222202e-01,1.638744000906419696e-01,1.717341579533090967e-01,1.763766361120751303e-01,1.777488887823631403e-01,1.758674531177395750e-01,1.708179467650078054e-01,1.627531762840899177e-01,1.518897923031868047e-01,1.385035579511992576e-01,1.229233264855774249e-01,1.055238515076088041e-01,8.671757815902420008e-02,6.694558570305300660e-02,4.666787044858511369e-02,2.635317268590715162e-02,6.468561851626967139e-03,-1.253099970237058457e-02,-3.021289233848432204e-02,-4.617665512709211856e-02,-6.006317067683313721e-02,-7.156301919024182778e-02,-8.042381823503157168e-02,-8.645638469809166504e-02,-8.953957885149917140e-02,-8.962371694560590518e-02,-8.673246772838999474e-02,-8.096317919484788406e-02,-7.248561407583604954e-02,-6.153910543400080424e-02,-4.842817658052877422e-02,-3.351670169276141364e-02,-1.722071434204773890e-02,2.226735440731996696e-01
1.234200632451000479e-02,3.678595686485586214e-02,6.051483162764360185e-02,8.306883987493933474e-02,1.040132022999347566e-01,1.229474072138679874e-01,1.395137370642257624e-01,1.534048831168818294e-01,1.643704851257318245e-01,1.722224552194661917e-01,1.768389705987771232e-01,1.781670474402456683e-01,1.762236380767227273e-01,1.710952244607055472e-01,1.629359124828822225e-01,1.519640632646854783e-01,1.384575284226240155e-01,1.227475858769900008e-01,1.052117004371176112e-01,8.626525856621182486e-02,6.635244888670480123e-02,4.593647866790013384e-02,2.548933134668919867e-02,5.481280752289337428e-03,-1.362961609555921050e-02,-3.140782411235654853e-02,-4.745021267959088213e-02,-6.139530261964613184e-02,-7.293167665154678958e-02,-8.180536857529005501e-02,-8.782606654506966426e-02,-9.087198941332957913e-02,-9.089332179321475691e-02,-8.791412266790543661e-02,-8.203265348969476789e-02,-7.342010413589461493e-02,-6.231772816988381813e-02,-4.903243192460963323e-02,-3.393089431044858661e-02,-1.743232528787258193e-02,2.390350098593095329e-01
1.238667707236998372e-02,3.691855962697770943e-02,6.073117137200294974e-02,8.336203552997363542e-02,1.043738502013438346e-01,1.233638049325745251e-01,1.399721627434351856e-01,1.538899242305803716e-01,1.648654094826940142e-01,1.727096160988014495e-01,1.773002371350652917e-01,1.785842507947269231e-01,1.765790235483540582e-01,1.713718995156273961e-01,1.631182807171499549e-01,1.520382345628650544e-01,1.384116960295233290e-01,1.225723617526256193e-01,1.049004011031262201e-01,8.581413465858722667e-02,6.576085278473450813e-02,4.520696584914035698e-02,2.462769249675207661e-02,4.496503107996414547e-03,-1.472545820016466465e-02,-3.259974802619874934e-02,-4.872057258905011096e-02,-6.272409669567359514e-02,-7.429691045895246704e-02,-8.318346777424129312e-02,-8.919233081078636882e-02,-9.220107855491527227e-02,-9.215976428694713785e-02,-8.909283625100275494e-02,-8.309946710054059993e-02,-7.435227034472735586e-02,-6.309441532443521572e-02,-4.963518553801218175e-02,-3.434405773931730604e-02,-1.764341047774990387e-02,2.553550712032631731e-01
1.243124250379940704e-02,3.705084984707703727e-02,6.094700148945762785e-02,8.365454110584101544e-02,1.047336502991445678e-01,1.237792254029975447e-01,1.404295148834331930e-01,1.543738327439797275e-01,1.653591825838190144e-01,1.731956496648529020e-01,1.777604440468766311e-01,1.790005060253488933e-01,1.769336151771946364e-01,1.716479756710316551e-01,1.633002824865261715e-01,1.521123051566059536e-01,1.383660569385378181e-01,1.223976472905386609e-01,1.045899435602782312e-01,8.536419329918888688e-02,6.517078107072062088e-02,4.447931255112040627e-02,2.376823372804127976e-02,3.514203763967576732e-03,-1.581855362785113128e-02,-3.378869379313005628e-02,-4.998776625464095014e-02,-6.404958552177146547e-02,-7.565875393394755344e-02,-8.455814930966068510e-02,-9.055521055598349245e-02,-9.352687833271405848e-02,-9.342307488934598059e-02,-9.026863676611694698e-02,-8.416364558280378660e-02,-7.528213499874135406e-02,-6.386918545313846618e-02,-5.023645180793751691e-02,-3.475620183502999005e-02,-1.785397494506806362e-02,2.716341426537502435e-01
1.247570350875464029e-02,3.718283016420347725e-02,6.116232627643231057e-02,8.394636240593174314e-02,1.050926096982167102e-01,1.241936767759314747e-01,1.408858023814497651e-01,1.548566179646515550e-01,1.658518137825402139e-01,1.736805649330317725e-01,1.782195996178519148e-01,1.794158202902559895e-01,1.772874186122048445e-01,1.719234567029666039e-01,1.634819193599830467e-01,1.521862741122752549e-01,1.383206074648673234e-01,1.222234358605674559e-01,1.042803180995201251e-01,8.491542163224589934e-02,6.458221774371486479e-02,4.375349970080458922e-02,2.291093304071464137e-02,2.534358010091632401e-03,-1.690892951371603808e-02,-3.497469062326089700e-02,-5.125182455235467727e-02,-6.537180117843317817e-02,-7.701723985606534484e-02,-8.592944611983517611e-02,-9.191473831276740503e-02,-9.484942029396127572e-02,-9.468328358171662629e-02,-9.144155205685053356e-02,-8.522521409158018146e-02,-7.620972004615859940e-02,-6.464205682242489537e-02,-5.083624489788588635e-02,-3.516733630020824064e-02,-1.806402364511663222e-02,2.878726314507074058e-01
1.252006096213546804e-02,3.731450317282823670e-02,6.137714995701483434e-02,8.423750513643196713e-02,1.054507353853202795e-01,1.246071670680427984e-01,1.413410339903238000e-01,1.553382890519577342e-01,1.663433122872400305e-01,1.741643707841936672e-01,1.786777120150808973e-01,1.798302006565347944e-01,1.776404394440531664e-01,1.721983463688167293e-01,1.636631929337212799e-01,1.522601405748506553e-01,1.382753440582576154e-01,1.220497210265036880e-01,1.039715152674281079e-01,8.446780712026202842e-02,6.399514718328640217e-02,4.302950866610289610e-02,2.205576893306662040e-02,1.556941686944801010e-03,-1.799661239561070949e-02,-3.615776709015893625e-02,-5.251277769076555246e-02,-6.669077505730505728e-02,-7.837240030486632147e-02,-8.729739044293419181e-02,-9.327094592443829768e-02,-9.616873532011170622e-02,-9.594041971435771088e-02,-9.261160938212477378e-02,-8.628419725473281121e-02,-7.713504697588495496e-02,-6.541304731692183794e-02,-5.143457867558409724e-02,-3.557747063498586243e-02,-1.827356142981064607e-02,3.040709358912463967e-01
1.256431571780703554e-02,3.744587140503780748e-02,6.159147665369121144e-02,8.452797486620773626e-02,1.058080341789525702e-01,1.250197041027386324e-01,1.417952182516074577e-01,1.558188549437632964e-01,1.668336870830765539e-01,1.746470758831770720e-01,1.791347892060098090e-01,1.802436540171729884e-01,1.779926831237940432e-01,1.724726483293181067e-01,1.638441047580564691e-01,1.523339037010926211e-01,1.382302632437227841e-01,1.218764964954520275e-01,1.036635258250903913e-01,8.402133751308439591e-02,6.340955412920430689e-02,4.230732124634885988e-02,2.120272040273300101e-02,5.819311974043060590e-04,-1.908162819267742588e-02,-3.733795110032663706e-02,-5.377065517245060294e-02,-6.800653781574046708e-02,-7.972426660898185302e-02,-8.866201376202999251e-02,-9.462386448807214023e-02,-9.748485356863133278e-02,-9.719451194923363346e-02,-9.377883536138732767e-02,-8.734061912223446689e-02,-7.805813677249265337e-02,-6.618217440144873176e-02,-5.203146668320222934e-02,-3.598661411645470709e-02,-1.848259303714747809e-02,3.202294446620553847e-01
1.260846860380445550e-02,3.757693731628908296e-02,6.180531036408320328e-02,8.481777699523365688e-02,1.061645126904428860e-01,1.254312954651320977e-01,1.422483634458130419e-01,1.562983243035599434e-01,1.673229468777083229e-01,1.751286886249537045e-01,1.795908389068945343e-01,1.806561870436933781e-01,1.783441549215233068e-01,1.727463661149881979e-01,1.640246563132465030e-01,1.524075626462190469e-01,1.381853616203054524e-01,1.217037561296682030e-01,1.033563407737397993e-01,8.357600088774869151e-02,6.282542373559697746e-02,4.158691974054821994e-02,2.035176702847278293e-02,-3.906963989176505956e-04,-2.016400209946061020e-02,-3.851526977735244411e-02,-5.502548566994738821e-02,-6.931911924657230273e-02,-8.107286921191331208e-02,-9.002334666929830143e-02,-9.597352421961391489e-02,-9.879780434153954960e-02,-9.844558813453743729e-02,-9.494325585772918352e-02,-8.839450306028033555e-02,-7.897900982362668354e-02,-6.694945504382086854e-02,-5.262692207741748174e-02,-3.639477575756768640e-02,-1.869112307020644181e-02,3.363485355327811566e-01
1.265252042296629437e-02,3.770770328727447024e-02,6.201865496394353555e-02,8.510691675854599458e-02,1.065201773286277021e-01,1.258419485071518573e-01,1.427004775976217221e-01,1.567767055253917186e-01,1.678111001055321017e-01,1.756092171377492961e-01,1.800458685843652484e-01,1.810678061857330379e-01,1.786948599235541058e-01,1.730195031205103706e-01,1.642048490007338990e-01,1.524811165517053757e-01,1.381406358451937322e-01,1.215314939268200833e-01,1.030499513310626919e-01,8.313178562081964540e-02,6.224274153939461651e-02,4.086828691208144876e-02,1.950288893137810606e-02,-1.360963427623584953e-03,-2.124375863059923403e-02,-3.968974950884984754e-02,-5.627729707437333778e-02,-7.062854832778281411e-02,-8.241823772207139409e-02,-9.138141891570401854e-02,-9.731995450245847779e-02,-1.001076161321202695e-01,-9.969367534876635850e-02,-9.610489601857277742e-02,-8.944587178786485293e-02,-7.989768595178955990e-02,-6.771490574121739880e-02,-5.322095764980980942e-02,-3.680196432108680943e-02,-1.889915600426504694e-02,3.524285757852090861e-01
1.269647195065668616e-02,3.783817161714338878e-02,6.223151419602143686e-02,8.539539921100075537e-02,1.068750342808386516e-01,1.262516703251788386e-01,1.431515684506618757e-01,1.572540067063346314e-01,1.682981548984688325e-01,1.760886692527812714e-01,1.804998854247857609e-01,1.814785176406984724e-01,1.790448030030381554e-01,1.732920625769674150e-01,1.643846841176029860e-01,1.525545645225243052e-01,1.380960826142403619e-01,1.213597040042089376e-01,1.027443489194589249e-01,8.268868038093646344e-02,6.166149345730597559e-02,4.015140599015621509e-02,1.865606678074276104e-02,-2.328891589409494770e-03,-2.232092160671586556e-02,-4.086141592871517236e-02,-5.752611647449808879e-02,-7.193485319891565477e-02,-8.376040088711861342e-02,-9.273625938392003609e-02,-9.866318385963153414e-02,-1.014143165970751992e-01,-1.009387998735662290e-01,-9.726378024991846893e-02,-9.049474735311741069e-02,-8.081418439341228610e-02,-6.847854250257805198e-02,-5.381358581310391465e-02,-3.720818831010628408e-02,-1.910669618194326194e-02,3.684699221655768908e-01
1.274032393853560818e-02,3.796834453471066573e-02,6.244389168841966292e-02,8.568322925229732157e-02,1.072290895439347580e-01,1.266604677962682723e-01,1.436016435079595921e-01,1.577302356900916191e-01,1.687841191315260503e-01,1.765670525505419197e-01,1.809528963799714174e-01,1.818883273976233395e-01,1.793939888606901067e-01,1.735640475882121725e-01,1.645641628874542350e-01,1.526279056514948385e-01,1.380516986788906386e-01,1.211883806075364362e-01,1.024395251660880080e-01,8.224667411976867293e-02,6.108166576752239313e-02,3.943626064230851963e-02,1.781128175762325752e-02,-3.294502004965177075e-03,-2.339551420709522558e-02,-4.203029397670703105e-02,-5.877197022216723576e-02,-7.323806123112730493e-02,-8.509938666729714718e-02,-9.408789616347261464e-02,-1.000032400292151791e-01,-1.027179326306448953e-01,-1.021809872649508261e-01,-9.841993228308694441e-02,-9.154115119404793166e-02,-8.172852385217273252e-02,-6.924038089318569622e-02,-5.440481863586013600e-02,-3.761345599187589095e-02,-1.931374782538821874e-02,3.844729217111393926e-01
1.278407711718611284e-02,3.809822420625599143e-02,6.265579096732562525e-02,8.597041164424180926e-02,1.075823489455553506e-01,1.270683476027165415e-01,1.440507100590241729e-01,1.582054000957062723e-01,1.692690004521714420e-01,1.770443743898117706e-01,1.814049081947928244e-01,1.822972412623117544e-01,1.797424220464403088e-01,1.738354611480491252e-01,1.647432864722133683e-01,1.527011390249096989e-01,1.380074808449397727e-01,1.210175181022455082e-01,1.021354718863996119e-01,8.180575604751312568e-02,6.050324507713397693e-02,3.872283493387714687e-02,1.696851550669878708e-02,-4.257815270222153545e-03,-2.446755903135357235e-02,-4.319640796568206126e-02,-6.001488400409667884e-02,-7.453819910239682656e-02,-8.643522231279669732e-02,-9.543635662891708504e-02,-1.013401500419160856e-01,-1.040184904401189742e-01,-1.034202624252948816e-01,-9.957337524175698118e-02,-9.258510419924380341e-02,-8.264072255204829576e-02,-7.000043607888120634e-02,-5.499466787679418989e-02,-3.801777542132890597e-02,-1.952031504829556882e-02,4.004379126021774260e-01
1.282773220021821148e-02,3.822781274773355553e-02,6.286721547699693213e-02,8.625695103798330932e-02,1.079348181778831822e-01,1.274753162714468979e-01,1.444987752238002243e-01,1.586795073648888665e-01,1.697528063297371603e-01,1.775206419577687600e-01,1.818559274565744732e-01,1.827052649046023158e-01,1.800901070031661333e-01,1.741063061790923960e-01,1.649220560048607342e-01,1.527742637480065391e-01,1.379634259897652981e-01,1.208471109817048361e-01,1.018321810826596091e-01,8.136591562136345768e-02,5.992621830037259123e-02,3.801111329608312939e-02,1.612775009448515900e-02,-5.218851507467143006e-03,-2.553707815911567328e-02,-4.435978164885760050e-02,-6.125488291554460202e-02,-7.583529287625606630e-02,-8.776793444604094607e-02,-9.678166752406124063e-02,-1.026739403055205446e-01,-1.053160156287640953e-01,-1.046566496829636206e-01,-1.007241317165496614e-01,-9.362662677572347603e-02,-8.355079829685267689e-02,-7.075872287583211129e-02,-5.558314502349553238e-02,-3.842115446766749404e-02,-1.972640186950570459e-02,4.163652252492327510e-01
1.287128988712474276e-02,3.835711223323749058e-02,6.307816859357463779e-02,8.654285199272468421e-02,1.082865028206410896e-01,1.278813802005371036e-01,1.449458459818356304e-01,1.591525647928263287e-01,1.702355440867859560e-01,1.779958623007699969e-01,1.823059606241205222e-01,1.831124038844603452e-01,1.804370480887015904e-01,1.743765855495989781e-01,1.651004726000833978e-01,1.528472789485415817e-01,1.379195310580609013e-01,1.206771538545014233e-01,1.015296449223733605e-01,8.092714251482807652e-02,5.935057261878867729e-02,3.730108047723978276e-02,1.528896795196555379e-02,-6.177630430700850779e-03,-2.660409322257051637e-02,-4.552043829858212071e-02,-6.249199154414220719e-02,-7.712936808937177757e-02,-8.909754915158502042e-02,-9.812385505263777896e-02,-1.040046366947278283e-01,-1.066105332831652069e-01,-1.058901728754993304e-01,-1.018722238424229765e-01,-9.466573891896179482e-02,-8.445876853140740770e-02,-7.151525580149109551e-02,-5.617026133196817428e-02,-3.882360084146359303e-02,-1.993201222684877830e-02,4.322551832945439321e-01
1.291475086788586996e-02,3.848612470871427133e-02,6.328865364756286471e-02,8.682811900642800618e-02,1.086374083792808060e-01,1.282865457039594481e-01,1.453919292224808701e-01,1.596245795826110037e-01,1.707172209564315479e-01,1.784700423831416249e-01,1.827550140865050188e-01,1.835186637092898754e-01,1.807832496302105851e-01,1.746463021234997692e-01,1.652785373986428996e-01,1.529201838142958680e-01,1.378757930914288332e-01,1.205076414652372502e-01,1.012278557496036485e-01,8.048942661909740115e-02,5.877629547242442520e-02,3.659272152371995795e-02,1.445215184557434307e-02,-7.134171384171497481e-03,-2.766862545383087790e-02,-4.667840076161285795e-02,-6.372623403198204861e-02,-7.842044981916176938e-02,-9.042409204782257681e-02,-9.946294495254580370e-02,-1.053322646262816464e-01,-1.079020680475468730e-01,-1.071208554214168052e-01,-1.030176733662472865e-01,-9.570246027461004612e-02,-8.536465039586735304e-02,-7.227004912012002791e-02,-5.675602786211216000e-02,-3.922512211905290064e-02,-2.013714998962959010e-02,4.481081044322456353e-01
