-1.135114198036782138e-05,-2.365585044967789751e-05,-4.008675382998721750e-05,-6.026341186786768073e-05,-8.365706643095171125e-05,-1.095836142306414173e-04,-1.372072466904368255e-04,-1.655565037368899272e-04,-1.935537680778255253e-04,-2.200581929985620099e-04,-2.439207582030876714e-04,-2.640486843619244605e-04,-2.794749586040588037e-04,-2.894274230910155428e-04,-2.933909726022923049e-04,-2.911561037882115749e-04,-2.828475246765049041e-04,-2.689278534246554030e-04,-2.501735813725367193e-04,-2.276232842961598143e-04,-2.025012409843369554e-04,-1.761227556707403567e-04,-1.497901198510527619e-04,-1.246898442753657495e-04,-1.018021944981131841e-04,-8.183299604303725927e-05,-6.517518517275574890e-05,-5.190395575909228582e-05,-4.180508971562391075e-05,-3.443179234163131446e-05,-2.918174852170190379e-05,-2.538374354100630619e-05,-2.238242543342898791e-05,-1.961072239764866202e-05,-1.664187223795751891e-05,-1.321651758741522059e-05,-9.244250071165291269e-06,-4.782681971176420762e-06,-4.035669736453316274e-04
-1.249685941202785752e-05,-2.603849354966546891e-05,-4.410803042554535530e-05,-6.626899923318852533e-05,-9.191288569939469574e-05,-1.202513795231774499e-04,-1.503217579437717368e-04,-1.810075274774166547e-04,-2.110754924475596124e-04,-2.392290589319862265e-04,-2.641758878918099994e-04,-2.847061240030001640e-04,-2.997755587627115646e-04,-3.085865038186156413e-04,-3.106581438524623376e-04,-3.058779797839236161e-04,-2.945268637477027889e-04,-2.772721446464731956e-04,-2.551264979152277081e-04,-2.293738287986814598e-04,-2.014677619071487415e-04,-1.729120800470337806e-04,-1.451354270073617193e-04,-1.193740808817871205e-04,-9.657625365340717562e-05,-7.733907058111975127e-05,-6.188534903713672564e-05,-5.008207208546021984e-05,-4.149682636499272095e-05,-3.548335141934570958e-05,-3.128358141813321450e-05,-2.813178355719284920e-05,-2.534689331469585074e-05,-2.240178581530009305e-05,-1.896248642049176150e-05,-1.489541046376544174e-05,-1.024571120691873026e-05,-5.193853661408178278e-06,-3.684476290402075548e-04
-1.370748491546179989e-05,-2.855524454419568114e-05,-4.835281715197529051e-05,-7.260151447327305683e-05,-1.006041260215603757e-04,-1.314565269282786622e-04,-1.640553422231444630e-04,-1.971242175371433741e-04,-2.292599963113871190e-04,-2.589983324248596418e-04,-2.848960791723351691e-04,-3.056253914656753209e-04,-3.200721507976076038e-04,-3.274294332494793818e-04,-3.272756750497939765e-04,-3.196272944256463061e-04,-3.049570367459175754e-04,-2.841722721608768592e-04,-2.585517037561986466e-04,-2.296439970632005272e-04,-1.991370511128495767e-04,-1.687111884349816124e-04,-1.398926270737945235e-04,-1.139245390647582743e-04,-9.167142461232514236e-05,-7.356848180682116275e-05,-5.962162685474425692e-05,-4.945672319310296625e-05,-4.240957339310072070e-05,-3.764252404087876870e-05,-3.427014153879846537e-05,-3.147593379013459143e-05,-2.860456898758424431e-05,-2.521896177628981625e-05,-2.111798240491765367e-05,-1.631716832340165434e-05,-1.100046316363955843e-05,-5.454722112380988863e-06,-3.323900899279914932e-04
-1.498421535364862791e-05,-3.120846640622596782e-05,-5.282469721570160994e-05,-7.926533504019959812e-05,-1.097348520450182704e-04,-1.432008668077934684e-04,-1.784047358907639154e-04,-2.138946678563623173e-04,-2.480827685028763000e-04,-2.793251417509205986e-04,-3.060213751158528928e-04,-3.267267109545538028e-04,-3.402673441558638550e-04,-3.458470774736783354e-04,-3.431325100314243284e-04,-3.323044645172597896e-04,-3.140657333732150571e-04,-2.895994358839190500e-04,-2.604779883705593936e-04,-2.285292220663135733e-04,-1.956725852334185089e-04,-1.637435459848432138e-04,-1.343272345171448020e-04,-1.086222689063297709e-04,-8.735231213817076551e-05,-7.073652168344891672e-05,-5.852159253418881291e-05,-5.006895091343149519e-05,-4.448244341894317045e-05,-4.075609766796538404e-05,-3.791928789296271834e-05,-3.515832479401613607e-05,-3.189872131963006883e-05,-2.784007255276950828e-05,-2.294406571776135757e-05,-1.738392153465282618e-05,-1.146912750869575568e-05,-5.561776468487172300e-06,-2.958769841160984924e-04
-1.632826980401732030e-05,-3.400056135414420523e-05,-5.752729821696338485e-05,-8.626485419508338583e-05,-1.193090552839687742e-04,-1.554859642034894232e-04,-1.933661696020750784e-04,-2.313061497026339943e-04,-2.675181893482278072e-04,-3.001674100279495285e-04,-3.274909354960169657e-04,-3.479304435218792007e-04,-3.602658851711531933e-04,-3.637356258390280752e-04,-3.581273225750180970e-04,-3.438250260988350297e-04,-3.218015516810505375e-04,-2.935509901089181995e-04,-2.609637683262271460e-04,-2.261549219479616895e-04,-1.912638882278228645e-04,-1.582497371501734578e-04,-1.287080710771124591e-04,-1.037340500071125526e-04,-8.385006003214324284e-05,-6.900717995300162226e-05,-5.865831683853374163e-05,-5.188968421852133595e-05,-4.758830254135649535e-05,-4.461817138684957590e-05,-4.197768999386036190e-05,-3.891576034279368648e-05,-3.499273211325310478e-05,-3.008307569173521108e-05,-2.432716186010636862e-05,-1.804769808586018372e-05,-1.165075661408808705e-05,-5.531388907336749582e-06,-2.593799806167885200e-04
-1.774088294361885615e-05,-3.693395691135535744e-05,-6.246426809466235921e-05,-9.360444407869263528e-05,-1.293306021438919142e-04,-1.683130715363492585e-04,-2.089352895527248326e-04,-2.493450325783537437e-04,-2.875394727677263473e-04,-3.214818522002062164e-04,-3.492431324599723020e-04,-3.691573268656803586e-04,-3.799750709472538837e-04,-3.809971673466697227e-04,-3.721691702032893902e-04,-3.541201764624300947e-04,-3.281341176183955456e-04,-2.960497185539403588e-04,-2.600950351860569312e-04,-2.226726752555664539e-04,-1.861206641666341116e-04,-1.524796185331989584e-04,-1.232979688218251689e-04,-9.950270686078204873e-05,-8.135381883569288658e-05,-6.848758140761177600e-05,-6.003952906485537412e-05,-5.482489278538048424e-05,-5.154528285889893022e-05,-4.898721553534765040e-05,-4.618141537031330326e-05,-4.250089699682590673e-05,-3.768861394401589463e-05,-3.181914731510047484e-05,-2.521058089014202583e-05,-1.831005715378945857e-05,-1.157834395923615244e-05,-5.395222657021615384e-06,-2.233079907921849041e-04
-1.922329726900175799e-05,-4.001108953138314171e-05,-6.763924692974967220e-05,-1.012884125301538867e-04,-1.398031732498683933e-04,-1.816830499546458904e-04,-2.251070646831778929e-04,-2.679966885157543930e-04,-3.081185892678866764e-04,-3.432239498864787493e-04,-3.712156188567789080e-04,-3.903286771643723263e-04,-3.993051041753474116e-04,-3.975401699082229540e-04,-3.851779894891502317e-04,-3.631370699451594492e-04,-3.330538488796528068e-04,-2.971426396767429669e-04,-2.579827484761562954e-04,-2.182558342446044039e-04,-1.804664980331555991e-04,-1.466843605057358121e-04,-1.183449011513916033e-04,-9.613858727260915743e-05,-8.000421614838822506e-05,-6.922520518426702649e-05,-6.261006102015936935e-05,-5.872401600516929905e-05,-5.613088584336486145e-05,-5.360431848232254944e-05,-5.027572296095279760e-05,-4.570040513413859806e-05,-3.984051739903832494e-05,-3.297949684376670079e-05,-2.559426079074287517e-05,-1.821633859819753488e-05,-1.131087256158173490e-05,-5.194291495201742638e-06,-1.879735836538933610e-04
-2.077675531927934647e-05,-4.323438823016553784e-05,-7.305583876607082429e-05,-1.093209599582453581e-04,-1.507302029381399951e-04,-1.955962911317594901e-04,-2.418756949378345295e-04,-2.872453984564306024e-04,-3.292261923424162542e-04,-3.653479305214256704e-04,-3.933453994681408261e-04,-4.113665867320096350e-04,-4.181694258635256780e-04,-4.132799025749280572e-04,-3.970849770019721850e-04,-3.708389185433300095e-04,-3.365714270164391086e-04,-2.968994291550692199e-04,-2.547597973264602452e-04,-2.130947518275481240e-04,-1.745323638792964339e-04,-1.411086811381635363e-04,-1.140738893250797548e-04,-9.381254680305479597e-05,-7.988908855340742538e-05,-7.120795870865086229e-05,-6.625735474245868760e-05,-6.339108262209650513e-05,-6.109771723259025593e-05,-5.821137532151523603e-05,-5.403272494987723559e-05,-4.834895459035755774e-05,-4.136253939502115617e-05,-3.355590474262772646e-05,-2.552880164135737397e-05,-1.784576923321762307e-05,-1.092325487857480090e-05,-4.972592610158652366e-06,-1.535772169871068953e-04
-2.240249275993669891e-05,-4.660626001761404867e-05,-7.871758650155017843e-05,-1.177061408942373181e-04,-1.621148254180600603e-04,-2.100526481845804054e-04,-2.592345316740306532e-04,-3.070742744536810896e-04,-3.508315648066369146e-04,-3.878067701240116337e-04,-4.155689271466934064e-04,-4.321941418865672766e-04,-4.364850524789435737e-04,-4.281388294684567559e-04,-4.078328880931845579e-04,-3.772049363810660175e-04,-3.387170302258491568e-04,-2.954105355869811973e-04,-2.505776436711277199e-04,-2.073917849964597015e-04,-1.685501603534127625e-04,-1.359835429466887773e-04,-1.106799762934609937e-04,-9.265069495561680522e-05,-8.104161116776041499e-05,-7.436702572052555069e-05,-7.081965216888110135e-05,-6.859779981451043251e-05,-6.618983486002950987e-05,-6.256804401580452518e-05,-5.726581879789497260e-05,-5.033828015451547659e-05,-4.223068564365274147e-05,-3.359555367550159135e-05,-2.510499923141461717e-05,-1.729897554419827866e-05,-1.049560070740122094e-05,-4.771170110362740532e-06,-1.202071907390048412e-04
-2.410173287301867212e-05,-5.012907826881914054e-05,-8.462795179282847256e-05,-1.264478331735788665e-04,-1.739598317496030087e-04,-2.250513812387025915e-04,-2.771760172932506163e-04,-3.274652064457038306e-04,-3.729025955515397127e-04,-4.105522318703770743e-04,-4.378222375428522336e-04,-4.527356759212617862e-04,-4.541729333841066328e-04,-4.420469925823427367e-04,-4.173762735343958274e-04,-3.822301546894800342e-04,-3.395393670506615964e-04,-2.927850534902426676e-04,-2.456027471550342235e-04,-2.013562213882617012e-04,-1.627464691361123260e-04,-1.315195430228818948e-04,-1.083224960527487472e-04,-9.273106531949685833e-05,-8.344083726384445129e-05,-7.858226524892017331e-05,-7.609634926788433318e-05,-7.409780206705088355e-05,-7.115869781823239593e-05,-6.646643960301434710e-05,-5.984009354971548967e-05,-5.162102084798180098e-05,-4.247934743504833279e-05,-3.319119430669853986e-05,-2.444041063268126971e-05,-1.668455883610653521e-05,-1.010315512678731221e-05,-4.623302685737611278e-06,-8.785204719882909919e-05
-2.587568271361642965e-05,-5.380517457826177656e-05,-9.079030089965496781e-05,-1.355497161526006270e-04,-1.862676396163185928e-04,-2.405911202825758790e-04,-2.956916474750530092e-04,-3.483988377647952877e-04,-3.954057916532481500e-04,-4.335349460640390801e-04,-4.600411284357628478e-04,-4.729170633144087819e-04,-4.711583346679368680e-04,-4.549423899859467569e-04,-4.256816628227434339e-04,-3.859251225609321222e-04,-3.391045398966937153e-04,-2.891484061655544540e-04,-2.400128588675868105e-04,-1.951992580739030808e-04,-1.573367045154981040e-04,-1.279011832256854724e-04,-1.071207994025550475e-04,-9.408227747539232464e-05,-8.701454304006021596e-05,-8.368981419189980471e-05,-8.185989617348675505e-05,-7.964121351871618164e-05,-7.577777562244455642e-05,-6.974274315799607635e-05,-6.167825446782418722e-05,-5.220945621393382579e-05,-4.219308582510526316e-05,-3.246801680854601843e-05,-2.366462091185067150e-05,-1.610630374053122590e-05,-9.808008636342683629e-06,-4.551279083359022945e-06,-5.642150624548063594e-05
-2.772553095230140521e-05,-5.763683413831669557e-05,-9.720789654013337164e-05,-1.450152580699679494e-04,-1.990402760516046625e-04,-2.566698455249807106e-04,-3.147719562846801713e-04,-3.698545696849689845e-04,-4.183063260913669787e-04,-4.567045315371489819e-04,-4.821613832090992664e-04,-4.926660539224883301e-04,-4.873712472335131824e-04,-4.667713470444555582e-04,-4.327276936429391946e-04,-3.883154993139615132e-04,-3.374947578543167144e-04,-2.846398810962786166e-04,-2.339932590053342095e-04,-1.891291441376379532e-04,-1.525197940955427616e-04,-1.252821618354434542e-04,-1.071515293873111192e-04,-9.668416787606551798e-05,-9.164416722187518707e-05,-8.949144633220998879e-05,-8.786856312575591177e-05,-8.498869291268818513e-05,-7.985500249567859085e-05,-7.228515235969554199e-05,-6.276196087379503155e-05,-5.216965006593028616e-05,-4.149484471041396124e-05,-3.156877091061919524e-05,-2.290483532062433260e-05,-1.565234514760628461e-05,-9.653341708821747813e-06,-4.564966348393963310e-06,-2.577190475407860020e-05
-2.965244724004197419e-05,-6.162629430066613541e-05,-1.038838951760256128e-04,-1.548477116741758385e-04,-2.122793718865692602e-04,-2.732848836177066134e-04,-3.344065220511412313e-04,-3.918105923585794826e-04,-4.415681177482484732e-04,-4.800097542609962084e-04,-5.041190330559629446e-04,-5.119126402541516714e-04,-5.027468107436158925e-04,-4.774888715620397494e-04,-4.385051800742897389e-04,-3.894415374447706812e-04,-3.348069114678124594e-04,-2.794100530175834432e-04,-2.277330033895231284e-04,-1.833465822147077357e-04,-1.484735028843045242e-04,-1.237817834444977522e-04,-1.084474747715832133e-04,-1.004702840379453096e-04,-9.717154631963793399e-05,-9.576516936347928425e-05,-9.387937139037660949e-05,-8.992419474095364343e-05,-8.324243397972632818e-05,-7.403787555554672088e-05,-6.312880776605633685e-05,-5.161183021517258746e-05,-4.053191921204160250e-05,-3.063869019666619125e-05,-2.227321823086100296e-05,-1.538725654967909752e-05,-9.660577604670761960e-06,-4.662124278977406552e-06,4.267571015518858515e-06
-3.165758281005091011e-05,-6.577574572408353070e-05,-1.108213487125601313e-04,-1.650501165789749081e-04,-2.259861657603084344e-04,-2.904329168681091863e-04,-3.545839903254181910e-04,-4.142439375168438455e-04,-4.651539379606681158e-04,-5.033987160887652777e-04,-5.258506491744331917e-04,-5.305894471560930080e-04,-5.172257409007393692e-04,-4.870589794417850660e-04,-4.430171078563230791e-04,-3.893574510732192556e-04,-3.311510180723500549e-04,-2.736181248830489923e-04,-2.214212358018505320e-04,-1.780404694317054180e-04,-1.453504866713545111e-04,-1.234825413933241412e-04,-1.109979699124352600e-04,-1.053320642269565580e-04,-1.034070772678903768e-04,-1.022765010045830836e-04,-9.966050800075225424e-05,-9.426578755343370173e-05,-8.584266762206621451e-05,-7.500115115479948807e-05,-6.286547895293003927e-05,-5.067806187794972285e-05,-3.946108035685950651e-05,-2.981164417417476968e-05,-2.185707549722611361e-05,-1.534759668668456300e-05,-9.829431629267787487e-06,-4.830205849981096533e-06,3.387092293903658322e-05
-3.374207196765198805e-05,-7.008733537959987330e-05,-1.180232093714317094e-04,-1.756253064659847780e-04,-2.401615150510374302e-04,-3.081100019217623397e-04,-3.752921093999505220e-04,-4.371305472749021921e-04,-4.890255366349733571e-04,-5.268190650520256004e-04,-5.472936544738655302e-04,-5.486321312970661706e-04,-5.307547454867893050e-04,-4.954549754661299529e-04,-4.462785433015493508e-04,-3.881306634288777375e-04,-3.266485450216625877e-04,-2.674292146078662176e-04,-2.152436173389964634e-04,-1.733840453048700770e-04,-1.432751361760040663e-04,-1.244288877822314590e-04,-1.147507560052618623e-04,-1.111244655042568474e-04,-1.101388917062488739e-04,-1.087898558444332645e-04,-1.050025999586216781e-04,-9.787401214410266386e-05,-8.761181178883972081e-05,-7.522753970263226558e-05,-6.209783895044352459e-05,-4.952840142173396503e-05,-3.843420598964024680e-05,-2.919869035720689047e-05,-2.171257594008682578e-05,-1.554101461111586787e-05,-1.014050677186765888e-05,-5.049229462575119507e-06,6.319586096137434468e-05
-3.590703410728452219e-05,-7.456317065900496443e-05,-1.254923364528363731e-04,-1.865759191884056695e-04,-2.548059109938084223e-04,-3.263115942701538385e-04,-3.965177737068681981e-04,-4.604453531733279583e-04,-5.131437806768202568e-04,-5.502182183199981437e-04,-5.683866439615569734e-04,-5.659797774967429687e-04,-5.432869143642942702e-04,-5.026596738606205423e-04,-4.483164429615097931e-04,-3.858409279252928976e-04,-3.214306191907164312e-04,-2.610116152993700606e-04,-2.093789200996829132e-04,-1.695315029313498325e-04,-1.423412510744301112e-04,-1.266271705988387996e-04,-1.196151729712410620e-04,-1.176727577661341231e-04,-1.171426009363438697e-04,-1.150794947404476255e-04,-1.097283122344450899e-04,-1.006574281464682523e-04,-8.855901152373418686e-05,-7.481496977006243617e-05,-6.097889899534426357e-05,-4.832674319558413956e-05,-3.758560619959627806e-05,-2.887986272596071793e-05,-2.186227837358150855e-05,-1.594861441715499873e-05,-1.055982872636742205e-05,-5.295226486151299858e-06,9.237009162014162033e-05
-3.815357592443276310e-05,-7.920532389249927197e-05,-1.332315038042102494e-04,-1.979044079837408881e-04,-2.699194954661855239e-04,-3.450325752240737762e-04,-4.182470707752716115e-04,-4.841623600336661328e-04,-5.374687980204958604e-04,-5.735435895626678172e-04,-5.890697037352468418e-04,-5.825752798854452220e-04,-5.547820698758033605e-04,-5.086655449958229352e-04,-4.491693534474611540e-04,-3.825793202225660989e-04,-3.156361339969722618e-04,-2.545340581192806007e-04,-2.039958299698650527e-04,-1.666151098659587274e-04,-1.426105625843772417e-04,-1.300466860713109631e-04,-1.254665138071031139e-04,-1.247801707418447431e-04,-1.241911670534369785e-04,-1.209395354454172818e-04,-1.136998477551898429e-04,-1.025751762035804262e-04,-8.874275320565171024e-05,-7.389720664052030173e-05,-5.967568155260790307e-05,-4.722750104674857926e-05,-3.702198248258322153e-05,-2.889965154446631708e-05,-2.229631906978637429e-05,-1.652995897578816000e-05,-1.104455801273547685e-05,-5.543757947294704993e-06,1.214837713346043853e-04
