-7.052551941033846335e-04,-1.467147232593798414e-03,-2.477753621893086580e-03,-3.704286603330702015e-03,-5.100160660313142989e-03,-6.604489854832825899e-03,-8.142937157759384814e-03,-9.630127803672242082e-03,-1.097372022556430786e-02,-1.208006078156822344e-02,-1.286114297655872353e-02,-1.324236847209439571e-02,-1.317039523612106855e-02,-1.262019374930793345e-02,-1.160035339795199849e-02,-1.015572181974332307e-02,-8.366641866192150306e-03,-6.344376532278887294e-03,-4.222759419784433317e-03,-2.146628183703815432e-03,-2.581187712888342845e-04,1.317667452320003514e-03,2.485850263816311197e-03,3.192019099013899443e-03,3.428012884485636888e-03,3.232230777543540403e-03,2.684210976891097770e-03,1.894051621287244852e-03,9.880458306473791173e-04,9.251876993583219629e-05,-6.818317195317203771e-04,-1.252847937767186896e-03,-1.575268820677459694e-03,-1.643458818588202416e-03,-1.488351763097556235e-03,-1.169376390164009140e-03,-7.628972612595768090e-04,-3.491801994759064832e-04,2.200271873730240066e-02
-7.468004645721938034e-04,-1.553052196650554209e-03,-2.621144748915016538e-03,-3.914556338688322638e-03,-5.381300392858765803e-03,-6.953452794089069397e-03,-8.548288457510251279e-03,-1.007127184128048594e-02,-1.142099398842542045e-02,-1.249593589982179662e-02,-1.320267968655333170e-02,-1.346491298336532569e-02,-1.323231820572928243e-02,-1.248825407798593266e-02,-1.125507141214640051e-02,-9.595999440317868126e-03,-7.612815868245249341e-03,-5.438968098748681729e-03,-3.228405427776105067e-03,-1.141038280130993090e-03,6.736413653509147744e-04,2.092779581698940659e-03,3.034017535259809096e-03,3.464915922705717223e-03,3.406367872921813381e-03,2.929226290857929807e-03,2.144377912525009811e-03,1.187538511911758561e-03,2.009319288512504222e-04,-6.854262543813982632e-04,-1.370014752445329262e-03,-1.791224872766044663e-03,-1.932296681330714951e-03,-1.819268346063737532e-03,-1.512620565699510349e-03,-1.094334384184639155e-03,-6.527714607152654324e-04,-2.680095465066859224e-04,2.289145834900761442e-02
-7.891087831992436939e-04,-1.640466279023493259e-03,-2.766832913342965380e-03,-4.127654160200362222e-03,-5.665116136792656618e-03,-7.303728700020765095e-03,-8.951812058245970510e-03,-1.050516583877964850e-02,-1.185300629828458033e-02,-1.288598935545652753e-02,-1.350581569829184016e-02,-1.363557734912016449e-02,-1.322970563425132813e-02,-1.228218063548285749e-02,-1.083162364059480319e-02,-8.962065408318431112e-03,-6.798585607054377471e-03,-4.497634661888455856e-03,-2.232614467239342221e-03,-1.761008254567491757e-04,1.519201729735518945e-03,2.738221240949809034e-03,3.417356948452924571e-03,3.552115249539389806e-03,3.197061077459570182e-03,2.457741647761216459e-03,1.475537275385289298e-03,4.076143300494762924e-04,-5.949459140551921488e-04,-1.407389878424146782e-03,-1.946696824149749027e-03,-2.179780876635162550e-03,-2.123415109791635443e-03,-1.836288999636180412e-03,-1.404993376264173678e-03,-9.267288781205762884e-04,-4.919617144161034933e-04,-1.700390296902900785e-04,2.350299141500992312e-02
-8.321972399336730964e-04,-1.729420592219155835e-03,-2.914856680030747816e-03,-4.343605288431300060e-03,-5.951581295503118561e-03,-7.655184634319007683e-03,-9.353208357649564486e-03,-1.093129923957867483e-02,-1.226904176256908910e-02,-1.324940184071216227e-02,-1.376987064077890392e-02,-1.375424233054400695e-02,-1.316361204369471787e-02,-1.200497162989682710e-02,-1.033578734485038168e-02,-8.263221150576646051e-03,-5.937222115104711165e-03,-3.537528781250009850e-03,-1.255589035438287602e-03,7.266315956827124013e-04,2.258204908783591983e-03,3.238004054993449086e-03,3.627628970269419859e-03,3.456120774792069070e-03,2.815279852698570132e-03,1.845925598530881537e-03,7.170233418251033882e-04,-3.990616999715755815e-04,-1.351136201230681167e-03,-2.029486649093726301e-03,-2.378583163069500697e-03,-2.400252659550345183e-03,-2.147191291642447722e-03,-1.708489974473067661e-03,-1.190275916814236045e-03,-6.953300802903726293e-04,-3.054843549942969972e-04,-6.978007025583620934e-05,2.379993847504488155e-02
-8.760803145775118272e-04,-1.819940717157322385e-03,-3.065244985713044996e-03,-4.562420028012834430e-03,-6.240648199265969726e-03,-8.007660692678270423e-03,-9.752147726411326129e-03,-1.134913580990488773e-02,-1.266837783504307612e-02,-1.358538781195962192e-02,-1.399426876384001102e-02,-1.382099712753760874e-02,-1.303543029745568745e-02,-1.166009686211144647e-02,-9.773904685646440590e-03,-7.509321673483899083e-03,-5.042353853137415166e-03,-2.575698378557314365e-03,-3.166406362927493153e-04,1.547614082165023374e-03,2.873672758183048754e-03,3.580969335569634832e-03,3.662677857177299226e-03,3.186234270326752764e-03,2.282834691657529506e-03,1.127217909071100317e-03,-8.911950816280520904e-05,-1.186788679764653456e-03,-2.024458187873934539e-03,-2.517373278763710299e-03,-2.645343861077301562e-03,-2.449168124605941282e-03,-2.016735221285069664e-03,-1.462032207879958518e-03,-9.015284337209514796e-04,-4.326622106949602840e-04,-1.183893135764671955e-04,1.980719168379202014e-05,2.378944268071957885e-02
-9.207681752617676409e-04,-1.912043148130545579e-03,-3.218011087517888991e-03,-4.784084612300085713e-03,-6.532235299832049764e-03,-8.360953102910927137e-03,-1.014824920249225715e-02,-1.175808776203321124e-02,-1.305025423009323338e-02,-1.389315975866385090e-02,-1.417849667750210180e-02,-1.383608724500427593e-02,-1.284682303611733162e-02,-1.125140183863764139e-02,-9.152743985967810511e-03,-6.710575279659955657e-03,-4.127687205641270181e-03,-1.628718837661853863e-03,5.662568227912970166e-04,2.269794781657302578e-03,3.352451496464973514e-03,3.761073319404479622e-03,3.526407791297764358e-03,2.758070131537989321e-03,1.627097601624452822e-03,3.386842378106637514e-04,-9.003004613408528180e-04,-1.913224902383372930e-03,-2.579235209123153291e-03,-2.847826269961948112e-03,-2.740068342610765297e-03,-2.336860420205691489e-03,-1.757227173133192990e-03,-1.131604581577566734e-03,-5.758293657858083595e-04,-1.710106422404927525e-04,4.719994894899769584e-05,8.875575790712921377e-05,2.351241066484079101e-02
-9.662659188840166252e-04,-2.005733705960463693e-03,-3.373149863483268160e-03,-5.008557128257118754e-03,-6.826221501995259101e-03,-8.714806826005238455e-03,-1.054107133805302562e-02,-1.215750492589519859e-02,-1.341386046691864405e-02,-1.417191377576973790e-02,-1.432208552955849083e-02,-1.379988974748821463e-02,-1.259968417694436009e-02,-1.078304445493707617e-02,-8.479396418138192629e-03,-5.877383075287285867e-03,-3.206774628674288752e-03,-7.123868239197203925e-04,1.376828747362180902e-03,2.878981176142836069e-03,3.685493280076944465e-03,3.777459666433156862e-03,3.228503935719875904e-03,2.192797283082097929e-03,8.796967611871535798e-04,-4.807972401078807736e-04,-1.675521734567017584e-03,-2.541522849786349847e-03,-2.988983447847998881e-03,-3.009515723944760843e-03,-2.668747743813938353e-03,-2.085500401164020953e-03,-1.402651697108943038e-03,-7.563379443555399940e-04,-2.500898739059661440e-04,6.108754123926749490e-05,1.743429562197347060e-04,1.309707619414462987e-04,2.303164020820182983e-02
-1.012573573188815974e-03,-2.101007542686935976e-03,-3.530637823936742716e-03,-5.235767550734844560e-03,-7.122446269995097619e-03,-9.068915849275925936e-03,-1.093011288679838697e-02,-1.254667610781144520e-02,-1.375833809146516720e-02,-1.442083236215228360e-02,-1.442461289735334252e-02,-1.371291053499585320e-02,-1.229612451663477692e-02,-1.025945782347602309e-02,-7.761201462516736406e-03,-5.020211748759680244e-03,-2.292824490690357868e-03,1.585292547322361722e-04,2.100781003566610464e-03,3.364091913281386757e-03,3.867981773232504004e-03,3.634334109742448984e-03,2.783926933416391424e-03,1.516157523029072491e-03,7.504236126718216227e-05,-1.292396547547134062e-03,-2.377375582300285829e-03,-3.042082996555829384e-03,-3.237475390027836058e-03,-3.002967479367539636e-03,-2.448885522028056237e-03,-1.726375029033912038e-03,-9.920829536844736566e-04,-3.757136574493751728e-04,4.266752152034583963e-05,2.415441768414469529e-04,2.526565955504014491e-04,1.445075598661612617e-04,2.242020754553179437e-02
-1.059686657814224104e-03,-2.197850314362337267e-03,-3.690435112801144883e-03,-5.465620793992431725e-03,-7.420713975403765358e-03,-9.422929131335426936e-03,-1.131482072350171487e-02,-1.292483940410657853e-02,-1.408279366942706903e-02,-1.463909982120278203e-02,-1.448571902299564985e-02,-1.357579751823297272e-02,-1.193847460757096676e-02,-9.685331828331873727e-03,-7.005693353611967301e-03,-4.149491792062370496e-03,-1.398545076907266966e-03,9.704892128032028458e-04,2.726007483528786798e-03,3.717302505143707698e-03,3.899314306340238411e-03,3.340662781785910199e-03,2.212217217519462341e-03,7.573171843720422373e-04,-7.512362123893780727e-04,-2.059140104610653575e-03,-2.973792440804686431e-03,-3.393837529867077540e-03,-3.319139348624549832e-03,-2.839759712975883053e-03,-2.107392207698894574e-03,-1.296680328365030620e-03,-5.658742756975429847e-04,-2.584393033725063731e-05,2.762424904136219321e-04,3.564105508922365433e-04,2.787531418160627103e-04,1.312910254013780636e-04,2.175121929388915826e-02
-1.107597100997815241e-03,-2.296240097169081115e-03,-3.852488775458981149e-03,-5.698001684324995389e-03,-7.720800946914112110e-03,-9.776460149151632723e-03,-1.169460237341004259e-02,-1.329119821685674149e-02,-1.438631861435266286e-02,-1.482592559884821429e-02,-1.450513196612699188e-02,-1.338936349943495828e-02,-1.152929798592142348e-02,-9.065605870853031198e-03,-6.220560571171173704e-03,-3.275533097076837631e-03,-5.360148199150523238e-04,1.711339284355172744e-03,3.242732393478676197e-03,3.934095425279980802e-03,3.782956580344298304e-03,2.909720254599731677e-03,1.536650565255678284e-03,-5.238693540388044800e-05,-1.563861309654004852e-03,-2.747573486358754601e-03,-3.439451767119161216e-03,-3.585006323412628666e-03,-3.238799605418358780e-03,-2.541048564999344363e-03,-1.677961360691304464e-03,-8.361148389078121388e-04,-1.620824962630762305e-04,2.635691455254407208e-04,4.331915187537369407e-04,4.004885239277558399e-04,2.558035112524440022e-04,9.638280640030131099e-05,2.108969939655493120e-02
-1.156294325701828990e-03,-2.396149657709398858e-03,-4.016736630397722656e-03,-5.932780849259282167e-03,-8.022463810654360122e-03,-1.012909816732085813e-02,-1.206884074512354701e-02,-1.364493998457268382e-02,-1.466801223296832456e-02,-1.498057126711290973e-02,-1.448269667771645390e-02,-1.315461305243163966e-02,-1.107140837626153715e-02,-8.405465872943230707e-03,-5.413611076864135313e-03,-2.408450501605435487e-03,2.834286287512609195e-04,2.370436057368346255e-03,3.643595754604125186e-03,4.013226068189338670e-03,3.526187714581000780e-03,2.358515898305254665e-03,7.832887864324556554e-04,-8.807458434984944112e-04,-2.329409556120102393e-03,-3.329197774285242578e-03,-3.756789752645295442e-03,-3.613301266980162123e-03,-3.010802973541837780e-03,-2.135557118472731792e-03,-1.198148330180375237e-03,-3.835533897978366598e-04,1.865907748168902681e-04,4.713808803676336413e-04,5.056745301388896122e-04,3.769176954837651387e-04,1.923821093142834575e-04,4.694635712975086232e-05,2.048702580330541423e-02
-1.205766348545799036e-03,-2.497548750205782087e-03,-4.183111187198780556e-03,-6.169820678276105759e-03,-8.325447933407812556e-03,-1.048041964706662894e-02,-1.243690904009791404e-02,-1.398525510998384000e-02,-1.492700493572697400e-02,-1.510237752967873159e-02,-1.441840377452155257e-02,-1.287276858446347212e-02,-1.056788550253414359e-02,-7.710339724777858471e-03,-4.592737218188408695e-03,-1.558093139142061566e-03,1.049286625032220610e-03,2.938742593269398282e-03,3.923689951330732242e-03,3.956615987801529941e-03,3.139754044078039204e-03,1.707128072690119146e-03,-2.003038991810275585e-05,-1.695961767094122767e-03,-3.017677303525555677e-03,-3.781614434706638290e-03,-3.916563672172242855e-03,-3.485589016414213613e-03,-2.657614206572453137e-03,-1.657190787619234164e-03,-7.063804958141129070e-04,2.594640615601202975e-05,4.551268702260586729e-04,5.861456200097868311e-04,4.952427333508978161e-04,2.958988653962271232e-04,1.008148520174232353e-04,-8.921620291668609979e-06,1.997799457372959053e-02
-1.256000772189855416e-03,-2.600406191182801346e-03,-4.351543185952875745e-03,-6.408980710774251841e-03,-8.629495062968612143e-03,-1.082999858748262545e-02,-1.279818429123569939e-02,-1.431135416090429519e-02,-1.516247927813129358e-02,-1.519078847557600413e-02,-1.431241478345354583e-02,-1.254529189897157261e-02,-1.002208542447257517e-02,-6.985886805614083435e-03,-3.765875801278991634e-03,-7.339731211000969247e-04,1.751989517373207881e-03,3.408901646144442410e-03,4.080553959499987927e-03,3.769184103452829279e-03,2.637449752308367989e-03,9.779752392951477843e-04,-8.447219081168240266e-04,-2.467862695009690778e-03,-3.602851073056469958e-03,-4.089332277646097295e-03,-3.917959420386181967e-03,-3.217054184909384253e-03,-2.207992421244726802e-03,-1.142458393979048012e-03,-2.391177981560965347e-04,3.635976133223799795e-04,6.276531976047160536e-04,6.062443409483193055e-04,4.117000606192694023e-04,1.727898019304603119e-04,-4.716494863668291388e-06,-6.332939142896561874e-05,1.958030299646965761e-02
-1.306985591589763813e-03,-2.704691545312322160e-03,-4.521964474718116224e-03,-6.650122021463950907e-03,-8.934349561106277177e-03,-1.117741499258251628e-02,-1.315205849603577094e-02,-1.462248205635376108e-02,-1.537368726809917180e-02,-1.524537121996249675e-02,-1.416508169004911631e-02,-1.217389880407580144e-02,-9.437642711066326906e-03,-6.237978766059695639e-03,-2.940960546316047364e-03,5.480910004823502652e-05,2.382981013217136314e-03,3.775289178739296182e-03,4.114130444813116592e-03,3.458625470747296506e-03,2.035641506578376829e-03,1.950516738775608355e-04,-1.662461356913868312e-03,-3.169001014971740710e-03,-4.064437949819855317e-03,-4.244210099443433519e-03,-3.768255057556727048e-03,-2.829932965797332146e-03,-1.694881860427049783e-03,-6.278814000330886326e-04,1.716427406476904297e-04,6.086480040985755820e-04,6.979931808956146193e-04,5.390843647410308937e-04,2.712497673676760664e-04,2.585105479828064601e-05,-1.100622723625977167e-04,-1.095587723839615415e-04,1.929602915907892985e-02
-1.358709772824764298e-03,-2.810376336090938780e-03,-4.694310077866887566e-03,-6.893110379856292290e-03,-9.239762914710252309e-03,-1.152226104408913578e-02,-1.349794680427433662e-02,-1.491792856379594960e-02,-1.555996311779967063e-02,-1.526582995325750404e-02,-1.397695965595795696e-02,-1.176056549919568366e-02,-8.818463113913285398e-03,-5.472670274765810590e-03,-2.125865801079931342e-03,7.996435747670925910e-04,2.934797772174304372e-03,4.034049706309737748e-03,4.026689487760271371e-03,3.035146018619395373e-03,1.352753018545120893e-03,-6.168466179817385861e-04,-2.446137520577199107e-03,-3.775597582214291429e-03,-4.387924990104924775e-03,-4.245528858957744490e-03,-3.482077382853352842e-03,-2.351909577467229100e-03,-1.153161895885044304e-03,-1.475643714789128555e-04,5.003623883512955299e-04,7.493706031496977921e-04,6.693362894771499091e-04,3.995349836038303835e-04,9.418756616606590464e-05,-1.260734905748974203e-04,-2.027647084620573016e-04,-1.427637662809250673e-04,1.911455367044705839e-02
-1.411163596696096830e-03,-2.917434765014706964e-03,-4.868519427394808752e-03,-7.137818141254153106e-03,-9.545496464686503355e-03,-1.186414489830846936e-02,-1.383529265352322589e-02,-1.519703497146638466e-02,-1.572073127055379632e-02,-1.525201419498302575e-02,-1.374881267696265869e-02,-1.130752651845572977e-02,-8.168706594833997567e-03,-4.696159768043707723e-03,-1.328341850053630594e-03,1.492493254071396635e-03,3.401143534150368603e-03,4.183113578082675067e-03,3.822721468546386864e-03,2.511160566144492092e-03,6.087241133286712576e-04,-1.432882649192829608e-03,-3.170719716468517121e-03,-4.268301736702181416e-03,-4.565151198917529081e-03,-4.099706541716144001e-03,-3.080309355078972560e-03,-1.814283614985698519e-03,-6.174028451648291491e-04,2.689209475195292209e-04,7.293463948486701102e-04,7.832637409081235616e-04,5.531335213452057533e-04,2.078179283596219302e-04,-9.757890016514319663e-05,-2.656813242934781723e-04,-2.733220441378980312e-04,-1.603455497957199613e-04,1.901631973770012002e-02
-1.464338785782723319e-03,-3.025843978271180925e-03,-5.044536823563756760e-03,-7.384124969626480392e-03,-9.851322493163710420e-03,-1.220269229331495675e-02,-1.416357008900419323e-02,-1.545919722622922550e-02,-1.585551005073156106e-02,-1.520392166426728399e-02,-1.348161267424018671e-02,-1.081726484316020490e-02,-7.492761512658631384e-03,-3.914741305306911924e-03,-5.559433151192044254e-04,2.125978081802784754e-03,3.776955918681402461e-03,4.222195261858496459e-03,3.508800772942128558e-03,1.900960599816947346e-03,-1.755423764930594060e-04,-2.228905376567375148e-03,-3.814015510142488175e-03,-4.632747277377623901e-03,-4.594389773040373839e-03,-3.819686250686129929e-03,-2.588722568059194200e-03,-1.250024744677855591e-03,-1.197663312309606197e-04,5.982155045998019697e-04,8.494619744625428069e-04,7.165069891956685200e-04,3.673806839958684042e-04,-1.289872916736572287e-05,-2.829160005878407296e-04,-3.789314664041734692e-04,-3.159557900126492994e-04,-1.619975445200110995e-04,1.897685147782422407e-02
