-5.618162566758042736e-02,1.173831526127771911e-02,-1.957388756332878108e-02,1.316053695227459991e-02,-1.237857557880626264e-02,-1.729164869055095080e-03,5.200818856678955486e-03,-1.844719848679516672e-04,-5.162160473182894616e-03,1.938615511464139411e-04,1.638666260480868640e-03,3.176135101597353429e-03,1.151336977658089017e-03,1.341718912404288560e-04,1.173971721039405482e-03,2.202483633315615154e-04,8.653720434031121535e-04,2.225415261510123354e-04,5.148439395176358530e-04,2.007888934754838953e-04,2.589655496616586347e-04,7.115659222000008473e-05,3.113989954441886016e-05,-8.850627345468816982e-05,-1.509495825643720893e-04,-2.262902381901865992e-04,-2.762261460080216125e-04,-3.160630301258086396e-04,-3.392321449795849988e-04,-3.477637639536298596e-04,-3.422594885376723699e-04,-3.238122217800679797e-04,-2.942325037610113783e-04,-2.553880626746144150e-04,-2.094626816187101994e-04,-1.587132761717967723e-04,-1.054280612686967617e-04,-5.182987677841353858e-05,1.514256501971201216e-03
-5.613901367654181712e-02,1.183428136341782219e-02,-1.961067328523690909e-02,1.320205113067766944e-02,-1.236871860710759587e-02,-1.790856881507790765e-03,5.230424593005017497e-03,-1.097543496233123093e-04,-4.981084460065737449e-03,-4.183065287044604365e-05,1.432331077256098883e-03,3.289570690743543434e-03,1.133628362917616554e-03,2.099998665748352119e-04,1.126097727710001798e-03,2.379666599744633901e-04,8.709720552125755277e-04,2.365236915631466316e-04,5.310360761061152547e-04,2.078108978583129032e-04,2.669116344711343694e-04,7.452841187356059574e-05,3.314075488264667832e-05,-8.759993084229595619e-05,-1.523495158157938062e-04,-2.279718081091591418e-04,-2.794596286119290255e-04,-3.195681442199395394e-04,-3.433677773310013460e-04,-3.520199036395448293e-04,-3.465395276952429543e-04,-3.278970113591920242e-04,-2.979666058187534932e-04,-2.586418721932546780e-04,-2.121352888840595920e-04,-1.607385800526683645e-04,-1.067716073219325291e-04,-5.248869192339972997e-05,1.530797924899889289e-03
-5.609558144277724395e-02,1.192895288081322752e-02,-1.964481048488688625e-02,1.323833415762775204e-02,-1.235284559743823722e-02,-1.851807239582056687e-03,5.252451927013231797e-03,-3.514917924494525338e-05,-4.787298605343341153e-03,-2.751033701345303507e-04,1.223324843746466601e-03,3.388299994464309944e-03,1.113619101046591604e-03,2.900747561877328479e-04,1.075192995814116268e-03,2.613718625366089109e-04,8.734504569977302475e-04,2.557562936861285260e-04,5.456076396334460718e-04,2.178958115808924019e-04,2.739529288309543653e-04,7.933932589158121146e-05,3.470165093014845843e-05,-8.627774723814862323e-05,-1.540370862228503817e-04,-2.297781050351749559e-04,-2.830041188742095240e-04,-3.234224214681395444e-04,-3.478830142253240467e-04,-3.566839294772140541e-04,-3.512169600034724479e-04,-3.323635263747307654e-04,-3.020471017444769962e-04,-2.621967474659878355e-04,-2.150545239241963768e-04,-1.629503064841634910e-04,-1.082385839298598311e-04,-5.320792628269889994e-05,1.548872278364870616e-03
-5.605133698065641046e-02,1.202230903532899159e-02,-1.967631617682028683e-02,1.326934522935893819e-02,-1.233100656812708210e-02,-1.912004835428442922e-03,5.266838090912092339e-03,3.916410978377792733e-05,-4.581359541114952451e-03,-5.052025382219324685e-04,1.012561394111226440e-03,3.471881321835041268e-03,1.091503864486694430e-03,3.737623241781315810e-04,1.021893875068414712e-03,2.902303943275318272e-04,8.729504581866181449e-04,2.799779695084863977e-04,5.584576880494661940e-04,2.308941676942578825e-04,2.800597285256842608e-04,8.550805699316192112e-05,3.584845057624830875e-05,-8.458681837114078480e-05,-1.559671168245204277e-04,-2.317139699608365396e-04,-2.868160647695858667e-04,-3.275994798180085457e-04,-3.527372030555751153e-04,-3.617174661663096619e-04,-3.562529444334880022e-04,-3.371746722560563041e-04,-3.064404722846593519e-04,-2.660234602760993498e-04,-2.181964899473033594e-04,-1.653303807584419920e-04,-1.098170243055116599e-04,-5.398172112850892765e-05,1.568329725953108858e-03
-5.600628874587284395e-02,1.211432830200262316e-02,-1.970520914229327222e-02,1.329504348435429396e-02,-1.230325709880942565e-02,-1.971441732967464926e-03,5.273527900287733328e-03,1.130046135735651562e-04,-4.363855183940629039e-03,-7.313883686977361038e-04,8.009581798169012213e-04,3.539959639229127170e-03,1.067493071039864617e-03,4.604077943909399358e-04,9.668601962151556102e-04,3.242530861021269886e-04,8.696637344816631095e-04,3.088576460975865656e-04,5.695294982657119354e-04,2.466036968629556564e-04,2.852344619425237703e-04,9.292235740223415313e-05,3.662336347705205723e-05,-8.258520349542496119e-05,-1.580887058561527647e-04,-2.337839744547505819e-04,-2.908500286910006881e-04,-3.320692898689129929e-04,-3.578874223100297577e-04,-3.670785161875508309e-04,-3.616056952787614085e-04,-3.422903028438793456e-04,-3.111104816934329382e-04,-2.700904218830478759e-04,-2.215353491939736760e-04,-1.678592646854877135e-04,-1.114939915190875760e-04,-5.480374294373801446e-05,1.589008345567168457e-03
-5.596044557721115836e-02,1.220498852512730791e-02,-1.973150974580913097e-02,1.331538826220845205e-02,-1.226965799512886625e-02,-2.030112835800469348e-03,5.272474159914956361e-03,1.861905944651623217e-04,-4.135402919519949594e-03,-9.529376456279946978e-04,5.894322671160650293e-04,3.592267845495354401e-03,1.041810945655373454e-03,5.493408654031083820e-04,9.107675732215594552e-04,3.630983141474802855e-04,8.638258672773950052e-04,3.419999628481695786e-04,5.788095482691480798e-04,2.647738005779719651e-04,2.895097631976225813e-04,1.014423401208970995e-04,3.708254566259591321e-05,-8.033948063089102096e-05,-1.603471886313664690e-04,-2.359913684476788720e-04,-2.950597273714169718e-04,-3.367982143355040129e-04,-3.632889768576510526e-04,-3.727218852138789351e-04,-3.672308622898933709e-04,-3.476676315236340228e-04,-3.160185197984443002e-04,-2.743639907606084988e-04,-2.250435712469201215e-04,-1.705161439359022106e-04,-1.132557023848372894e-04,-5.566724386669012780e-05,1.610735664119017450e-03
-5.591381663524151030e-02,1.229426704041916736e-02,-1.975523974190787624e-02,1.333033937529854752e-02,-1.223027493479223772e-02,-2.088015535127950555e-03,5.263638076642530167e-03,2.585401516005282748e-04,-3.896647704294683382e-03,-1.169145953646449909e-03,3.788963528123819968e-04,3.628627548218600445e-03,1.014693480366085339e-03,6.398807807526709626e-04,8.542995807815427457e-04,4.063756779308416158e-04,8.557111635842887948e-04,3.789516067236483026e-04,5.863256186666123597e-04,2.851109360216841923e-04,2.929457705857846568e-04,1.109044701415767863e-04,3.729329600163291004e-05,-7.792208365378034481e-05,-1.626861543653794950e-04,-2.383370915975117801e-04,-2.993989904644942033e-04,-3.417491499589944649e-04,-3.688958514979158486e-04,-3.785996546516876482e-04,-3.730819180685535671e-04,-3.532616601660851056e-04,-3.211239602237497240e-04,-2.788087923115766626e-04,-2.286921923445607823e-04,-1.732791232123051647e-04,-1.150876565832850061e-04,-5.656512467503597237e-05,1.633330261632855900e-03
-5.586641133845763468e-02,1.238214080224702730e-02,-1.977642207383159198e-02,1.333985739102396505e-02,-1.218517809779333209e-02,-2.145149340878853197e-03,5.246989675933233510e-03,3.298719046256910607e-04,-3.648260090807424038e-03,-1.379329829049324302e-03,1.702548162275123369e-04,3.648949342027266608e-03,9.863863113744291821e-04,7.313414181295942521e-04,7.981398954692270993e-04,4.536501766757968716e-04,8.456269501490102898e-04,4.192084520723179638e-04,5.921440794013299808e-04,3.072847839769442973e-04,2.956267485458229875e-04,1.211260884520002869e-04,3.733095838645936898e-05,-7.540852693017265226e-05,-1.650494372102305691e-04,-2.408188997385035202e-04,-3.038226074591272494e-04,-3.468817770657069209e-04,-3.746611205818490132e-04,-3.846616929453108955e-04,-3.791105528337138054e-04,-3.590256205208356820e-04,-3.263845325243850868e-04,-2.833880480261262934e-04,-2.324510837671812350e-04,-1.761254279505277830e-04,-1.169747701843713118e-04,-5.748999994438743535e-05,1.656603425019622777e-03
-5.581823929753231689e-02,1.246858651458383413e-02,-1.979508066620429621e-02,1.334390392162967953e-02,-1.213444178460120620e-02,-2.201515500454924272e-03,5.222508217265929911e-03,4.000056851957948948e-04,-3.390934185405300449e-03,-1.582828829249370659e-03,-3.560017644436857430e-05,3.653232591300996628e-03,9.571425316335853721e-04,8.230363606136371218e-04,7.429644879613657958e-04,5.044468387259070600e-04,8.339074420271235053e-04,4.622233858879990138e-04,5.963664431070942861e-04,3.309350582615795634e-04,2.976571479911693406e-04,1.319103321471483024e-04,3.727564690588960607e-05,-7.287462101418343047e-05,-1.673830027414516849e-04,-2.434306479893751215e-04,-3.082870376476193677e-04,-3.521529137281748816e-04,-3.805373126726703807e-04,-3.908561938345251176e-04,-3.852670750089881796e-04,-3.649114212943298154e-04,-3.317567043683702162e-04,-2.880639104973065339e-04,-2.362892263929799249e-04,-1.790316105454380329e-04,-1.189015122550623213e-04,-5.843426476594820989e-05,1.680360841562455673e-03
-5.576931024808742809e-02,1.255358076489441164e-02,-1.981124021297192908e-02,1.334244191988691146e-02,-1.207814402449547235e-02,-2.257116607573838012e-03,5.190182605769017195e-03,4.687632332145099030e-04,-3.125385544788857745e-03,-1.779007514156986285e-03,-2.377924977961576097e-04,3.641564723547956704e-03,9.272204581653458073e-04,9.142839133457569909e-04,6.894339513888327704e-04,5.582557508755581427e-04,8.209072878859738007e-04,5.074146866440002075e-04,5.991252752110653567e-04,3.556787996759041138e-04,2.991572265924643918e-04,1.430513018039802138e-04,3.720890876175220375e-05,-7.039378351334630007e-05,-1.696366621138821679e-04,-2.461617657108822904e-04,-3.127509678848708146e-04,-3.575169666567943206e-04,-3.864767319528683424e-04,-3.971302277638498685e-04,-3.915008140363775060e-04,-3.708700919174225986e-04,-3.371960666840846882e-04,-2.927977976892878016e-04,-2.401749855179088791e-04,-1.819737565295110888e-04,-1.208520413394047736e-04,-5.939016138433200374e-05,1.704404297495113905e-03
-5.571963398273298979e-02,1.263710015945912826e-02,-1.982492596299383417e-02,1.333543597729818647e-02,-1.201636617827954792e-02,-2.311956206110921726e-03,5.150011794808657603e-03,5.359688920004868767e-04,-2.852349020668767162e-03,-1.967257335668447064e-03,-4.354657994151926855e-04,3.614120041358895221e-03,8.968813734457906561e-04,1.004412030741757547e-03,6.381860507383910327e-04,6.145374338956860515e-04,8.069949017444642608e-04,5.541748230483251828e-04,6.005795675389410384e-04,3.811179966233872686e-04,3.002583653383917250e-04,1.543393309318578184e-04,3.721044400533276940e-05,-6.803453664777974147e-05,-1.717655517667977718e-04,-2.489969451978588100e-04,-3.171757098623687542e-04,-3.629264659643427547e-04,-3.924317420769787477e-04,-4.034302954507313493e-04,-3.977605257975770137e-04,-3.768522196831028750e-04,-3.426577201979682749e-04,-2.975507257555415970e-04,-2.440763854650074326e-04,-1.849276907456096227e-04,-1.228103419904762465e-04,-6.034984593233958612e-05,1.728533368334873865e-03
-5.566922028284752855e-02,1.271912145919566577e-02,-1.983616350478071763e-02,1.332285262274153850e-02,-1.194919253803072498e-02,-2.366038392010543813e-03,5.102005176250535602e-03,6.014502985675348546e-04,-2.572576560083243702e-03,-2.146998430292225250e-03,-6.277871506669544834e-04,3.571158063685635816e-03,8.663872596444764217e-04,1.092763118865771026e-03,5.898285726316168523e-04,6.727285034757977695e-04,7.925456879321636765e-04,6.018795291365783458e-04,6.009096847122903954e-04,4.068473647091041742e-04,3.010982157845673210e-04,1.655662076064571653e-04,3.735498998888825921e-05,-6.585827744822246946e-05,-1.737313323390117731e-04,-2.519160575868852709e-04,-3.215254381933342338e-04,-3.683326666025884188e-04,-3.983550184091215344e-04,-4.097028702765084253e-04,-4.039947968577022952e-04,-3.828083730585080200e-04,-3.480966567418473695e-04,-3.022836348287296564e-04,-2.479613788706052377e-04,-1.878691795866595487e-04,-1.247603586192133640e-04,-6.130545386746387242e-05,1.752547091570632936e-03
-5.561807885060202072e-02,1.279962171498655495e-02,-1.984497855194719204e-02,1.330466061939216370e-02,-1.187670992660015516e-02,-2.419367416329128249e-03,5.046182955252136691e-03,6.650390655036213803e-04,-2.286834968517029339e-03,-2.317681309496518079e-03,-8.139505594672317903e-04,3.513021411213231287e-03,8.359985463324099905e-04,1.178698681240559782e-03,5.449325537144414106e-04,7.322475561997765546e-04,7.779352694537235461e-04,6.498970135405355295e-04,6.003120025133389104e-04,4.324621215689678313e-04,3.018158169188009800e-04,1.765302074871094085e-04,3.770947251400259657e-05,-6.391739086856242915e-05,-1.755030719831960457e-04,-2.548942972040009686e-04,-3.257672780501688539e-04,-3.736861966411398673e-04,-4.041997769587775315e-04,-4.158949191941660266e-04,-4.101524459642201959e-04,-3.886895078464248031e-04,-3.534681321016954251e-04,-3.069577057518840801e-04,-2.517981087778261738e-04,-1.907741280685973395e-04,-1.266861258944398244e-04,-6.224916376282928578e-05,1.776245582227394849e-03
-5.556621924191449541e-02,1.287857840113852508e-02,-1.985139673158784618e-02,1.328083125680809030e-02,-1.179900730088091418e-02,-2.471947294159026944e-03,4.982576504375804856e-03,7.265714484630055210e-04,-1.995903645920167439e-03,-2.478788445967479090e-03,-9.931803626021802438e-04,3.440133249184495253e-03,8.059718880200980465e-04,1.261603773802231522e-03,5.040259571228243151e-04,7.925012140863917694e-04,7.635328243786444844e-04,6.975971571989728016e-04,5.989933576703153784e-04,4.575655939822321073e-04,3.025468153541028106e-04,1.870408050342914786e-04,3.833051229365086736e-05,-6.225376161761224066e-05,-1.770577937519358382e-04,-2.579025445668874724e-04,-3.298712572090232585e-04,-3.789377294811978672e-04,-4.099199872628816522e-04,-4.219543916763438028e-04,-4.161829190237801126e-04,-3.944473518879815081e-04,-3.587280256036296747e-04,-3.115346643305783167e-04,-2.555551604390052635e-04,-1.936187694545813244e-04,-1.285718941795692416e-04,-6.317325870232427885e-05,1.799431604657727958e-03
-5.551365080065042562e-02,1.295596954635983011e-02,-1.985544337652913466e-02,1.325133863689975135e-02,-1.171617536040564858e-02,-2.523781421085702012e-03,4.911228695545954287e-03,7.858889975776299800e-04,-1.700572301046390745e-03,-2.629835749242285040e-03,-1.164734468468238979e-03,3.352994308774762903e-03,7.765579928969157126e-04,1.340891241700260588e-03,4.675878660607470376e-04,8.528902644470224680e-04,7.496946356446620909e-04,7.443605595760939119e-04,5.971654323981481901e-04,4.817765035783429825e-04,3.034189178247092612e-04,1.969229436262039860e-04,3.926236107133606316e-05,-6.089772399761244151e-05,-1.783806818542204209e-04,-2.609079294162091429e-04,-3.338101443114744769e-04,-3.840386579179401916e-04,-4.154705778543676866e-04,-4.278306698551381836e-04,-4.220366751896626259e-04,-4.000347665789875289e-04,-3.638331835853830993e-04,-3.159770714408953549e-04,-2.592018012467608079e-04,-1.963798462972420544e-04,-1.304022492900426588e-04,-6.407018493838130167e-05,1.821912059978268847e-03
-5.546038259470442711e-02,1.303177386098012744e-02,-1.985714332351719291e-02,1.321615995086076849e-02,-1.162830616508243875e-02,-2.574872201727551081e-03,4.832194204823265712e-03,8.428391868720913269e-04,-1.401638654470051910e-03,-2.770373930060524709e-03,-1.327907441808399243e-03,3.252179503918087820e-03,7.479995169875922273e-04,1.416005705900487931e-03,4.360432508681694446e-04,9.128158248651865522e-04,7.367579489376070885e-04,7.895872926284800558e-04,5.950391909249351562e-04,5.047357838543364448e-04,3.045476925614989364e-04,2.060207593068660902e-04,4.053532420642735396e-05,-5.986747143904366802e-05,-1.794649546154137101e-04,-2.638745645863129646e-04,-3.375591965519439625e-04,-3.889417449657641681e-04,-4.208076380385602296e-04,-4.334749707139888357e-04,-4.276655568430202947e-04,-4.054060797102532372e-04,-3.687417399562147491e-04,-3.202485936297370288e-04,-2.627082040410634567e-04,-1.990347791604375098e-04,-1.321622240089411838e-04,-6.493260649669294971e-05,1.843499386454043642e-03
-5.540642335428722781e-02,1.310597085978239089e-02,-1.985652071831842461e-02,1.317527574575184414e-02,-1.153549276365755348e-02,-2.625220692025556374e-03,4.745539788563317950e-03,8.972760200608860233e-04,-1.099906135731163175e-03,-2.899989747619392561e-03,-1.482033414669967205e-03,3.138334169137259756e-03,7.205290442510935926e-04,1.486427276931108704e-03,4.097583666646812859e-04,9.716854705358395853e-04,7.250352341463278281e-04,8.327052349956274397e-04,5.928194873115527272e-04,5.261127993983747732e-04,3.060328277710124066e-04,2.142006741087662330e-04,4.216470995171866837e-05,-5.916892981916903403e-05,-1.803114266744789264e-04,-2.667644175940891461e-04,-3.410958470883614503e-04,-3.936017337384966524e-04,-4.258886252005111795e-04,-4.388407011599373140e-04,-4.330231444652909577e-04,-4.105173934859391444e-04,-3.734134160659562216e-04,-3.243142571607681834e-04,-2.660456564482764521e-04,-2.015618252743474532e-04,-1.338374030686299181e-04,-6.575345666077673070e-05,1.864012868421610408e-03
-5.535178141301025367e-02,1.317854097925739987e-02,-1.985359882965588227e-02,1.312867017800606849e-02,-1.143782883647511545e-02,-2.674826259551895975e-03,4.651344526272233222e-03,9.490606071489402244e-04,-7.961815847819374726e-04,-3.018307139750192342e-03,-1.626488814699290821e-03,3.012169939226417865e-03,6.943671653241312173e-04,1.551674968160134376e-03,3.890368241762632543e-04,1.028919254907033082e-03,7.148089315758558888e-04,8.731778612625017925e-04,5.906999522796179845e-04,5.456108493603964438e-04,3.079549372342694547e-04,2.213537930933060416e-04,4.415032618863415695e-05,-5.879608077941102365e-05,-1.809277924349419629e-04,-2.695382780338919640e-04,-3.443993584189946320e-04,-3.979758949729996376e-04,-4.306725777869413376e-04,-4.438837608488593986e-04,-4.380650888011626185e-04,-4.153268634386478786e-04,-3.778097941300674243e-04,-3.281406808221459868e-04,-2.691867522249197578e-04,-2.039402238847159987e-04,-1.354140193683348319e-04,-6.652598518079561691e-05,1.883279844178407155e-03
