1.471791301470379287e-02,4.383563601316951830e-02,7.200602240449915925e-02,9.862060684877820005e-02,1.231050434376398800e-01,1.449317262575486875e-01,1.636314084642304101e-01,1.788035698826564435e-01,1.901253092438043024e-01,1.973585679590151853e-01,2.003555271862021980e-01,1.990620581470144701e-01,1.935191464287338015e-01,1.838622535141552217e-01,1.703186221553688595e-01,1.532025755525906197e-01,1.329089027253091970e-01,1.099044630953744106e-01,8.471818130026352589e-02,5.792963783140890610e-02,3.015649152672611466e-02,2.040995600333667202e-03,-2.576411077649069098e-02,-5.261003875655148598e-02,-7.786640887955013912e-02,-1.009354256176411974e-01,-1.212654642330825289e-01,-1.383637771938010519e-01,-1.518080439115116476e-01,-1.612565098777115069e-01,-1.664564889463594766e-01,-1.672510350088175779e-01,-1.635836259873028609e-01,-1.555007432108074517e-01,-1.431522720323269993e-01,-1.267896941409921985e-01,-1.067620875198425495e-01,-8.350999547950491153e-02,-5.755727073590282544e-02,-2.950104318673775483e-02,1.194630363853400157e+00
1.474541694470903053e-02,4.391728118620873839e-02,7.213922950848244975e-02,9.880114504673710718e-02,1.233271308398654897e-01,1.451881675106727887e-01,1.639137664624833457e-01,1.791023678593215152e-01,1.904302588319512768e-01,1.976588182339972521e-01,2.006399292303286397e-01,1.993194393193219172e-01,1.937385882875648779e-01,1.840333672325077108e-01,1.704318152912960016e-01,1.532493041892080965e-01,1.328819032744333606e-01,1.097979584600897868e-01,8.452805660687733036e-02,5.765358156002272499e-02,2.979409857959848876e-02,1.593829633964378989e-03,-2.629249758202629669e-02,-5.321412942634877463e-02,-7.853878888959046900e-02,-1.016668927534626898e-01,-1.220451792470823305e-01,-1.391794525679992123e-01,-1.526461672035445971e-01,-1.621025973659247499e-01,-1.672953646112362303e-01,-1.680671293070787886e-01,-1.643612884044068356e-01,-1.562245622276353663e-01,-1.438073959205332375e-01,-1.273621459142246504e-01,-1.072390674175012493e-01,-8.388016454584977522e-02,-5.781100937730553752e-02,-2.963067903814112572e-02,1.204641226635175810e+00
1.477287922337462700e-02,4.399880271213977428e-02,7.227223485936547231e-02,9.898140976606271957e-02,1.235488817576515380e-01,1.454442201251950895e-01,1.641956963927570790e-01,1.794007126319962508e-01,1.907347455983447737e-01,1.979586124372668399e-01,2.009238987714237756e-01,1.995764284134041999e-01,1.939576949677207507e-01,1.842042183500044172e-01,1.705448328839074268e-01,1.532959572411851656e-01,1.328549391707424809e-01,1.096916088382099974e-01,8.433821282383276163e-02,5.737793561016439614e-02,2.943224600752391770e-02,1.147331772537215971e-03,-2.682009387227681646e-02,-5.381731545036859410e-02,-7.921016126234127486e-02,-1.023972630932104555e-01,-1.228237246058427323e-01,-1.399939039100276394e-01,-1.534830324149443759e-01,-1.629474145177001732e-01,-1.681329805205018790e-01,-1.688819978611136863e-01,-1.651377826423445216e-01,-1.569472938251638972e-01,-1.444615355020061886e-01,-1.279337375294431201e-01,-1.077153305698144298e-01,-8.424977734408303776e-02,-5.806436670352874835e-02,-2.976012007088153083e-02,1.214637079834451905e+00
1.480029997405353515e-02,4.408020095712791853e-02,7.240503905453896105e-02,9.916140181636436124e-02,1.237702971868518131e-01,1.456998852508895603e-01,1.644771995208454407e-01,1.796986055399230064e-01,1.910387709094581443e-01,1.982579519137868951e-01,2.012074370828620951e-01,1.998330265808628547e-01,1.941764674499907861e-01,1.843748076299653871e-01,1.706576754359769299e-01,1.533425349123861414e-01,1.328280102865829482e-01,1.095854137446369697e-01,8.414864909013164418e-02,5.710269873458458795e-02,2.907093217521962425e-02,7.014999998011505747e-04,-2.734690202845956736e-02,-5.441959954996227616e-02,-7.988052902592850113e-02,-1.031265399303922387e-01,-1.236011038195038714e-01,-1.408071348914008702e-01,-1.543186433178389272e-01,-1.637909651406536105e-01,-1.689693404490240636e-01,-1.696956443430391037e-01,-1.659131122001164804e-01,-1.576689412599869833e-01,-1.451146937241604984e-01,-1.285044715620431155e-01,-1.081908791226106753e-01,-8.461883553948543191e-02,-5.831734385605327753e-02,-2.988936686814078550e-02,1.224617968553567415e+00
1.482767931846188519e-02,4.416147628247673457e-02,7.253764268345355704e-02,9.934112199647414376e-02,1.239913781100350221e-01,1.459551640221480040e-01,1.647582770955413889e-01,1.799960479042653494e-01,1.913423361131971201e-01,1.985568379900816693e-01,2.014905454203430868e-01,2.000892349570286555e-01,1.943949067009231590e-01,1.845451358240946249e-01,1.707703434418393895e-01,1.533890374019062364e-01,1.328011164936235000e-01,1.094793726980243936e-01,8.395936455320134051e-02,5.682786969927717396e-02,2.871015546549850889e-02,2.563323223792323704e-04,-2.787292440432539986e-02,-5.502098441472094009e-02,-8.054989517282862277e-02,-1.038547265194816049e-01,-1.243773203563844909e-01,-1.416191491397056634e-01,-1.551530036390699752e-01,-1.646332529965599811e-01,-1.698044481261188621e-01,-1.705080723805746934e-01,-1.666872805343513064e-01,-1.583895077492102899e-01,-1.457668734986329040e-01,-1.290743505561306737e-01,-1.086657151956301331e-01,-8.498734077708115786e-02,-5.856994196246990275e-02,-3.001842000600278906e-02,1.234583937499843742e+00
1.485501737849084097e-02,4.424262905002266516e-02,7.267004633647303202e-02,9.952057110655482264e-02,1.242121255115677669e-01,1.462100575756882792e-01,1.650389303685650955e-01,1.802930410497923519e-01,1.916454425618334401e-01,1.988552719978889105e-01,2.017732250457137111e-01,2.003450546843934810e-01,1.946130136953143630e-01,1.847152036934958941e-01,1.708828374064312594e-01,1.534354649206804422e-01,1.327742576766287042e-01,1.093734852313744121e-01,8.377035837604625279e-02,5.655344728699347040e-02,2.834991427904168942e-02,-1.881732342239176073e-04,-2.839816333385259198e-02,-5.562147271371432194e-02,-8.121826267441467628e-02,-1.045818260934556071e-01,-1.251523776631205953e-01,-1.424299502608810664e-01,-1.559861170841030931e-01,-1.654742818263358339e-01,-1.706383072610133111e-01,-1.713192855823754968e-01,-1.674602910838899339e-01,-1.591089964936752144e-01,-1.464180777225564667e-01,-1.296433770432917076e-01,-1.091398408982815760e-01,-8.535529469393551838e-02,-5.882216214494212503e-02,-3.014728005778716247e-02,1.244535030929881270e+00
1.488231427343490038e-02,4.432365961388178011e-02,7.280225059131538445e-02,9.969974992952321258e-02,1.244325403544160186e-01,1.464645670232293528e-01,1.653191605636913919e-01,1.805895862711179023e-01,1.919480915760731765e-01,1.991532552368160680e-01,2.020554771889987444e-01,2.006004868748151038e-01,1.948307893793807533e-01,1.848850119735774011e-01,1.709951578126557570e-01,1.534818176619747176e-01,1.327474337076697819e-01,1.092677508704788941e-01,8.358162972032934235e-02,5.627943028526875141e-02,2.799020702755464912e-02,-6.320186272630905688e-04,-2.892262112773079027e-02,-5.622106708699284999e-02,-8.188563446776361832e-02,-1.053078418463024302e-01,-1.259262791433726769e-01,-1.432395418147196509e-01,-1.568179873099913857e-01,-1.663140553211971961e-01,-1.714709215129777142e-01,-1.721292875079464824e-01,-1.682321472403023321e-01,-1.598274106498897562e-01,-1.470683092526890723e-01,-1.302115535196559648e-01,-1.096132583103152230e-01,-8.572269890402899051e-02,-5.907400550977706666e-02,-3.027594758870265704e-02,1.254471292705768848e+00
1.490957012320127256e-02,4.440456833000571563e-02,7.293425602875863722e-02,9.987865925258274102e-02,1.246526236070615579e-01,1.467186934832354905e-01,1.655989689126706466e-01,1.808856848720573618e-01,1.922502844870462857e-01,1.994507890181076160e-01,2.023373030930583627e-01,2.008555326541655583e-01,1.950482347145039153e-01,1.850545614160284125e-01,1.711073051607666651e-01,1.535280958374212190e-01,1.327206444781345585e-01,1.091621691613181705e-01,8.339317776868589160e-02,5.600581750329274022e-02,2.763103214496958823e-02,-1.075205791320161175e-03,-2.944630007366929106e-02,-5.681977015146298660e-02,-8.255201346680120233e-02,-1.060327769490182759e-01,-1.266990281781414096e-01,-1.440479273388628190e-01,-1.576486179523292896e-01,-1.671525771517797521e-01,-1.723022945217657365e-01,-1.729380816985245650e-01,-1.690028523783198566e-01,-1.605447533591274623e-01,-1.477175709323256814e-01,-1.307788824698193075e-01,-1.100859695020221241e-01,-8.608955501408964428e-02,-5.932547315835302176e-02,-3.040442316145267401e-02,1.264392766253741973e+00
1.493678504546766539e-02,4.448535554771437112e-02,7.306606321871618459e-02,1.000572998481149278e-01,1.248723762195855236e-01,1.469724380526636065e-01,1.658783566231908924e-01,1.811813381304352155e-01,1.925520225986403766e-01,1.997478746252329684e-01,2.026187039731874862e-01,2.011101931217079697e-01,1.952653506371492265e-01,1.852238527500204290e-01,1.712192799315601366e-01,1.535742996428527407e-01,1.326938898677922640e-01,1.090567396428684249e-01,8.320500170169184417e-02,5.573260775336360412e-02,2.727238807359689751e-02,-1.517736647343908077e-03,-2.996920244062606029e-02,-5.741758450042422357e-02,-8.321740255736882752e-02,-1.067566345405264738e-01,-1.274706281129574514e-01,-1.448551103327695433e-01,-1.584780126065745698e-01,-1.679898509474505586e-01,-1.731324298855989596e-01,-1.737456716544443780e-01,-1.697724098333030507e-01,-1.612610277257131852e-01,-1.483658655710936025e-01,-1.313453663487988976e-01,-1.105579765189429464e-01,-8.645586461157621361e-02,-5.957656617881035982e-02,-3.053270733196844500e-02,1.274299494638350794e+00
1.496395915735154042e-02,4.456602161467291406e-02,7.319767272842389594e-02,1.002356724849231273e-01,1.250917991377537841e-01,1.472258018236225208e-01,1.661573248978012729e-01,1.814765473189111633e-01,1.928533072098440881e-01,2.000445133373325024e-01,2.028996810412317664e-01,2.013644693744462422e-01,1.954821380830122357e-01,1.853928867057275387e-01,1.713310826088624839e-01,1.536204292793827419e-01,1.326671697641252090e-01,1.089514618643868393e-01,8.301710071285807457e-02,5.545979986339641399e-02,2.691427327401883784e-02,-1.959613095446735391e-03,-3.049133047430879415e-02,-5.801451270171992247e-02,-8.388180459791265420e-02,-1.074794177307363957e-01,-1.282410822630887237e-01,-1.456610942647984241e-01,-1.593061748366980668e-01,-1.688258803061801205e-01,-1.739613311718888056e-01,-1.745520608463254908e-01,-1.705408229125015829e-01,-1.619762368279648868e-01,-1.490131959551984075e-01,-1.319110075912288405e-01,-1.110292813896890524e-01,-8.682162927084093040e-02,-5.982728565032065932e-02,-3.066080065160362023e-02,1.284191520487766969e+00
1.499109257524326028e-02,4.464656687639109028e-02,7.332908512161225023e-02,1.004137779270817682e-01,1.253108933015539272e-01,1.474787858816094810e-01,1.664358749318578246e-01,1.817713137026557291e-01,1.931541396121672360e-01,2.003407064264026427e-01,2.031802355025617013e-01,2.016183625039091321e-01,1.956985979836363132e-01,1.855616640107996262e-01,1.714427136758846781e-01,1.536664849496660601e-01,1.326404840585214684e-01,1.088463353815615348e-01,8.282947400476049771e-02,5.518739267305886043e-02,2.655668622125155129e-02,-2.400837018691953217e-03,-3.101268640089020756e-02,-5.861055730136126296e-02,-8.454522242299651602e-02,-1.082011296039281090e-01,-1.290103939167792924e-01,-1.464658825752876981e-01,-1.601331081780870969e-01,-1.696606687972570526e-01,-1.747890019197522182e-01,-1.753572527173765383e-01,-1.713080948971361650e-01,-1.626903837200439074e-01,-1.496595648490340325e-01,-1.324758086127207912e-01,-1.114998861270460606e-01,-8.718685055396836747e-02,-6.007763264365317823e-02,-3.078870366742113285e-02,1.294068886084487779e+00
1.501818541394622092e-02,4.472699167366494394e-02,7.346030095431310691e-02,1.005916169282136952e-01,1.255296596380858221e-01,1.477313912971931764e-01,1.667140079042101763e-01,1.820656385292755697e-01,1.934545210790647174e-01,2.006364551464904500e-01,2.034603685453159339e-01,2.018718735857275848e-01,1.959147312566046073e-01,1.857301853814386228e-01,1.715541736074352452e-01,1.537124668514750769e-01,1.326138326414135482e-01,1.087413597533801596e-01,8.264212078776569936e-02,5.491538503444097497e-02,2.619962540740011780e-02,-2.841410278457496153e-03,-3.153327242043621470e-02,-5.920572081511764340e-02,-8.520765883319512957e-02,-1.089217732071285638e-01,-1.297785663223296748e-01,-1.472694786625936003e-01,-1.609588161228280301e-01,-1.704942199461211561e-01,-1.756154456247185636e-01,-1.761612506683115642e-01,-1.720742290278622910e-01,-1.634034714182998338e-01,-1.503049749827300163e-01,-1.330397717989169615e-01,-1.119697927188093439e-01,-8.755153000363778693e-02,-6.032760821627018016e-02,-3.091641691968371325e-02,1.303931633211036889e+00
1.504523778815698015e-02,4.480729634697767916e-02,7.359132078206270799e-02,1.007691902413009183e-01,1.257480990737175619e-01,1.479836191401834034e-01,1.669917249929977476e-01,1.823595230458015248e-01,1.937544528836397939e-01,2.009317607516110382e-01,2.037400813580194647e-01,2.021250036964324093e-01,1.961305388210048406e-01,1.858984515360417311e-01,1.716654628812828431e-01,1.537583751863732529e-01,1.325872154079063558e-01,1.086365345444166575e-01,8.245504027875859288e-02,5.464377580707946436e-02,2.584308933292439603e-02,-3.281334726901269979e-03,-3.205309072299350470e-02,-5.980000574802080138e-02,-8.586911661772968218e-02,-1.096413515755167156e-01,-1.305456027158347354e-01,-1.480718859126603226e-01,-1.617833021505513946e-01,-1.713265372658859254e-01,-1.764406657703000980e-01,-1.769640580883186931e-01,-1.728392285344827750e-01,-1.641155029290813638e-01,-1.509494290774389402e-01,-1.336028995276681286e-01,-1.124390031463169126e-01,-8.791566915753741551e-02,-6.057721342222242150e-02,-3.104394094691410172e-02,1.313779803434510951e+00
1.507224981068723546e-02,4.488748123121102940e-02,7.372214515124986267e-02,1.009464986069109477e-01,1.259662125195104565e-01,1.482354704626636099e-01,1.672690273567672414e-01,1.826529684784237995e-01,1.940539362775839938e-01,2.012266244745083144e-01,2.040193751087977514e-01,2.023777538937614751e-01,1.963460215794571861e-01,1.860664631795489465e-01,1.717765819653848391e-01,1.538042101503247494e-01,1.325606322522018821e-01,1.085318593234282647e-01,8.226823170417491005e-02,5.437256386559524007e-02,2.548707651894309423e-02,-3.720612190032823990e-03,-3.257214346718333847e-02,-6.039341456874221942e-02,-8.652959852499009230e-02,-1.103598676995485445e-01,-1.313115062854607884e-01,-1.488731076610779747e-01,-1.626065696889683887e-01,-1.721576242171027615e-01,-1.772646657877718912e-01,-1.777656783156680576e-01,-1.736030965982015839e-01,-1.648264812134427326e-01,-1.515929298132725478e-01,-1.341651941409315318e-01,-1.129075193609785505e-01,-8.827926953011684674e-02,-6.082644929962551655e-02,-3.117127627949192389e-02,1.323613437806671067e+00
1.509922159421522164e-02,4.496754666086710123e-02,7.385277460766465074e-02,1.011235427648447260e-01,1.261840008856673634e-01,1.484869463158544067e-01,1.675459161533023322e-01,1.829459760527880896e-01,1.943529725123864516e-01,2.015210475481973296e-01,2.042982509666540492e-01,2.026301252370683870e-01,1.965611804370616111e-01,1.862342210203602744e-01,1.718875313322418830e-01,1.538499719450072967e-01,1.325340830754536958e-01,1.084273336674069499e-01,8.208169429998814215e-02,5.410174809544446989e-02,2.513158549867396119e-02,-4.159244480560971534e-03,-3.309043279721493591e-02,-6.098594973054865392e-02,-8.718910728711420921e-02,-1.110773245527512387e-01,-1.320762802019619930e-01,-1.496731472257541440e-01,-1.634286221480671375e-01,-1.729874842428021919e-01,-1.780874490913419428e-01,-1.785661146722723747e-01,-1.743658363848304971e-01,-1.655364092182617652e-01,-1.522354798576232571e-01,-1.347266579696290156e-01,-1.133753433050608828e-01,-8.864233262876035357e-02,-6.107531688176654622e-02,-3.129842344533429604e-02,1.333432577019706855e+00
1.512615325000130767e-02,4.504749296622451160e-02,7.398320969019207827e-02,1.013003234455110979e-01,1.264014650707754039e-01,1.487380477374694587e-01,1.678223925253758686e-01,1.832385469784614529e-01,1.946515628228653594e-01,2.018150311889315429e-01,2.045767100842562358e-01,2.028821187703165885e-01,1.967760162849824523e-01,1.864017257548816475e-01,1.719983114447546924e-01,1.538956607653001740e-01,1.325075677751693937e-01,1.083229571531362928e-01,8.189542730561305550e-02,5.383132738930593991e-02,2.477661481638603752e-02,-4.597233396354801459e-03,-3.360796083879915436e-02,-6.157761366476605103e-02,-8.784764561115804282e-02,-1.117937250808112154e-01,-1.328399276059475387e-01,-1.504720078926678750e-01,-1.642494629046986343e-01,-1.738161207522888885e-01,-1.789090190615551246e-01,-1.793653704471135923e-01,-1.751274510286574271e-01,-1.662452898609641516e-01,-1.528770818511440976e-01,-1.352872933212590778e-01,-1.138424769012753857e-01,-8.900485994565364434e-02,-6.132381719150374610e-02,-3.142538296702697409e-02,1.343237261486819767e+00
1.515304488850720971e-02,4.512732047519867062e-02,7.411345093387199101e-02,1.014768413741328340e-01,1.266186059670862396e-01,1.489887757579755889e-01,1.680984576078837500e-01,1.835306824568160855e-01,1.949497084356660026e-01,2.021085766051708699e-01,2.048547536072246322e-01,2.031337355315341042e-01,1.969905300099170919e-01,1.865689780768580996e-01,1.721089227652789211e-01,1.539412768079256588e-01,1.324810862533158662e-01,1.082187293646526133e-01,8.170942997063058988e-02,5.356130065299577470e-02,2.442216303244949815e-02,-5.034580716293411175e-03,-3.412472969591004435e-02,-6.216840877844688473e-02,-8.850521617764220417e-02,-1.125090722009519928e-01,-1.336024516080274172e-01,-1.512696929167023363e-01,-1.650690953040029607e-01,-1.746435371230549982e-01,-1.797293790475789355e-01,-1.801634488987808869e-01,-1.758879436351135916e-01,-1.669531260321978627e-01,-1.535177384103117992e-01,-1.358471024822373585e-01,-1.143089220547947871e-01,-8.936685295938746887e-02,-6.157195124238429990e-02,-3.155215536240101731e-02,1.353027531187965593e+00
