-3.075174323646361341e-01,-5.315733509198992957e-02,4.617250580716454611e-02,1.624029722203240277e-03,-4.462010805288238631e-03,-5.323028615274856719e-03,4.089972253623214431e-04,7.372800814170529272e-03,2.869405027533712509e-03,8.933587842881253504e-04,5.337247230025869325e-05,5.052772552474927323e-05,-1.372860611419567372e-03,-7.468689736304938605e-04,-1.984867369138835352e-03,-9.246079590263560832e-04,5.308338392156752286e-04,9.286745905149381558e-04,7.692213186004330907e-04,6.450118584638379069e-04,1.804336981624246269e-04,-5.436869408764003620e-05,-2.042148172707868058e-04,-3.804336206850762606e-04,-3.844552715698355935e-04,-2.363918231518375931e-04,-4.793712173661537511e-05,9.511365149747551088e-05,1.708778188329439652e-04,1.990811862254520108e-04,1.815177692866610018e-04,1.205943244140147128e-04,2.744444320234402327e-05,-6.864767185992034083e-05,-1.386395915473987643e-04,-1.658729531735147133e-04,-1.448932327497605963e-04,-8.308188728826690719e-05,2.829525698973730510e-04
-3.063632843168232478e-01,-5.433150669316382658e-02,4.641719084470856405e-02,2.095000380036289838e-03,-4.528234888019808634e-03,-5.534470321991131342e-03,4.099447296577688068e-04,7.309102195626664654e-03,2.749589257632459836e-03,9.525890062102088844e-04,1.542891678320386850e-04,8.764923136214398903e-05,-1.345883307134340288e-03,-8.066877486158556630e-04,-2.028477017872490698e-03,-8.423358751596670031e-04,5.706734854566755666e-04,8.931237366672713533e-04,7.257796140294581026e-04,6.002111425439475827e-04,1.550005520660931982e-04,-3.613754029249465968e-05,-1.844932627229743270e-04,-3.558344882653438146e-04,-3.506764892762498473e-04,-2.108192713279559817e-04,-4.478999396890541375e-05,7.481198427335680127e-05,1.416732649663369949e-04,1.741862615854899521e-04,1.670181046937780668e-04,1.167623054904832293e-04,3.273095613424266903e-05,-5.629550885651312824e-05,-1.229827565030816637e-04,-1.507179611171990930e-04,-1.330299934978952832e-04,-7.649906275401510615e-05,2.530032956911024795e-04
-3.052049539790644417e-01,-5.550415679420627607e-02,4.665150506802545616e-02,2.563706162013131007e-03,-4.591212540197064061e-03,-5.737590323389798325e-03,4.157764556006640459e-04,7.238344640086085552e-03,2.628741006739780152e-03,1.011455684229628765e-03,2.532874460940129553e-04,1.192553725723900901e-04,-1.317711418625745453e-03,-8.679284866431522232e-04,-2.058185537353999974e-03,-7.539704634467180337e-04,6.038984313194155785e-04,8.501513636923459325e-04,6.789683123933871545e-04,5.529818795099407033e-04,1.332736269234303743e-04,-1.559633032835884125e-05,-1.635889116829917340e-04,-3.282141130073894827e-04,-3.153199376823681609e-04,-1.870185278577235456e-04,-4.530358578948593204e-05,5.217027202374972063e-05,1.127851364315538647e-04,1.509588543289549654e-04,1.539523970751717399e-04,1.134264607956612253e-04,3.787550731587326948e-05,-4.442901037074671914e-05,-1.078281484676670867e-04,-1.357031536108138864e-04,-1.209188029072355943e-04,-6.962047402957283822e-05,2.228431759119580899e-04
-3.040424293329688221e-01,-5.667515736017732925e-02,4.687544262875367046e-02,3.029982494983549015e-03,-4.650983920218937535e-03,-5.932349001401148250e-03,4.263172828032623122e-04,7.160539614377518097e-03,2.507124823255147544e-03,1.069850841442292373e-03,3.501732597220383195e-04,1.455236565020790135e-04,-1.288218446143159788e-03,-9.298461347581865035e-04,-2.073811017865170771e-03,-6.608721840523714992e-04,6.296830804334567922e-04,8.000283372079556145e-04,6.292295053201556491e-04,5.041152338502375352e-04,1.157442916193886798e-04,7.016710092470244594e-06,-1.414830226988339967e-04,-2.978194206142638530e-04,-2.791332229574716435e-04,-1.655830160371906626e-04,-4.937945580609194249e-05,2.791083641326370457e-05,8.486132678320204657e-05,1.295787038906221519e-04,1.420893057118170820e-04,1.102476335097224674e-04,4.261925954180875980e-05,-3.316501661627463204e-05,-9.311039590640728884e-05,-1.206616482723892227e-04,-1.084324981912045523e-04,-6.241597786318150553e-05,1.923664074236852782e-04
-3.028756981892666289e-01,-5.784438014945993134e-02,4.708899966778719304e-02,3.493665568936753577e-03,-4.707591528780376809e-03,-6.118715188824658431e-03,4.413849628770392377e-04,7.075710761060431502e-03,2.385006317331416197e-03,1.127669247278267938e-03,4.447643837762886338e-04,1.666623544905642199e-04,-1.257285277845858864e-03,-9.916946234762736428e-04,-2.075315164401309292e-03,-5.644440119150103113e-04,6.473155094828131209e-04,7.431353142518985029e-04,5.770490809049142215e-04,4.544187905262924289e-04,1.027850696343509377e-04,3.141387841480957195e-05,-1.181906546352502285e-04,-2.649830024002403734e-04,-2.428610616846227463e-04,-1.469674412762702622e-04,-5.674441052774686515e-05,2.800793705163471292e-06,5.844178163215658711e-05,1.100787979972431534e-04,1.311172099647982725e-04,1.068963857898687749e-04,4.676153536172638763e-05,-2.254587178280108471e-05,-7.871485684964685074e-05,-1.054340783206949482e-04,-9.549063677327299495e-05,-5.489288477144671583e-05,1.614937885952757437e-04
-3.017047482875682696e-01,-5.901169686141691240e-02,4.729217420361549878e-02,3.954592387704500278e-03,-4.761080017821914950e-03,-6.296665854279266152e-03,4.607907980112671315e-04,6.983894215758595925e-03,2.262651661668918946e-03,1.184808606226562524e-03,5.368906348648443344e-04,1.829084031999375127e-04,-1.224801800376139251e-03,-1.052733728289222907e-03,-2.062802404085131974e-03,-4.661136189410461893e-04,6.562069916533295457e-04,6.799559733730762504e-04,5.229478616645656056e-04,4.046991433815872656e-04,9.464329195048389769e-05,5.726689798300168188e-05,-9.376074306184614042e-05,-2.301098595774765958e-04,-2.072167752010949961e-04,-1.314745695285172782e-04,-6.697324461788144937e-05,-2.239206594277012638e-05,3.393432521827892656e-05,9.235595743351904209e-05,1.206757024053881045e-04,1.030802334398321711e-04,5.017227422469596333e-05,-1.254405599867462250e-05,-6.449718861011404761e-05,-8.988870946052855075e-05,-8.206664364082750835e-05,-4.709226807289352992e-05,1.301866126728504311e-04
-3.005295673728710648e-01,-6.017697925047871266e-02,4.748496605034763923e-02,4.412600827577821405e-03,-4.811496026295733128e-03,-6.466185846852916946e-03,4.843402350649878073e-04,6.885138810589191971e-03,2.140327037852305953e-03,1.241169745879930168e-03,6.263941222024253233e-04,1.945253072927871619e-04,-1.190668266103207589e-03,-1.112235682671403611e-03,-2.036517504034611632e-03,-3.673155260457504736e-04,6.558994671029495706e-04,6.110683966961519319e-04,4.674719787526024676e-04,3.557446998021593777e-04,9.143803998408250649e-05,8.421685370870805030e-05,-6.827479122856875185e-05,-1.936616047610081729e-04,-1.728558810162368771e-04,-1.192493106653176317e-04,-7.951798781300209527e-05,-4.694116200237619151e-05,1.159970076545500260e-05,7.618937353751122359e-05,1.103878715282169572e-04,9.856542399897442834e-05,5.279722027431547361e-05,-3.072707577773429267e-06,-5.030346961570103835e-05,-7.393576795022267594e-05,-6.818729323823535956e-05,-3.908119081036453906e-05,9.845229797677721665e-05
-2.993501432572911458e-01,-6.134009921888951972e-02,4.766737675451393486e-02,4.867529700834673061e-03,-4.858888032698205697e-03,-6.627267676515658651e-03,5.118334076773221886e-04,6.779506195748214760e-03,2.018298048849201994e-03,1.296656799515218117e-03,7.131294982777013894e-04,2.018010021379234523e-04,-1.154796469962514685e-03,-1.169491538752117721e-03,-1.996841757938152846e-03,-2.694734178163699892e-04,6.460709463235247496e-04,5.371348671706316184e-04,4.111827734795408412e-04,3.083091418234301618e-04,9.316038333740800901e-05,1.118847915143474201e-04,-4.184437048478053032e-05,-1.561389295670401786e-04,-1.403529048254769686e-04,-1.102801174283451861e-04,-9.374184037148216935e-05,-7.019845725422314050e-05,-8.453655770500103834e-06,6.126550981326497197e-05,9.989111224834916155e-05,9.319204326156528095e-05,5.465599680133908633e-05,5.999357991460551587e-06,-3.598902271173453553e-05,-5.753533169345265613e-05,-5.392573146914033381e-05,-3.094248106221244085e-05,6.634277672569561190e-05
-2.981664638737377415e-01,-6.250092889780065053e-02,4.783940954197390960e-02,5.319218821731511518e-03,-4.903306216499128158e-03,-6.779911311421985866e-03,5.430656520379863400e-04,6.667070904828474934e-03,1.896829114607004275e-03,1.351177379658282524e-03,7.969641837292764167e-04,2.050456468071646310e-04,-1.117110777296412933e-03,-1.223817264244684384e-03,-1.944287810261333994e-03,-1.739828139127503638e-04,6.265388478866296650e-04,4.588903472684708077e-04,3.546465023173505488e-04,2.630959478601907551e-04,9.967683321640622958e-05,1.398826172380133591e-04,-1.460763316358922898e-05,-1.180631520670092917e-04,-1.101823331267786542e-04,-1.044073632616264187e-04,-1.089558397472727386e-04,-9.162533857839395000e-05,-2.626525961635676345e-05,4.720741318196586571e-05,8.886444196328612672e-05,8.688185279666147786e-05,5.583384306126321469e-05,1.482986283272424954e-05,-2.143434036491130264e-05,-4.069883243264874739e-05,-3.938979212288371646e-05,-2.276375053913775202e-05,3.394728110607597639e-05
-2.969785173263851386e-01,-6.365934072373963248e-02,4.800106926861969631e-02,5.767509073115996421e-03,-4.944802322874214222e-03,-6.924123978548173824e-03,5.778280147182610722e-04,6.547920382560564433e-03,1.776182863719937650e-03,1.404642740312200431e-03,8.777785483216681917e-04,2.045893298605707723e-04,-1.077549031682453230e-03,-1.274559556155106322e-03,-1.879493196488803185e-03,-8.219429034511733958e-05,5.972612869254058246e-04,3.771299030392738657e-04,2.984241005251704235e-04,2.207443339978788191e-04,1.107358519277603140e-04,1.678239459131664480e-04,1.327495849483789723e-05,-7.995763135340600459e-05,-8.270439183529755230e-05,-1.013380446453721951e-04,-1.244562670758403954e-04,-1.108156345559245585e-04,-4.200941046953953314e-05,3.360626941479185026e-05,7.705066852053491237e-05,7.963887448797778460e-05,5.646828520557490482e-05,2.358438636855526607e-05,-6.556901610096890802e-06,-2.348483349023252850e-05,-2.470764230386771857e-05,-1.462719597818729415e-05,1.381493013906559447e-06
-2.957862919410444991e-01,-6.481520751494561361e-02,4.815236237080901260e-02,6.212242472399054534e-03,-4.983429527294926629e-03,-7.059919959156355472e-03,6.159077640669462792e-04,6.422154987079630069e-03,1.656619530291703361e-03,1.456967926619849845e-03,9.554660368166445440e-04,2.007796820523055539e-04,-1.036063359833840503e-03,-1.321101344353333915e-03,-1.803212686372973866e-03,4.602560043695301174e-06,5.583363460579562594e-04,2.926953318163670148e-04,2.430612348477386505e-04,1.818169218713469278e-04,1.259771840436284989e-04,1.953345759339470149e-04,4.162548814422568601e-05,-4.232978378669192200e-05,-5.815608428881121125e-05,-1.006658802789329299e-04,-1.395608691349030709e-04,-1.275099009223746953e-04,-5.597451852500061597e-05,2.005298949137093373e-05,6.427222122386722514e-05,7.154330062881748343e-05,5.673235234255342009e-05,3.241860685530611932e-05,8.681849275182474356e-06,-5.990232278015932938e-06,-1.001280774939381032e-05,-6.601398099332953410e-06,-3.122492587320199785e-05
-2.945897763170142181e-01,-6.596840254987758334e-02,4.829329681340677194e-02,6.653262236139105730e-03,-5.019242298373845744e-03,-7.187320374932608912e-03,6.570889107080374195e-04,6.289887973100719010e-03,1.538396361733576070e-03,1.508071911623565199e-03,1.029933234501907496e-03,1.939794001665041479e-04,-9.926208803854698684e-04,-1.362866952182880190e-03,-1.716309525080188378e-03,8.519424550112905366e-05,5.099993771443749957e-04,2.064612446595753825e-04,1.890788495087536198e-04,1.467893839648933343e-04,1.449437075776002152e-04,2.220622928058402592e-04,7.025383375239974137e-05,-5.654361810139824577e-06,-3.664766583394591119e-05,-1.018956623352814008e-04,-1.536421311001527645e-04,-1.416006602822482560e-04,-6.853663924643255752e-05,6.167724542423400987e-06,5.043997867079649876e-05,6.273978031884245665e-05,5.681611501822310823e-05,4.146305368885984860e-05,2.427457526442914894e-05,1.166164378002308278e-05,4.569585606337994872e-06,1.264096925234936724e-06,-6.374059291743159261e-05
-2.933889593807841312e-01,-6.711879964846508007e-02,4.842388203486502202e-02,7.090412842915325142e-03,-5.052296258804015935e-03,-7.306352964083018611e-03,7.011527379439468598e-04,6.151245457828088438e-03,1.421767040481144041e-03,1.557877720415379308e-03,1.101099871840600063e-03,1.845636941630174875e-04,-9.472043153665309512e-04,-1.399326877403160975e-03,-1.619745674497172000e-03,1.584573994542024401e-04,4.526184006262119015e-04,1.193208468080372142e-04,1.369643833362506260e-04,1.160422586288426103e-04,1.670954454677466461e-04,2.476857424026354996e-04,9.896312511609568719e-05,2.964143367459921868e-05,-1.816448370979419121e-05,-1.044705621703480005e-04,-1.661560749035887157e-04,-1.531288192226456547e-04,-8.012920693654978273e-05,-8.374539633120574417e-06,3.555496676776337015e-05,5.342148534073675923e-05,5.690831737816003967e-05,5.081159429548277829e-05,4.017088333171710149e-05,2.933443975322301995e-05,1.893390876286638036e-05,8.941095303376057476e-06,-9.604298311195763214e-05
-2.921838304411256693e-01,-6.826627325544420977e-02,4.854412888986773394e-02,7.523540094476199001e-03,-5.082648045228590344e-03,-7.417051849079894961e-03,7.478783395324065282e-04,6.006366368199951393e-03,1.306981120602647255e-03,1.606312542348541008e-03,1.168898771006315895e-03,1.729176754109496060e-04,-8.998124977360179256e-04,-1.430002155178572779e-03,-1.514571163855184342e-03,2.233715517832525932e-04,3.866876891957224979e-04,3.217165155513376719e-05,8.716381030541889264e-05,8.985506798353119816e-05,1.918253302656055680e-04,2.719221526747850489e-04,1.275552362965981545e-04,6.319053802520030233e-05,-2.573880722727197891e-06,-1.078010088982223893e-04,-1.766653614135340320e-04,-1.622719750042599107e-04,-9.121108386115684731e-05,-2.382378770661637714e-05,1.970331658830649498e-05,4.381157343953333668e-05,5.717971189279861936e-05,6.051442454147499015e-05,5.628420476409434390e-05,4.689210162978038778e-05,3.300152170439553628e-05,1.642209501543771369e-05,-1.280263251093141142e-04
-2.909743792445890764e-01,-6.941069852439422927e-02,4.865404959073404978e-02,7.952491175359377093e-03,-5.110355168443428062e-03,-7.519457299163262096e-03,7.970431603233303413e-04,5.855402366138125897e-03,1.194283478989596661e-03,1.653307832121291270e-03,1.233275739016898498e-03,1.594337070754450454e-04,-8.504607654635542354e-04,-1.454468265504923379e-03,-1.401912665207173583e-03,2.790305043634932342e-04,3.128196437156920660e-04,-5.409864499977543511e-05,4.007463139915788870e-05,6.840281344164214248e-05,2.184762791792930732e-04,2.945337245172963982e-04,1.558361488348775179e-04,9.469594478918120291e-05,1.036334218815743515e-05,-1.112937448752111466e-04,-1.848558236286080149e-04,-1.693257410963631873e-04,-1.022350227976713836e-04,-4.034120578731151334e-05,3.045328390837792826e-06,3.414373803453057239e-05,5.776941513677780009e-05,7.057583915821110711e-05,7.250166917283798018e-05,6.421074736802633584e-05,4.672425754291448680e-05,2.371713198145884640e-05,-1.596063131550297561e-04
-2.897605960302345740e-01,-7.055195140078944493e-02,4.875365764904872334e-02,8.377114711279757056e-03,-5.135475875533848135e-03,-7.613615491245328062e-03,8.484235344510812149e-04,5.698517747689441776e-03,1.083913780198172711e-03,1.698799400494960298e-03,1.294189412951074220e-03,1.445087389686659958e-04,-7.991812319840385778e-04,-1.472358550153501098e-03,-1.282961415038306021e-03,3.246521864597939292e-04,2.317350910189954849e-04,-1.386259091993087718e-04,-3.960077447968111680e-06,5.175486693595272636e-05,2.463591132486596131e-04,3.153325561540202258e-04,1.836210326294202390e-04,1.239377186528857792e-04,2.097757924059067905e-05,-1.143797147010564718e-04,-1.905459329818992836e-04,-1.746795475046261485e-04,-1.136184876806047164e-04,-5.799236534182226839e-05,-1.420014487772130176e-05,2.464346659198455984e-05,5.877522184448711527e-05,8.095658013134110704e-05,8.869572280973005542e-05,8.118800516334496716e-05,6.008401073913027058e-05,3.084886917158295987e-05,-1.907216051582395246e-04
-2.885424715824608244e-01,-7.168990870243434343e-02,4.884296781896035194e-02,8.797260826612064710e-03,-5.158069015444516695e-03,-7.699578272708012747e-03,9.017952159470881681e-04,5.535889312088701671e-03,9.761059539250824865e-04,1.742727495221747195e-03,1.351611062566525270e-03,1.285416487634543910e-04,-7.460229240195247885e-04,-1.483367108582828468e-03,-1.158960608302382102e-03,3.595868859784821033e-04,1.442521545838176301e-04,-2.205827252321164228e-04,-4.465647868895734277e-05,3.987622191408763994e-05,2.747708437660624720e-04,3.341840101499143944e-04,2.107389039056116833e-04,1.507769678488162901e-04,2.967199525935692412e-05,-1.165395580319590510e-04,-1.936890817427360152e-04,-1.787885959922590000e-04,-1.257185087748369896e-04,-7.674738053191426320e-05,-3.177452553440552815e-05,1.551144122646319371e-05,6.024838416658315107e-05,9.158014202069231268e-05,1.047361818902642518e-04,9.774912677830915279e-05,7.308897566128455385e-05,3.784678797799968672e-05,-2.213324701055180454e-04
-2.873199972810014935e-01,-7.282444819594345586e-02,4.892199604333983404e-02,9.212781201256802638e-03,-5.178193909186632436e-03,-7.777402928955104780e-03,9.569338974620566910e-04,5.367706197558145056e-03,8.710876844005747228e-04,1.785036872497175030e-03,1.405524354850803915e-03,1.119306099116268395e-04,-6.910517801626955489e-04,-1.487251147819709362e-03,-1.031192395246832878e-03,3.833237744356791346e-04,5.127386923886984276e-05,-2.991907616927033903e-04,-8.179358664072608985e-05,3.263101741725256974e-05,3.030128510595650709e-04,3.510084772822452313e-04,2.370367343683917386e-04,1.751567570565333359e-04,3.690192012428363449e-05,-1.173256427685134964e-04,-1.943689320250562740e-04,-1.821437661937835839e-04,-1.388118907857465942e-04,-9.648758168266042602e-05,-4.939994915338467851e-05,6.910228875061814089e-06,6.219292603521544551e-05,1.023420894828621773e-04,1.205014861956141817e-04,1.138495957005435132e-04,8.576739693802206386e-05,4.474133874073202879e-05,-2.514172299815619878e-04
