-6.299257366362327470e-01,5.770649713509712342e-01,5.075163130838010461e-02,-2.833421212342553397e-01,2.616446928867155464e-01,-2.390040640321039744e-01,1.609775931853342501e-01,-5.615074335094097369e-02,-6.178002344824352898e-02,1.250152484020999877e-01,-7.503363057280743043e-02,-1.774677239567689496e-02,6.755795587565126270e-02,-3.816196425525757163e-02,-7.236644979248642653e-03,3.128866518895340870e-03,8.140660404176819701e-03,-4.113097910574002938e-03,4.370032863660995408e-03,-3.565488172134667101e-03,2.273395066425627255e-03,-1.609435824144689981e-03,-3.551490822310004081e-04,1.083420019564865412e-04,-7.807797222838383164e-04,7.709009686144217789e-04,1.371866731478085691e-04,4.862509332249391946e-04,1.653793783656879867e-04,-8.762993032809431721e-05,-2.482485209968667006e-04,-3.476245800878589778e-04,-2.375612760150514293e-04,-6.576709892463512136e-05,1.400798465904488249e-04,2.666011167254698296e-04,2.767678251083476688e-04,1.703699466134323557e-04,-4.050376844342718093e-04
-6.282457338927119883e-01,5.806576458330657831e-01,4.278921360106317101e-02,-2.769085368703200767e-01,2.560979150432248219e-01,-2.329204321260449906e-01,1.542375798154010103e-01,-4.869011894320988965e-02,-6.847650243682168458e-02,1.288625398987608972e-01,-7.435796486688972529e-02,-2.106588691316938627e-02,6.868046671970506889e-02,-3.700354321636923488e-02,-7.013377343464313740e-03,1.831185279017889019e-03,7.813062651990552651e-03,-2.462237321190460446e-03,3.209125041424693275e-03,-3.041998205071466503e-03,2.062741662563507411e-03,-1.826324512125108426e-03,-1.184179844987976853e-04,3.067841148231815573e-05,-6.542528481051595839e-04,7.547615961807338557e-04,1.081424336476864538e-04,4.696174378920068616e-04,1.102442124297679462e-04,-8.421330354864086883e-05,-2.435579235028090413e-04,-3.143835288114665686e-04,-2.098467082444255055e-04,-5.164506728321088114e-05,1.330163663829600647e-04,2.430460553467003845e-04,2.498216947370943022e-04,1.530170911959216390e-04,-3.695904538738369960e-04
-6.265499624911848864e-01,5.842136309995737964e-01,3.482290942531327677e-02,-2.703888206137436412e-01,2.504019586631394123e-01,-2.266443413963197540e-01,1.472977002896580234e-01,-4.115124722262673840e-02,-7.497336447363027456e-02,1.322772244812344122e-01,-7.335345655669872622e-02,-2.425002057926086557e-02,6.931936751922293527e-02,-3.556111127637577585e-02,-6.735424882686884794e-03,5.216708379894855396e-04,7.385370080016787943e-03,-7.825500318557704294e-04,2.025807493959936017e-03,-2.452305679898982710e-03,1.802715241797755519e-03,-1.998381722169124877e-03,9.480539475458963717e-05,-6.072569523001408043e-05,-5.094434179443264399e-04,7.157791676494768126e-04,9.566825577927741680e-05,4.483165521592041370e-04,6.248888260223680843e-05,-8.016415388046773522e-05,-2.402392040906905027e-04,-2.835688747979697873e-04,-1.859187290464165028e-04,-3.882845447241853527e-05,1.263735190727439527e-04,2.220895344049260672e-04,2.258114488324146991e-04,1.376035156835968482e-04,-3.379653974261669211e-04
-6.248384716675565720e-01,5.877326383688339373e-01,2.685400982720387991e-02,-2.637851991418140862e-01,2.445601271491133211e-01,-2.201814504583673171e-01,1.401675185122341349e-01,-3.354813491103229850e-02,-8.125458364856522064e-02,1.352491744279296082e-01,-7.202617033373757971e-02,-2.728279716789498363e-02,6.947343181951297353e-02,-3.384892420969907306e-02,-6.405714350576851256e-03,-7.832743273508662851e-04,6.865408731857614369e-03,8.974666642853361322e-04,8.427991583612261294e-04,-1.811747523224248920e-03,1.500632214074829485e-03,-2.121919870147614441e-03,2.789770670263651124e-04,-1.609905282821793833e-04,-3.522084531651818251e-04,6.569339204075304176e-04,9.883594090664761013e-05,4.225016830527272122e-04,2.338579809630886259e-05,-7.621874792111495481e-05,-2.377283966749759727e-04,-2.558765252702096399e-04,-1.658586697698679138e-04,-2.755593966291744592e-05,1.202383329190128834e-04,2.039409618894636985e-04,2.049848684716190975e-04,1.242910321908927260e-04,-3.104797237723307579e-04
-6.231113199116077306e-01,5.912143763198521862e-01,1.888381285215108910e-02,-2.570999048994189184e-01,2.385758293864165547e-01,-2.135375682141777698e-01,1.328568194138396164e-01,-2.589492339512954738e-02,-8.730476491488967095e-02,1.377697648704430122e-01,-7.038351387254457303e-02,-3.014869474546793063e-02,6.914480709531597991e-02,-3.188334342169604069e-02,-6.027705593320407083e-03,-2.067591205933520370e-03,6.262112281646585628e-03,2.549750302648795281e-03,-3.175704260598690635e-04,-1.136327993397159364e-03,1.164816267304710209e-03,-2.194712518012597365e-03,4.296159471319685561e-04,-2.652479110197347788e-04,-1.888384968717800316e-04,5.819073473506849959e-04,1.160487687773557511e-04,3.927672334124127996e-04,-6.189252527613318378e-06,-7.295199045747978580e-05,-2.355230902217107325e-04,-2.319355541316091231e-04,-1.496816773934808590e-04,-1.805678723678739032e-05,1.147030335548560265e-04,1.887578287698142598e-04,1.875448391651768733e-04,1.132070205122404815e-04,-2.873859702062306495e-04
-6.213685752912354587e-01,5.946585498782166468e-01,1.091362350935233885e-02,-2.503351746640807840e-01,2.324525786481785594e-01,-2.067186480741570742e-01,1.253755953684825564e-01,-1.820586343807800364e-02,-9.310918300657572422e-02,1.398318969449252880e-01,-6.843419928143069930e-02,-3.283312412670142538e-02,6.833897927619003720e-02,-2.968268106361029654e-02,-5.605352284486384180e-03,-3.315755680742173660e-03,5.585376636138325579e-03,4.147131196501843524e-03,-1.433783259588682687e-03,-4.423447066653968859e-04,8.043646798482597315e-04,-2.216014821852125942e-03,5.434139675103925177e-04,-3.688239247792616886e-04,-2.578605359496424147e-05,4.948796019337941936e-04,1.451582101090487524e-04,3.600960532200359250e-04,-2.578061509883605587e-05,-7.074657852149090207e-05,-2.332170164172675563e-04,-2.122698651823429336e-04,-1.373488815614540444e-04,-1.053455918148145094e-05,1.098571960987691830e-04,1.766422608041167677e-04,1.736411854255329873e-04,1.044399799943141946e-04,-2.688628092950356920e-04
-6.196103156103025533e-01,5.980648606072629381e-01,2.944753603643557923e-03,-2.434932485108312339e-01,2.261939909704943907e-01,-1.997307822573357039e-01,1.177340326747542826e-01,-1.049528895539878805e-02,-9.865381873493365983e-02,1.414300160601372203e-01,-6.618819960234714750e-02,-3.532250300001336940e-02,6.706471356054612143e-02,-2.726703062919070067e-02,-5.143057312798707432e-03,-4.512959518118809556e-03,4.845904654388504158e-03,5.663768566844895255e-03,-2.485532238461202106e-03,2.539812555712259862e-04,4.288985843937126062e-04,-2.186541461054344621e-03,6.183055228947654473e-04,-4.674047594182992272e-04,1.306045349197735000e-04,4.003146948392526257e-04,1.836012515941814755e-04,3.257844175202737492e-04,-3.535300340719728618e-05,-6.977915169655790021e-05,-2.305235460679592172e-04,-1.972668809638396161e-04,-1.287780187353761716e-04,-5.151806145186324496e-06,1.057797517997977407e-04,1.676388172727370719e-04,1.633630140803434732e-04,9.803585933120231226e-05,-2.550070709978080217e-04
-6.178366283807233961e-01,6.014330066238159356e-01,-5.021478561614952686e-03,-2.365763691965693805e-01,2.198037829660478559e-01,-1.925801961980486976e-01,1.099424981257832584e-01,-2.777589868842112418e-03,-1.039253925346770996e-01,1.425601252544446418e-01,-6.365670060322772827e-02,-3.760432541651783506e-02,6.533397200335813726e-02,-2.465808459644440107e-02,-4.645623278681810901e-03,-5.645278759539454870e-03,4.055043442055123772e-03,7.075558009209457870e-03,-3.454090523085843242e-03,9.368628771290087509e-04,4.830378828831113360e-05,-2.108403983235187726e-03,6.534953773337180130e-04,-5.571801109119484639e-04,2.743549369447357547e-04,3.027439515063566817e-04,2.285502444184695121e-04,2.913497561576344915e-04,-3.527011768014104225e-05,-7.002334432636486889e-05,-2.272870800661605777e-04,-1.871549118162704414e-04,-1.238513975982824674e-04,-2.016907295685067550e-06,1.025315714367031571e-04,1.617332794095330045e-04,1.567319474099168630e-04,9.399521118050881390e-05,-2.458271491737993469e-04
-6.160476106045719158e-01,6.047626827364145363e-01,-1.298374862677530162e-02,-2.295867819934176990e-01,2.132857690484508406e-01,-1.852732430730363311e-01,1.020115257102050810e-01,4.932815963290489158e-03,-1.089113951239372852e-01,1.432197936415425810e-01,-6.085204811342300596e-02,-3.966722635015523801e-02,6.316180852911151833e-02,-2.187894076902814969e-02,-4.118198607647963194e-03,-6.699827550899279532e-03,3.224616732327529808e-03,8.360504040508637616e-03,-4.322644417845749806e-03,1.591284583219493417e-03,-3.275311397000034018e-04,-1.985010598151645128e-03,6.494455467921779555e-04,-6.349595241139728606e-04,4.000884809599718228e-04,2.065577859270744320e-04,2.770669723203006288e-04,2.584270610522342157e-04,-2.625451364772692114e-05,-7.126851131203428024e-05,-2.234823189426425865e-04,-1.819900892731495391e-04,-1.224204665665337363e-04,-1.173923708302955227e-06,1.001492718989778534e-04,1.588521984956328974e-04,1.536965970752770649e-04,9.227118772630127168e-05,-2.412380426062375315e-04
-6.142433683564721969e-01,6.080535807163324202e-01,-2.094072675983031998e-02,-2.225267349787937721e-01,2.066438580539205205e-01,-1.778163984665623587e-01,9.395180346088752299e-02,1.262151169898298800e-02,-1.136001151888491878e-01,1.434081599421287712e-01,-5.778769116225228319e-02,-4.150104103611151202e-02,6.056624219830693961e-02,-1.895389904975383275e-02,-3.566219861192139982e-03,-7.664895701628343661e-03,2.366754845074229771e-03,9.499052134953460749e-03,-5.076584059899880499e-03,2.203312359616070235e-03,-6.889728427659759730e-04,-1.820932433372461330e-03,6.078229455341328108e-04,-6.982583408207124675e-04,5.032349078385283921e-04,1.158149625166321651e-04,3.262528877765380128e-04,2.286603190580897859e-04,-9.332427037301992161e-06,-7.315184375918176382e-05,-2.192023084672507587e-04,-1.816530299588512538e-04,-1.243067601269630808e-04,-2.596079028028353327e-06,9.864069315927020704e-05,1.588630122038558459e-04,1.541285884332077171e-04,9.276839187182251139e-05,-2.410580947936933434e-04
-6.124240161686731465e-01,6.113053896971267775e-01,-2.889107838709138038e-02,-2.153984797857457223e-01,1.998820492630573875e-01,-1.702162551711705329e-01,8.577416048155113437e-02,2.027411130846862308e-02,-1.179806640178466398e-01,1.431259311102153209e-01,-5.447812119032043737e-02,-4.309685880144403097e-02,5.756810973076382371e-02,-1.590825041628882511e-02,-2.995350847746811474e-03,-8.530068490803196721e-03,1.493724696978841922e-03,1.047437541455699221e-02,-5.703747127609209988e-03,2.760370307235814752e-03,-1.026890769311743570e-03,-1.621741097080411096e-03,5.314107996915219418e-04,-7.453511866279644927e-04,5.801971113318944023e-04,3.407728069113885599e-05,3.733880849067093186e-04,2.035952871066047036e-04,1.423208816390121004e-05,-7.520083453766233516e-05,-2.146369633234691539e-04,-1.858546879661234679e-04,-1.292994139951291225e-04,-6.183107278133848645e-06,9.798233891905566001e-05,1.615746302426821206e-04,1.578203808681594969e-04,9.534259278253017097e-05,-2.450076769282171418e-04
-6.105896762142258849e-01,6.145177967100066141e-01,-3.683346506295786388e-02,-2.082042728100020890e-01,1.930044278194200658e-01,-1.624795181455817306e-01,7.748955414303242140e-02,2.787629013130432654e-02,-1.220429970454916108e-01,1.423753760781664435e-01,-5.093880759423351223e-02,-4.444707109728746747e-02,5.419089844752589258e-02,-1.276805992774833823e-02,-2.411419208310566428e-03,-9.286327536203725988e-03,6.177622406573357464e-04,1.127261197276129695e-02,-6.194611750834313167e-03,3.251478270644751756e-03,-1.332888318150489632e-03,-1.393823069183444110e-03,4.239878731812563766e-04,-7.752922824417237801e-04,6.284745272848829252e-04,-3.572393442958873589e-05,4.160525772800987578e-04,1.845796115379462682e-04,4.300908200597809971e-05,-7.688249437182502575e-05,-2.100443722771909232e-04,-1.941502716866458128e-04,-1.371498586136541992e-04,-1.176241497555512256e-05,9.811884906767779073e-05,1.667384490203422179e-04,1.644850309031635949e-04,9.980130563600958580e-05,-2.527097765776348216e-04
-6.087404773022557780e-01,6.176904873411512842e-01,-4.476654548044563947e-02,-2.009463768569484388e-01,1.860151595761813104e-01,-1.546129996094316450e-01,6.910905747141113387e-02,3.541381611945808999e-02,-1.257779322852455861e-01,1.411603146444987689e-01,-4.718612988378769607e-02,-4.554541345889871057e-02,5.046056094704788608e-02,-9.559945603661032867e-03,-1.820351171385453572e-03,-9.926131809647872548e-03,-2.490903895725124755e-04,1.188304968575395505e-02,-6.542435830988990383e-03,3.667446228039014742e-03,-1.599511967642286902e-03,-1.144176909394256951e-03,2.901804576344213689e-04,-7.879031763719507439e-04,6.467397494698545746e-04,-9.138495116967019897e-05,4.522246790887474600e-04,1.726756102389942742e-04,7.547605439291254451e-05,-7.765547194611879648e-05,-2.057175923926931227e-04,-2.059596558311292832e-04,-1.475646150905078635e-04,-1.909371376831207892e-05,9.896440576963899563e-05,1.740498600883891138e-04,1.737579834679609826e-04,1.059052535470746354e-04,-2.636926212828778412e-04
-6.068765536896956192e-01,6.208231465128696280e-01,-5.268897660650511544e-02,-1.936270631998245895e-01,1.789184853999799818e-01,-1.466236142756182637e-01,6.064384671317817055e-02,4.287258164947587574e-02,-1.291771656672591195e-01,1.394861015408168925e-01,-4.323730672088771376e-02,-4.638700111518422042e-02,4.640531298216093309e-02,-6.310855023267477118e-03,-1.228105200778433327e-03,-1.044347816952521414e-02,-1.095140883456529376e-03,1.229825627751256027e-02,-6.743341049604763791e-03,4.001022223039422780e-03,-1.820433495236737677e-03,-8.801996024903031108e-04,1.352927551969182842e-04,-7.837297417539688385e-04,6.348669512715069763e-04,-1.314876563389258456e-04,4.803527759774708352e-04,1.685901454122402021e-04,1.100884018935362663e-04,-7.702123114916243957e-05,-2.019497928798191875e-04,-2.205924181799156678e-04,-1.601973166632272134e-04,-2.787655704658453435e-05,1.004058056607961863e-04,1.831503570870647579e-04,1.852008637649006986e-04,1.133707116038094003e-04,-2.773943578462130912e-04
-6.049980437253341670e-01,6.239154593758515777e-01,-6.059941493710163662e-02,-1.862486140230274478e-01,1.717187149658614409e-01,-1.385183747156319145e-01,5.210518906200884565e-02,5.023863577847724471e-02,-1.322332833135138053e-01,1.373596057303119178e-01,-3.911032210787283164e-02,-4.696835798253060079e-02,4.205541612633185294e-02,-3.047841501374202924e-03,-6.406052980043422688e-04,-1.083394108928152806e-02,-1.909193946678442236e-03,1.251415333668811150e-02,-6.796340911507334562e-03,4.246991794736113164e-03,-1.990601124684498232e-03,-6.094684464285279879e-04,-3.487820474061304761e-05,-7.639714077671796218e-04,5.939126548316730862e-04,-1.554177420933180900e-04,4.993983133283197429e-04,1.726248617840602298e-04,1.453431435986219874e-04,-7.457074865259437130e-05,-1.990005802576050255e-04,-2.372755294400347625e-04,-1.746411730080770050e-04,-3.776005674307472085e-05,1.023068319631584327e-04,1.936304079580655237e-04,1.983071831438560349e-04,1.218727407811279553e-04,-2.931696752115981386e-04
-6.031050883458469736e-01,6.269671123010758240e-01,-6.849651785279160798e-02,-1.788133251948660352e-01,1.644202201143042941e-01,-1.303043868238745184e-01,4.350443053885271610e-02,5.749821680001866026e-02,-1.349397708230443138e-01,1.347891849796687136e-01,-3.482384900530314381e-02,-4.728743878638393128e-02,3.744294695681284896e-02,2.021583544042594369e-04,-6.367470539494903632e-05,-1.109469153559445795e-02,-2.680687904605574649e-03,1.253003390802792140e-02,-6.703313260454864947e-03,4.402228016343940308e-03,-2.106356296935665926e-03,-3.395248192527522912e-04,-2.142366988597324811e-04,-7.303865642558310476e-04,5.260512616810401540e-04,-1.633441827926519730e-04,5.088494543943372812e-04,1.846488599209110469e-04,1.798328827165013430e-04,-7.002365284583353551e-05,-1.970660475949075616e-04,-2.551817590594045735e-04,-1.904230702162146001e-04,-4.835399795368721260e-05,1.045134807684227197e-04,2.050332659853297903e-04,2.125098057473528935e-04,1.310493116779481515e-04,-3.102984424452239886e-04
-6.011978294429464187e-01,6.299777939587464237e-01,-7.637894506147076268e-02,-1.713235093279000254e-01,1.570274278189297823e-01,-1.219888453755268720e-01,3.485298398929516372e-02,6.463778493771268896e-02,-1.372910196488054679e-01,1.317846557769545013e-01,-3.039717064606737087e-02,-4.734364407620751669e-02,3.260155455895703130e-02,3.412543897529107112e-03,4.970292082879258213e-04,-1.122449524661828235e-02,-3.399819139676621936e-03,1.234852424470195970e-02,-6.468918711978091651e-03,4.465692441146014956e-03,-2.165513666891534603e-03,-7.766591657962243164e-05,-3.965850373395589878e-04,-6.851788935201978724e-04,4.344694381385167769e-04,-1.561628920388232063e-04,5.087063834311815989e-04,2.040945515900267611e-04,2.122877992212586138e-04,-6.325742761875170891e-05,-1.962546733040241426e-04,-2.734570471323811221e-04,-2.070003483206293556e-04,-5.924056159806307916e-05,1.068595788948406209e-04,2.168598645677590646e-04,2.271899513858949878e-04,1.405062873914208685e-04,-3.279960674582385887e-04
-5.992764081298355139e-01,6.329471964649427962e-01,-8.424536010932136276e-02,-1.637814990620004574e-01,1.495448128479031358e-01,-1.135790296417443779e-01,2.616231717367117557e-02,7.164405500187856490e-02,-1.392823306819425955e-01,1.283572586631965828e-01,-2.585009981499414300e-02,-4.713782790086347430e-02,2.756620828005013416e-02,6.557264789007416841e-03,1.036078129832710944e-03,-1.122369093630171295e-02,-4.057653038088266523e-03,1.197549117118595387e-02,-6.100467486553017536e-03,4.438388358867621092e-03,-2.167402877483553397e-03,1.692498991180625060e-04,-5.758165404525659916e-04,-6.308699253170956716e-04,3.232249422154180401e-04,-1.354089615507749042e-04,4.994406564264979856e-04,2.299761851827080979e-04,2.416044234403282379e-04,-5.432509442313600972e-05,-1.965706410579868017e-04,-2.912454087516298546e-04,-2.237610788346940094e-04,-6.998593065914046575e-05,1.091723876511720853e-04,2.285749466594801051e-04,2.416875268539629142e-04,1.498232477759977904e-04,-3.454256305452648801e-04
