-1.752175054713232261e-01,-6.107853325324757304e-02,6.130547164168940327e-02,-3.945222491094593775e-02,2.325654380621251446e-02,1.245808198244486784e-02,7.832643973954479810e-03,1.797512817461412388e-03,-3.611451952010537141e-03,9.659425587015078168e-03,1.182706662461887985e-02,-4.325656079782162419e-03,-1.966738394861197985e-03,-2.912012252692149604e-03,-6.494000144610441883e-04,2.783361310795177365e-05,-4.202789442853026129e-03,-5.412535042856595445e-03,7.204425001163703660e-04,-2.790963591786326903e-04,-1.203138677900742132e-03,-1.995772987602549965e-04,1.940073188138756585e-03,1.742084746489629739e-03,1.243512393966147902e-03,1.603804066668935036e-03,1.679189642319741001e-03,9.520142303295016156e-04,3.793414110623409574e-04,1.050626518645082420e-05,-4.994749912102952345e-04,-9.674836716905841141e-04,-1.207145020808797356e-03,-1.298592720159866525e-03,-1.262026042480042564e-03,-1.069205019271085317e-03,-7.605141884095839447e-04,-3.900943523575778034e-04,3.556042724888816217e-03
-1.754881998972515900e-01,-6.025713931173926757e-02,6.131245440576715833e-02,-3.995335106224069677e-02,2.429147386720263355e-02,1.137320114191668272e-02,8.602201359424856489e-03,3.770823957328816234e-04,-2.174300225489023825e-03,9.285784042691454590e-03,1.172354922650359517e-02,-4.183764931971381551e-03,-2.882252216268232133e-03,-1.768988317077819930e-03,-7.542859696914393881e-04,-4.541914561416343405e-04,-4.152054478461572953e-03,-5.225374410305161019e-03,9.108306630055437551e-04,-5.265410043320964753e-04,-1.286374710101176929e-03,-3.696214709553318520e-05,1.995259620906346398e-03,1.602822207848521438e-03,1.235430133493365702e-03,1.676491057981646833e-03,1.657845815379689136e-03,9.097559213451688253e-04,3.973971754088588960e-04,2.433355118862259189e-05,-5.113348728463379660e-04,-9.661087195791162640e-04,-1.196949899227504844e-03,-1.295548829188389707e-03,-1.259664516803219326e-03,-1.064707871746942234e-03,-7.577485254718083554e-04,-3.890352945904332425e-04,3.544262370389543101e-03
-1.757563389306946444e-01,-5.943260983798310387e-02,6.130826072300602642e-02,-4.044074226418653550e-02,2.531477035824305361e-02,1.028500132574548635e-02,9.368840612033005680e-03,-1.028716491652274714e-03,-7.205406885992980074e-04,8.896930100816354339e-03,1.158157693381033256e-02,-4.013678776670565225e-03,-3.774358070821792234e-03,-6.334750190394210700e-04,-8.738778843284167102e-04,-9.575006553563996997e-04,-4.081474974909533177e-03,-4.993756980739237454e-03,1.045801925703947807e-03,-7.795643189700601685e-04,-1.340701638822603238e-03,1.366417939644433259e-04,2.019653072502680669e-03,1.465450815780633669e-03,1.246590974689245875e-03,1.744580535793092751e-03,1.624441165897424610e-03,8.744619763924369425e-04,4.200505590421105013e-04,3.292799223137829673e-05,-5.238250100042597971e-04,-9.619928442164864864e-04,-1.187452378644296121e-03,-1.293451862562722569e-03,-1.256745273517915649e-03,-1.060094113999252453e-03,-7.552039658361290372e-04,-3.879670717126316765e-04,3.532565842334689510e-03
-1.760219148731690664e-01,-5.860499937366091955e-02,6.129289637497627175e-02,-4.091424311584106882e-02,2.632585413083752754e-02,9.194434311522888675e-03,1.013152596418366753e-02,-2.417336880648709736e-03,7.460499631850104132e-04,8.494170514693295468e-03,1.140189147876346891e-02,-3.816504341804390858e-03,-4.637135205567960786e-03,4.851697657451084110e-04,-1.006747420630583426e-03,-1.475682505408550159e-03,-3.992208170593573684e-03,-4.722141907737617723e-03,1.123934490924094172e-03,-1.032341394861563356e-03,-1.365452727095497381e-03,3.158496769932568008e-04,2.013343439839160656e-03,1.334762913041796437e-03,1.275515690639412916e-03,1.804919812421767111e-03,1.581044903744800983e-03,8.475328910296445065e-04,4.455254356264266424e-04,3.607142740139797897e-05,-5.358514331314683573e-04,-9.554386138327894710e-04,-1.179073238104572617e-03,-1.292004933696280257e-03,-1.253200675357959547e-03,-1.055496970291026730e-03,-7.528590739178163491e-04,-3.868637258912744833e-04,3.520942557747623256e-03
-1.762849200844049391e-01,-5.777436268722804108e-02,6.126636902730932255e-02,-4.137370283180272917e-02,2.732415330355658992e-02,8.102453226902402161e-03,1.088922836010323622e-02,-3.786268319436636182e-03,2.221672293030167462e-03,8.078854510721933391e-03,1.118539487092872452e-02,-3.593490595642025685e-03,-5.464902878305165357e-03,1.577806480283096670e-03,-1.151347345505478008e-03,-2.002224352381695802e-03,-3.885660819478266477e-03,-4.415579698673691156e-03,1.144930306177279226e-03,-1.279182617163944968e-03,-1.360730481945252252e-03,4.952705758128277775e-04,1.977421525782385552e-03,1.215130226892060942e-03,1.320057215244067926e-03,1.854855902955695546e-03,1.530128802738483715e-03,8.298237972789372467e-04,4.719818329011228066e-04,3.392754354978825681e-05,-5.464353730363956732e-04,-9.469207089450830525e-04,-1.172101269431389571e-03,-1.290879914931412301e-03,-1.249035255870705385e-03,-1.051035143138071568e-03,-7.506729600405631858e-04,-3.857076986082614081e-04,3.509381052662672185e-03
-1.765453469819031618e-01,-5.694075476909551264e-02,6.122868822909297709e-02,-4.181897528974475725e-02,2.830910358043434508e-02,7.010011699289654848e-03,1.164092679786815111e-02,-5.133041477012150779e-03,3.702513807212868321e-03,7.652369112972652945e-03,1.093314479074436636e-02,-3.346021129977803932e-03,-6.252257393411835007e-03,2.635588228732974308e-03,-1.306028290339905857e-03,-2.530591834681851851e-03,-3.763465653912090401e-03,-4.079618410672416345e-03,1.109599147140487253e-03,-1.514657131189160429e-03,-1.327384479127424613e-03,6.696635229720323537e-04,1.913910673047718907e-03,1.110358721717409018e-03,1.377516237612968434e-03,1.892333947018105811e-03,1.474421504890728032e-03,8.216271090166884844e-04,4.976329945765110147e-04,2.700512305118185700e-05,-5.547767562191326584e-04,-9.370341256231455671e-04,-1.166679615711789606e-03,-1.289751125017320720e-03,-1.244317890733853205e-03,-1.046801408204266377e-03,-7.485922922790921689e-04,-3.844909535089400718e-04,3.497870418448190740e-03
-1.768031880399006939e-01,-5.610423082570695219e-02,6.117986541350634716e-02,-4.224991907453935769e-02,2.928014856677789782e-02,5.918063007397530821e-03,1.238560965995331650e-02,-6.455232666731746186e-03,5.184758647031508481e-03,7.216134354513441956e-03,1.064634932587159126e-02,-3.075605851047695342e-03,-6.994107003012923519e-03,3.650032057947301574e-03,-1.469056372008343886e-03,-3.054307656513942631e-03,-3.627454971815447567e-03,-3.720203132699275664e-03,1.019821633897469637e-03,-1.733707807732643921e-03,-1.266970746832899635e-03,8.340847037899162299e-04,1.825670163292650826e-03,1.023569564648697805e-03,1.444774733731471862e-03,1.915963780977604980e-03,1.416757190617649745e-03,8.226876124782710143e-04,5.208519716748371805e-04,1.610052155741977894e-05,-5.602998836898526267e-04,-9.264368890213173831e-04,-1.162805932639317382e-03,-1.288325614745676993e-03,-1.239168236402926875e-03,-1.042855268330315300e-03,-7.465589369181051954e-04,-3.832147639633276515e-04,3.486401397281143396e-03
-1.770584357887794724e-01,-5.526484627444259307e-02,6.111991389688108123e-02,-4.266639752240751482e-02,3.023674007856658880e-02,4.827559232117501799e-03,1.312227602818244292e-02,-7.750468277550617846e-03,6.664597264246388195e-03,6.771598394308052556e-03,1.032636107982356360e-02,-2.783872022743577156e-03,-7.685704445484329780e-03,4.613086614006418375e-03,-1.638631486013648799e-03,-3.567028728339283281e-03,-3.479631765391131074e-03,-3.343570539905486340e-03,8.784922945987432182e-04,-1.931755347324493662e-03,-1.181694218323472859e-03,9.840217989583648159e-04,1.716274453460793058e-03,9.571096112789397254e-04,1.518441209169161307e-03,1.925053069989368822e-03,1.359926567273426600e-03,8.322473414445266671e-04,5.402618301451398005e-04,2.224646912696785158e-06,-5.626792489884913486e-04,-9.157923078803894938e-04,-1.160345167068430180e-03,-1.286367535825004441e-03,-1.233739399870764945e-03,-1.039220033549329318e-03,-7.445172676074180915e-04,-3.818883626717981786e-04,3.474967151270621710e-03
-1.773110828138356465e-01,-5.442265673732733094e-02,6.104884887914156094e-02,-4.306827876144637968e-02,3.117833844914087021e-02,3.739450411024192612e-03,1.384993698404952782e-02,-9.016429103536827833e-03,8.138236055298009308e-03,6.320232554538560317e-03,9.974670677977639024e-03,-2.472554718578461562e-03,-8.322676919686146021e-03,5.517195637248630512e-03,-1.812906082180920034e-03,-4.062620766013408380e-03,-3.322138832882279291e-03,-2.956140349222923045e-03,6.894441679825401986e-04,-2.104789441559355625e-03,-1.074336138491089210e-03,1.115511971653114108e-03,1.589872992153835421e-03,9.124936200702761643e-04,1.595001208341712776e-03,1.919607014503869500e-03,1.306537608725340076e-03,8.491160591718208920e-04,5.548049328853208546e-04,-1.347959835925169092e-05,-5.618450565996798568e-04,-9.057154253741789935e-04,-1.159052743291145255e-03,-1.283714854037608681e-03,-1.228198969442634248e-03,-1.035884156303288174e-03,-7.424203222148072819e-04,-3.805267616924848644e-04,3.463563555340814799e-03
-1.775611217544903198e-01,-5.357771803553330187e-02,6.096668744278731233e-02,-4.345543575189077939e-02,3.210441282962171738e-02,2.654683694458117010e-03,1.456761689108942298e-02,-1.025085456383132386e-02,9.601906931707529166e-03,5.863526298579901236e-03,9.592899706101467444e-03,-2.143486733245375444e-03,-8.901053304302346258e-03,6.355356803814606395e-03,-1.990004229066382260e-03,-4.535229485562695083e-03,-3.157226346525613715e-03,-2.564405540527398084e-03,4.573567457527876650e-04,-2.249445263378808436e-03,-9.481686633216284115e-04,1.225240552724623502e-03,1.451035826339440926e-03,8.903791511542201702e-04,1.670966693706588341e-03,1.900296178217995369e-03,1.258892616011426067e-03,8.717619799457223097e-04,5.637883286088127581e-04,-2.982320324837099291e-05,-5.579695279415425443e-04,-8.967276201543388468e-04,-1.158605248513478077e-03,-1.280287567003967177e-03,-1.222710505887656535e-03,-1.032806224423566148e-03,-7.402342315505550845e-04,-3.791481245714715693e-04,3.452189123689951983e-03
-1.778085453033661223e-01,-5.273008618363197314e-02,6.087344855187285658e-02,-4.382774632443527801e-02,3.301444148444472593e-02,1.574202505013294661e-03,1.527435465789754240e-02,-1.145154680618605189e-02,1.105187680066215504e-02,5.402982163811787669e-03,9.182793110955340260e-03,-1.798588015559826267e-03,-9.417288458795905134e-03,7.121175460279815551e-03,-2.168040772520233531e-03,-4.979347577189954972e-03,-2.987218355417264014e-03,-2.174823183274921488e-03,1.876493594095997839e-04,-2.363063904900781793e-03,-8.068591433842550384e-04,1.310618134150392557e-03,1.304590511133621759e-03,8.905738721074051446e-04,1.743018203941644213e-03,1.868395362819802105e-03,1.218886997281656750e-03,8.984165185382020401e-04,5.669039207091443452e-04,-4.565425652463607384e-05,-5.514364166805772868e-04,-8.892223378665806924e-04,-1.158635299478990742e-03,-1.276087447812295026e-03,-1.217417316127053723e-03,-1.029922663653189217e-03,-7.379405996390505165e-04,-3.777710728035582111e-04,3.440844597585367669e-03
-1.780533462052885374e-01,-5.187981738366500423e-02,6.076915305098232190e-02,-4.418509321642916099e-02,3.390791208233063375e-02,4.989457020939362534e-04,1.596920498158906077e-02,-1.261637468472620593e-02,1.248445693431415350e-02,4.940110668959100081e-03,8.746211100662936583e-03,-1.439854681271380415e-03,-9.868284459185585125e-03,7.808912846351214257e-03,-2.345140395679240573e-03,-5.389876706675953040e-03,-2.814478717454387165e-03,-1.793707677444996221e-03,-1.136376546033199644e-04,-2.443735780045646830e-03,-6.543667912180864670e-04,1.369834464342391690e-03,1.155455935994743628e-03,9.120738138359815771e-04,1.808134251539921791e-03,1.825697652715408239e-03,1.187933800562065599e-03,9.271864284005036389e-04,5.642237299977585123e-04,-5.993305044426039223e-05,-5.427972110052057403e-04,-8.834438078498130101e-04,-1.158767205263297679e-03,-1.271190140729306414e-03,-1.212429928665083962e-03,-1.027157021884773187e-03,-7.355368018594691908e-04,-3.764122746872934329e-04,3.429532316091381261e-03
-1.782955172568502777e-01,-5.102696802024121042e-02,6.065382366239970707e-02,-4.452736410821606095e-02,3.478432197998641839e-02,-5.701532502362386323e-04,1.665123956793328544e-02,-1.374327760627045390e-02,1.389601220369750603e-02,4.476425213477021672e-03,8.285120583373830130e-03,-1.069347666194525332e-03,-1.025140864246425025e-02,8.413528452321024365e-03,-2.519456387234922726e-03,-5.762183857148962633e-03,-2.641376951398637356e-03,-1.427128143453630215e-03,-4.399714834826588491e-04,-2.490326407556241531e-03,-4.948345566632795850e-04,1.401888255473237839e-03,1.008478595984221111e-03,9.531300332490019169e-04,1.863703168002873523e-03,1.774408695523765423e-03,1.166916519529466586e-03,9.561666445078000412e-04,5.561720759324802069e-04,-7.179456469789262418e-05,-5.327182218529474215e-04,-8.794794083450381897e-04,-1.158650260846637477e-03,-1.265731069739264468e-03,-1.207818165113315858e-03,-1.024429652225177173e-03,-7.330344103239768653e-04,-3.750845834107326767e-04,3.418255492010685917e-03
-1.785350513056478128e-01,-5.017159465500355825e-02,6.052748498388055287e-02,-4.485445165667349687e-02,3.564317850145209271e-02,-1.632167108646496436e-03,1.731954832846287554e-02,-1.483026923769133892e-02,1.528297015326076855e-02,4.013436983624853877e-03,7.801586179454853866e-03,-6.891810885175205436e-04,-1.056450836355589569e-02,8.930716202634256598e-03,-2.689188935443271797e-03,-6.092151403909459341e-03,-2.470254494854913843e-03,-1.080811595471778104e-03,-7.844623890085777223e-04,-2.502484387535994313e-03,-3.324790760300493889e-04,1.406592743302925632e-03,8.682765831834049616e-04,1.011340194438389980e-03,1.907613525113374502e-03,1.717026956072541417e-03,1.156171129603262692e-03,9.835474772507039973e-04,5.434778035664685749e-04,-8.059497403621098939e-05,-5.219231206806500267e-04,-8.772651995297616476e-04,-1.157986985982896195e-03,-1.259887062164219418e-03,-1.203608142623823884e-03,-1.021666693627372186e-03,-7.304561470837636671e-04,-3.737958872322545245e-04,3.407017481099728230e-03
-1.787719412502319916e-01,-4.931375402237328509e-02,6.039016348432790088e-02,-4.516625352909987151e-02,3.648399920985367223e-02,-2.686175670824020745e-03,1.797324055197041179e-02,-1.587544106690994342e-02,1.664182989621699679e-02,3.552649887023347306e-03,7.297760854185899454e-03,-3.015103787018540604e-04,-1.080592238005116321e-02,9.356934220943422323e-03,-2.852602765247374238e-03,-6.376220395400688037e-03,-2.303391844183791132e-03,-7.600534171413676808e-04,-1.140003537510033554e-03,-2.480631799305305606e-03,-1.714815525787583787e-04,1.384557531331072691e-03,7.390961372741570610e-04,1.083760785674995350e-03,1.938320297250694215e-03,1.656216062530861417e-03,1.155496787275279470e-03,1.007710482466151001e-03,5.271107257096681537e-04,-8.594011970816467993e-05,-5.111354869037072583e-04,-8.766031299170984510e-04,-1.156554301552375260e-03,-1.253855822404683533e-03,-1.199784019665760303e-03,-1.018807455226194243e-03,-7.278318998305590955e-04,-3.725487301240861882e-04,3.395821192677290611e-03
-1.790061800397259317e-01,-4.845350302464736247e-02,6.024188750010867066e-02,-4.546267243420783200e-02,3.730631217461934102e-02,-3.731266587369430014e-03,1.861144605016974360e-02,-1.687696581163940571e-02,1.796917080614468878e-02,3.095555528206953705e-03,6.775876207278712544e-03,9.147975004704976076e-05,-1.097448881675183729e-02,9.689427976634249623e-03,-3.008043951089796070e-03,-6.611426602689790544e-03,-2.142977028350400923e-03,-4.696365015669370186e-04,-1.499412320793977633e-03,-2.425937616232746660e-03,-1.588231100990382988e-05,1.337147938059873170e-03,6.246850386619884734e-04,1.167035096643728471e-03,1.954885044789615549e-03,1.594675442125634756e-03,1.164193195023850800e-03,1.027308274979209972e-03,5.082071561909278076e-04,-8.769524373233808393e-05,-5.010255895107830655e-04,-8.771876020327128284e-04,-1.154216412677831803e-03,-1.247835377718632503e-03,-1.196293819569377607e-03,-1.015809565750063013e-03,-7.251943690608870716e-04,-3.713406503785791229e-04,3.384668642509522114e-03
-1.792377606743301988e-01,-4.759089872871789112e-02,6.008268722873738588e-02,-4.574361615418031518e-02,3.810965622989333917e-02,-4.766536168180960514e-03,1.923331627366253391e-02,-1.783310067043395244e-02,1.926166098478981556e-02,2.643628245448332529e-03,6.238232468060145135e-03,4.875874303570727785e-04,-1.106954967250133037e-02,9.926246680933855857e-03,-3.153955740292301371e-03,-6.795428989251637263e-03,-1.991075846175336100e-03,-2.137602589680523922e-04,-1.855570417503117110e-03,-2.340275112617340100e-03,1.305183789168457757e-04,1.266423667411784287e-03,5.281864267897107106e-04,1.257531674930475974e-03,1.956989535986242926e-03,1.535015242953169769e-03,1.181121391599114934e-03,1.041324724600661963e-03,4.879897888605189333e-04,-8.597659000388148994e-05,-4.921650056008245204e-04,-8.786385254760210395e-04,-1.150929006174391048e-03,-1.242005436949024074e-03,-1.193058338287057967e-03,-1.012651579352960400e-03,-7.225749056405389318e-04,-3.701651089015345363e-04,3.373560744408181638e-03
-1.794666762054653586e-01,-4.672599836206507706e-02,5.991259472336668557e-02,-4.600899757351997049e-02,3.889358122858872086e-02,-5.791090178359890699e-03,1.983802540003553466e-02,-1.874219040863031246e-02,2.051606548483994943e-02,2.198320222867807244e-03,5.687188236591472247e-03,8.846057956030359314e-04,-1.109095186858373439e-02,1.006625284594719894e-02,-3.288893243021930469e-03,-6.926530353733133250e-03,-1.849604266310287976e-03,4.019492240498873635e-06,-2.201559914374291629e-03,-2.226164562135793303e-03,2.642508503000163232e-04,1.175059176568036233e-03,4.520558478519929669e-04,1.351487791815971689e-03,1.944923337296006107e-03,1.479641061813086623e-03,1.204783695453145878e-03,1.049113259989571710e-03,4.676871927804019356e-04,-8.112666272707116043e-05,-4.849918381537383005e-04,-8.805376916407609694e-04,-1.146735148379954662e-03,-1.236512227608734318e-03,-1.189981915477956575e-03,-1.009333024862358328e-03,-7.199999980965846860e-04,-3.690128144573230867e-04,3.362497302969117991e-03
