-2.162436612469806341e-02,-3.235425114234520561e-02,-2.879971598480569536e-02,-1.472040238483705160e-02,-6.223457056099254529e-03,-6.516694546230964932e-03,-4.383578178466189697e-03,-7.344513130494684065e-04,-9.590844790967248791e-04,-2.044228381139960127e-04,6.793018033429451107e-04,7.989964659559102003e-04,1.395089353590403232e-03,8.819504844012020358e-04,9.284964370856570648e-04,7.285748769274261356e-04,5.569138049294542793e-04,3.745315259056473142e-04,8.394041814879755559e-05,-6.542006199880282739e-05,-1.796560422719939995e-04,-2.774025089617558225e-04,-3.376744158362285624e-04,-3.467349211413342340e-04,-3.092289807641004007e-04,-2.551616486255301364e-04,-1.848390520106650450e-04,-1.004769485347365327e-04,-1.555051902380680449e-05,5.957891577040414058e-05,1.209114881887563692e-04,1.650364880425682151e-04,1.885295708023793722e-04,1.911966928983440111e-04,1.751186168589103731e-04,1.434086854670856329e-04,1.002761000711377507e-04,5.075143933043090358e-05,-5.191438085505099788e-04
-2.180061027580648333e-02,-3.254995877460668818e-02,-2.884982750439660237e-02,-1.464630037942759276e-02,-6.222139114574731442e-03,-6.561141773825427716e-03,-4.333920787674299703e-03,-7.211652937730779781e-04,-9.909893649828940138e-04,-1.779771608001005370e-04,6.822716903542898207e-04,8.253539356815491924e-04,1.396281929099963282e-03,8.707937121281145295e-04,9.421311852187870539e-04,7.251552425320119486e-04,5.655672446003091923e-04,3.654048680412563333e-04,7.942153258819645593e-05,-6.593019570773272164e-05,-1.822198958384513919e-04,-2.826048643534872151e-04,-3.421661720109604645e-04,-3.487008248610103524e-04,-3.107717862918150204e-04,-2.571302295977752534e-04,-1.854024449593481057e-04,-9.973527871811445832e-05,-1.430496440565146553e-05,6.123174010396414089e-05,1.231787080205482693e-04,1.675948841122783370e-04,1.910573943411240558e-04,1.935837126212941071e-04,1.772280504434686885e-04,1.450769296625780715e-04,1.014134453240500013e-04,5.132169680298292021e-05,-5.276944550635644061e-04
-2.197757753895534377e-02,-3.274554436862999601e-02,-2.889837286938021221e-02,-1.457174222973538734e-02,-6.222329505886739151e-03,-6.604901152281979389e-03,-4.283343270883517226e-03,-7.101540997172223852e-04,-1.022157377647628547e-03,-1.506806611672493546e-04,6.850596954356199132e-04,8.522460543080230023e-04,1.395251129049489757e-03,8.612469211358561496e-04,9.555631480975282583e-04,7.221339995701280771e-04,5.737575394082195229e-04,3.557028938248564726e-04,7.568975171758222421e-05,-6.632098238433481137e-05,-1.851354795798870962e-04,-2.879241712396023623e-04,-3.464445065622134595e-04,-3.505141311550447904e-04,-3.125079039175602765e-04,-2.591273548831766658e-04,-1.858587175829365206e-04,-9.899057377456643258e-05,-1.311949561847034925e-05,6.288831847499091131e-05,1.254652193905041960e-04,1.701363376266723461e-04,1.935702791490525113e-04,1.959697950453243552e-04,1.793332913749312888e-04,1.467384665619059616e-04,1.025476803264836582e-04,5.189079283596119603e-05,-5.362216678657840806e-04
-2.215526634587526578e-02,-3.294099721527268126e-02,-2.894534807380974226e-02,-1.449675639279547276e-02,-6.224029213225558584e-03,-6.647932613459612596e-03,-4.231905968317970293e-03,-7.014192682328149750e-04,-1.052488464796697302e-03,-1.225968032223220046e-04,6.876921958333772397e-04,8.795642976881090777e-04,1.392060960793782727e-03,8.534134205466133985e-04,9.686863315491693735e-04,7.195545717958222410e-04,5.813670905192376732e-04,3.455656700223124693e-04,7.274708458729521664e-05,-6.666396756270218159e-05,-1.884161289137407729e-04,-2.933120462322002511e-04,-3.504890078885821466e-04,-3.522195084335522823e-04,-3.144458633645985115e-04,-2.611194498592526916e-04,-1.862110205505527246e-04,-9.826029831616719023e-05,-1.199016798197047169e-05,6.455824363969201330e-05,1.277662522265144915e-04,1.726577041521491567e-04,1.960711768004025520e-04,1.983555816271122979e-04,1.814331013494568446e-04,1.483934297810280409e-04,1.036791670500411392e-04,5.245866554508264625e-05,-5.447256336808579220e-04
-2.233367511002314065e-02,-3.313630660733789951e-02,-2.899074936804640207e-02,-1.442137144740534595e-02,-6.227238362350899677e-03,-6.690196777241547849e-03,-4.179670293237048272e-03,-6.949581386596881925e-04,-1.081885012217506832e-03,-9.379156324244465191e-05,6.901960261016517814e-04,9.071982894912996491e-04,1.386789582677364291e-03,8.473812828939116621e-04,9.813988441477038572e-04,7.174545210136731421e-04,5.882882387545735822e-04,3.351382556383847712e-04,7.058042448502951569e-05,-6.702995683264126108e-05,-1.920652921637003492e-04,-2.987192262757112460e-04,-3.542872667135135841e-04,-3.538636620373027423e-04,-3.165853153611396329e-04,-2.630745460918774157e-04,-1.864675587655309713e-04,-9.756020121438083127e-05,-1.091002781778616616e-05,6.624923079387032494e-05,1.300758693234110039e-04,1.751571560394360146e-04,1.985632242291511052e-04,2.007410695094865400e-04,1.835263414103903467e-04,1.500421633414091894e-04,1.048081854879738610e-04,5.302522059552810597e-05,-5.532065187873303575e-04
-2.251280222663402941e-02,-3.333146184036633874e-02,-2.903457325939337239e-02,-1.434561608470154466e-02,-6.231956221999538845e-03,-6.731654985858069769e-03,-4.126698649519647960e-03,-6.907638648089331783e-04,-1.110252084695024805e-03,-6.433319950790681327e-05,6.925983605272163692e-04,9.350364165943209809e-04,1.379528676313717360e-03,8.432227377656516558e-04,9.936038818820615379e-04,7.158651662342526995e-04,5.944246519800234357e-04,3.245682070055077467e-04,6.916209255602203667e-05,-6.748745956117048982e-05,-1.960766959668411758e-04,-3.040970202548833002e-04,-3.578350219491572594e-04,-3.554935457064091172e-04,-3.189174121162735576e-04,-2.649636705588588235e-04,-1.866409197013091576e-04,-9.690353018449445550e-05,-9.869723801638240142e-06,6.796672642351929807e-05,1.323874916751666228e-04,1.776342267004247903e-04,2.010494590295837315e-04,2.031256760870449546e-04,1.856120808055845112e-04,1.516851643016554874e-04,1.059349127355594208e-04,5.359034825736608092e-05,-5.616644690770179185e-04
-2.269264607277307264e-02,-3.352645221342730880e-02,-2.907681651268538559e-02,-1.426951909870178767e-02,-6.238181204776729188e-03,-6.772269337538164985e-03,-4.073054348056051426e-03,-6.888254352150804515e-04,-1.137497659531875628e-03,-3.429201516251797951e-05,6.949265945807944376e-04,9.629664478627796270e-04,1.370382731069232345e-03,8.409937025019957602e-04,1.005210651698561523e-03,7.148112824275421658e-04,5.996925319552388412e-04,3.140030828432419595e-04,6.845065214956384022e-05,-6.810121823440217902e-05,-2.004347537029288028e-04,-3.093987020626841463e-04,-3.611360355094932607e-04,-3.571546295860005644e-04,-3.214255212381952041e-04,-2.667620343710569767e-04,-1.867472136808273923e-04,-9.630043020950861132e-05,-8.858228194228569033e-06,6.971369630167724744e-05,1.346944323165653401e-04,1.800897423493743308e-04,2.035325680246991649e-04,2.055083518740560139e-04,1.876896736634516808e-04,1.533230149074715743e-04,1.070594165012684712e-04,5.415394023019627325e-05,-5.700996124198865226e-04
-2.287320500738727544e-02,-3.372126702990880381e-02,-2.911747615083381743e-02,-1.419310937681583437e-02,-6.245910868530615834e-03,-6.812002719460617112e-03,-4.018801522059098873e-03,-6.891277011059576772e-04,-1.163532852099167809e-03,-3.740115019786130795e-06,6.972082259124202236e-04,9.908761529164003719e-04,1.359468246220758370e-03,8.407334527173745227e-04,1.016135225237939669e-03,7.143108815393027196e-04,6.040216260709134781e-04,3.035879907643592454e-04,6.839197295532767676e-05,-6.893085420825532375e-05,-2.051152003745433910e-04,-3.145808065402571209e-04,-3.642017090177493833e-04,-3.588892863044602140e-04,-3.240862300700103659e-04,-2.684499758029584870e-04,-1.868050791954514235e-04,-9.575754916790658216e-05,-7.863616840236528524e-06,7.149059484476221436e-05,1.369903987857374792e-04,1.825256556763027536e-04,2.060146880411723727e-04,2.078877265391121268e-04,1.897587989798531390e-04,1.549563127927285522e-04,1.081816621193856727e-04,5.471590416027978233e-05,-5.785120627194832461e-04
-2.305447737135690733e-02,-3.391589559830586464e-02,-2.915654945532610703e-02,-1.411641589032675871e-02,-6.255141918206978853e-03,-6.850818839974266196e-03,-3.964005041406060484e-03,-6.916514120227756478e-04,-1.188272132865993364e-03,2.724884284861070938e-05,6.994707354069978813e-04,1.018653917486629645e-03,1.346912856775439029e-03,8.424644342235628304e-04,1.026301314872706764e-03,7.143750774099983910e-04,6.073560323748989622e-04,2.934632153210176269e-04,6.892051957357253156e-05,-7.002965738635936804e-05,-2.100859320298461967e-04,-3.196042936251932494e-04,-3.670504633633204822e-04,-3.607353500617175635e-04,-3.268705872547536615e-04,-2.700136257438550519e-04,-1.868346105074348694e-04,-9.527786113382340411e-05,-6.873856355576083754e-06,7.329550567159842092e-05,1.392699295559625015e-04,1.849448026052560564e-04,2.084972716466281309e-04,2.102622712711195408e-04,1.918194635739092953e-04,1.565856070415369030e-04,1.093015306609580360e-04,5.527617431974382448e-05,-5.869019248441783698e-04
-2.323646148754711371e-02,-3.411032723300842784e-02,-2.919403396668140624e-02,-1.403946768484832554e-02,-6.265870208185903185e-03,-6.888682260062404042e-03,-3.908730426127902079e-03,-6.963732590118659055e-04,-1.211633535379755874e-03,5.859989989172557521e-05,7.017414688168220355e-04,1.046189352017943761e-03,1.332854389427632572e-03,8.461922167478639657e-04,1.035640965020955288e-03,7.150080352160759819e-04,6.096547893948502149e-04,2.837619656666692911e-04,6.996083532258699409e-05,-7.144354353474297091e-05,-2.153080231808887602e-04,-3.244355508663488265e-04,-3.697069091392601045e-04,-3.627248953052449585e-04,-3.297455207933924553e-04,-2.714452778413036622e-04,-1.868562658240595972e-04,-9.486070505960984031e-05,-5.877549649579443436e-06,7.512443236821342426e-05,1.415287372046375902e-04,1.873506077721153503e-04,2.109810238803294408e-04,2.126304607123931779e-04,1.938719714789875607e-04,1.582113464517881905e-04,1.104188447383545825e-04,5.583471759713944647e-05,-5.952692997267524733e-04
-2.341915566085892367e-02,-3.430455125508696107e-02,-2.922992748485985295e-02,-1.396229387075834105e-02,-6.278090745094982300e-03,-6.925558424020069985e-03,-3.853043759157346367e-03,-7.032659252908615190e-04,-1.233538854691478134e-03,9.023705336289458495e-05,7.040475194792102619e-04,1.073373890212582765e-03,1.317439855549547983e-03,8.519055886442077280e-04,1.044095152624244282e-03,7.162070050190599921e-04,6.108922454325793486e-04,2.746082782827038169e-04,7.142918888189773573e-05,-7.321019868469715204e-05,-2.207368918089272654e-04,-3.290472099854548690e-04,-3.722008418911040796e-04,-3.648832717760215377e-04,-3.326753670853869853e-04,-2.727434599051912286e-04,-1.868898123497016726e-04,-9.450202462537564288e-05,-4.864596496079701537e-06,7.697170974839474583e-05,1.437639399331350535e-04,1.897467663864307939e-04,2.134659092941850085e-04,2.149909192800191588e-04,1.959168662547266951e-04,1.598338442953460515e-04,1.115333980785481702e-04,5.639153463154623750e-05,-6.036142888849129915e-04
-2.360255817828061861e-02,-3.449855699307771695e-02,-2.926422806962817452e-02,-1.388492361361467684e-02,-6.291797691101159822e-03,-6.961413689321583817e-03,-3.797011598454792108e-03,-7.122981442831248251e-04,-1.253913835747409158e-03,1.220835152383785904e-04,7.064156126266492308e-04,1.100101374301577827e-03,1.300824388507137172e-03,8.595767906420649727e-04,1.051614291668720620e-03,7.179624380164885801e-04,6.110582052236067071e-04,2.661151070583050201e-04,7.323534885311226326e-05,-7.535842549003460972e-05,-2.263235785810685345e-04,-3.334187592645230917e-04,-3.745661007471216960e-04,-3.672284219654468385e-04,-3.356234435991967179e-04,-2.739127169802304108e-04,-1.869533598169459160e-04,-9.419478459259901981e-05,-3.826733753303444548e-06,7.883049979427023579e-05,1.459741726349775162e-04,1.921369298462524905e-04,2.159512226107326155e-04,2.173425396252961150e-04,1.979548548282494141e-04,1.614532616369151910e-04,1.126449849824598946e-04,5.694665656401567283e-05,-6.119369979424594532e-04
-2.378666730893872622e-02,-3.469233378376616189e-02,-2.929693404087968522e-02,-1.380738612455469951e-02,-6.306984367676378780e-03,-6.996215355649860329e-03,-3.740700888626494885e-03,-7.234347648975824599e-04,-1.272688351294898237e-03,1.540619728919174060e-04,7.088719917800388693e-04,1.126268623903819164e-03,1.283170132907615613e-03,8.691618855194530339e-04,1.058158637629394178e-03,7.202581830966051394e-04,6.101578550348875710e-04,2.583826293540223817e-04,7.528444952500035951e-05,-7.790770157858416636e-05,-2.320161048334804476e-04,-3.375369399488860746e-04,-3.768393321799276227e-04,-3.697704956684105099e-04,-3.385535987678102996e-04,-2.749631291785863151e-04,-1.870625269800970031e-04,-9.392953049431361295e-05,-2.757929407942465548e-06,8.069333316230807964e-05,1.481595781994888054e-04,1.945244199596236456e-04,2.184357113322607589e-04,2.196845647139767722e-04,1.999867224383388938e-04,1.630696089977382317e-04,1.137534262329134186e-04,5.750013835731323825e-05,-6.202375387879879029e-04
-2.397148130414945497e-02,-3.488587097296999562e-02,-2.932804397891047160e-02,-1.372971065068358081e-02,-6.323643259837112215e-03,-7.029931693064623600e-03,-3.684178872153351467e-03,-7.366368239191224210e-04,-1.289796568876443953e-03,1.860948506484732211e-04,7.114423077135499087e-04,1.151775985454506039e-03,1.264645093675637348e-03,8.806012594964340596e-04,1.063698588783082259e-03,7.230717603775974099e-04,6.082114704163486645e-04,2.514967926200918809e-04,7.747891007856371717e-05,-8.086795500784809483e-05,-2.377608727874928321e-04,-3.413959214609927208e-04,-3.790587024088976900e-04,-3.725117648929171911e-04,-3.414316763947373707e-04,-2.759095984616349211e-04,-1.872297765827341735e-04,-9.369505234627255644e-05,-1.654615202028904247e-06,8.255265670863067701e-05,1.503216885075880189e-04,1.969119923674802358e-04,2.209177351630601746e-04,2.220166292541994569e-04,2.020132482161892122e-04,1.646827642001333564e-04,1.148585888497110068e-04,5.805204995562495622e-05,-6.285160303367051237e-04
-2.415699839746995869e-02,-3.507915791632062325e-02,-2.935755672465048538e-02,-1.365192646545309620e-02,-6.341766020853373265e-03,-7.062531969283657174e-03,-3.627513000346621781e-03,-7.518616253613806706e-04,-1.305177106517053888e-03,2.181045713345120874e-04,7.141515104571006340e-04,1.176527859294824226e-03,1.245421953059907064e-03,8.938202500665199312e-04,1.068214882387832345e-03,7.263747075118678941e-04,6.052539138363196994e-04,2.455281217258507647e-04,7.972036916345837695e-05,-8.423955699031829281e-05,-2.435040713092032170e-04,-3.449972567492329755e-04,-3.812626021880076801e-04,-3.754468312107211666e-04,-3.442268379182787555e-04,-2.767709475371136802e-04,-1.874639439528364869e-04,-9.347910942867586868e-05,-5.157534561614096844e-07,8.440134974768058549e-05,1.524632119876588793e-04,1.993016641642807911e-04,2.233954452072323658e-04,2.243387603966811195e-04,2.040351298849176344e-04,1.662925026825198360e-04,1.159603980990511686e-04,5.860246665905217251e-05,-6.367725979988851865e-04
-2.434321680475017360e-02,-3.527218398004441230e-02,-2.938547137985134464e-02,-1.357406285903639022e-02,-6.361343477426894231e-03,-7.093986476056155475e-03,-3.570770844150109643e-03,-7.690628266223260802e-04,-1.318773176738501519e-03,2.500138169495345441e-04,7.170237447948536215e-04,1.200433201663735723e-03,1.225676863848578152e-03,9.087298939891786309e-04,1.071698684821073598e-03,7.301329937275326427e-04,6.013339323254153403e-04,2.405308024979060748e-04,8.191159722092636764e-05,-8.801352721952687816e-05,-2.491930513202581399e-04,-3.483496254249952352e-04,-3.834883865580506770e-04,-3.785631072015637074e-04,-3.469126940683548203e-04,-2.775688806761588529e-04,-1.877699733116840273e-04,-9.326917219128983620e-05,6.572558186869736518e-07,8.623317636895473182e-05,1.545877502287205669e-04,2.016946143775083782e-04,2.258669656736122773e-04,2.266513414728459259e-04,2.060529242882315080e-04,1.678985356304526274e-04,1.170588412641868016e-04,5.915146001840562105e-05,-6.450073721145043164e-04
-2.453013472418462057e-02,-3.546493854174248561e-02,-2.941178730722900092e-02,-1.349614912869951874e-02,-6.382365635332468146e-03,-7.124266554602506907e-03,-3.514020004903523411e-03,-7.881905312672872433e-04,-1.330532718563333557e-03,2.817457875878091726e-04,7.200822496961393430e-04,1.223405998977146339e-03,1.205588227166084613e-03,9.252277882038624588e-04,1.074151575829781395e-03,7.343074958097480908e-04,5.965132679342444654e-04,2.365420521023363744e-04,8.395835007360217129e-05,-9.217194251166917023e-05,-2.547776366540140981e-04,-3.514683782526616313e-04,-3.857711896010108119e-04,-3.818415442391385702e-04,-3.494682072566486605e-04,-2.783268602755312768e-04,-1.881488646268770278e-04,-9.305313882019426361e-05,1.860811994320688929e-06,8.804314765532684594e-05,1.566994697176262840e-04,2.040911594462429331e-04,2.283305621008840719e-04,2.289550456513593534e-04,2.080670081720194698e-04,1.695005509205584678e-04,1.181539637014197635e-04,5.969909032533654423e-05,-6.532204857392423774e-04
-2.471775033636459604e-02,-3.565741099116989665e-02,-2.943650413056281279e-02,-1.341821456917499135e-02,-6.404821685521430198e-03,-7.153344620101398030e-03,-3.457328025187196476e-03,-8.091913882567573768e-04,-1.340408517206120777e-03,3.132244577467506821e-04,7.233492620975870988e-04,1.245365711949966876e-03,1.185335463279106518e-03,9.431990555551780049e-04,1.075585428122356356e-03,7.388545295636077519e-04,5.908655963012500109e-04,2.335817819759129354e-04,8.577112915368263789e-05,-9.668853515214063943e-05,-2.602113386536727513e-04,-3.543749019022047401e-04,-3.881428504724164616e-04,-3.852575708389563598e-04,-3.518783370504906206e-04,-2.790689543887617512e-04,-1.885978230363271712e-04,-9.281998780795222277e-05,3.089471632518686376e-06,8.982777546554516330e-05,1.588027561378418354e-04,2.064907996538407398e-04,2.307847826636467200e-04,2.312507485631482181e-04,2.100775611360600637e-04,1.710982521073359101e-04,1.192458585423419973e-04,6.024540143682620077e-05,-6.614120721385889417e-04
