-2.589191601200633852e-01,-2.851486531418975789e-01,-5.870755736513219580e-02,1.834621475614605091e-01,1.099995786416578525e-01,-7.352932987121602038e-02,1.579237307533987514e-02,8.994684040738132325e-02,-5.464728010110392331e-02,-2.022391610829995037e-02,4.320238341442120267e-02,-3.465474243265395660e-02,1.643077713994998620e-02,-9.003709512068651735e-03,-4.136418763252692338e-02,7.347870439569831325e-03,7.829135399791350286e-03,1.123723012075523130e-02,-8.941658044911593439e-03,5.469357480693062823e-03,5.844463827772598125e-03,8.063633537683851174e-03,6.355955002750966060e-03,-2.980953445567726540e-03,-3.543704838636626241e-03,-1.259601338564883110e-03,-2.460201365396999951e-03,-5.073964203108923161e-03,-4.712920641048187406e-03,-2.432061537874577028e-03,-3.323505630212650547e-04,8.749001465128816496e-04,1.942597343807117008e-03,3.156910604379215262e-03,3.720185885529182519e-03,3.371637826248979636e-03,2.478886019672986787e-03,1.314410746588492648e-03,-8.107688626443818741e-03
-2.600339328407593187e-01,-2.849149343590888228e-01,-5.589363085063933645e-02,1.850641532656373267e-01,1.069517541078226636e-01,-7.501437133069259466e-02,1.887782637406372824e-02,8.824114641433916661e-02,-5.717136539629862763e-02,-1.621754447239365238e-02,4.236890405567297901e-02,-3.520291942856716011e-02,1.797655160767305457e-02,-1.279231305248482338e-02,-3.956673430710842126e-02,9.066916026018057018e-03,7.863251957566468747e-03,9.606440516301236951e-03,-9.516441881271275188e-03,6.622256698784668993e-03,5.836331504050681560e-03,8.567767185052163267e-03,5.408037919300394576e-03,-3.302261159024587681e-03,-2.927746590878012919e-03,-9.048797944791077538e-04,-2.796209386739060502e-03,-5.308315141741139741e-03,-4.554891519181473135e-03,-2.243488752362190423e-03,-3.573241334547012926e-04,7.489623748190157122e-04,1.935414718638090977e-03,3.206982156156582605e-03,3.708284446822164397e-03,3.330300635230941213e-03,2.463465088172904927e-03,1.315379593909501424e-03,-8.070593698347588996e-03
-2.611451499032825252e-01,-2.846620491154279731e-01,-5.306882950788888165e-02,1.866122579952070315e-01,1.038607728034948857e-01,-7.640776090998281644e-02,2.196348623499151317e-02,8.640325309866560277e-02,-5.952361806160170327e-02,-1.216659065669048814e-02,4.133570594207609805e-02,-3.560085249760276682e-02,1.932190660969429832e-02,-1.652189302065091084e-02,-3.746417857676485191e-02,1.060356246233637272e-02,7.771472221409596141e-03,7.879239154811496643e-03,-9.809023324734877924e-03,7.730962065312603493e-03,5.828625554181973353e-03,8.949136738835659216e-03,4.413113644536070107e-03,-3.460018703067765499e-03,-2.271211489316564240e-03,-6.647909550069484776e-04,-3.181031702398007342e-03,-5.473631838879477671e-03,-4.355253223599962233e-03,-2.084453859722354939e-03,-4.196118335300126081e-04,6.357769244931409016e-04,1.953937290652280664e-03,3.251592993741953506e-03,3.683241807491462010e-03,3.290507833541986109e-03,2.453570187515633199e-03,1.316620536724673720e-03,-8.035347088384969458e-03
-2.622527851513258290e-01,-2.843900136985731963e-01,-5.023364357706307931e-02,1.881059347528818426e-01,1.007283351463870436e-01,-7.770844514832592198e-02,2.504516463433304266e-02,8.443670329162840382e-02,-6.169859394466167130e-02,-8.084801912400641985e-03,4.010822319131750885e-02,-3.584697776100256167e-02,2.045935009360196413e-02,-2.016151430436479916e-02,-3.508042657642643225e-02,1.194176113593000375e-02,7.556938165301180753e-03,6.085769032761204761e-03,-9.819599627287713128e-03,8.771230898281785412e-03,5.820868836637355624e-03,9.199647926241625098e-03,3.404796784468653963e-03,-3.454563871717760814e-03,-1.602481247219568602e-03,-5.444381903708351515e-04,-3.591760955922476857e-03,-5.563451368571553125e-03,-4.127822622388369750e-03,-1.962936707801077058e-03,-5.116043547969958494e-04,5.430927730328406582e-04,1.993454403008919611e-03,3.285718197850875412e-03,3.647306622395538218e-03,3.254815782851234237e-03,2.448407299342247271e-03,1.317206607108997209e-03,-8.001581483059096861e-03
-2.633568125502971369e-01,-2.840988457736401962e-01,-4.738856486521881434e-02,1.895446750180698192e-01,9.755616473094587404e-02,-7.891545283838692637e-02,2.811868560951615720e-02,8.234527386408507788e-02,-6.369131137444515589e-02,-3.985982826600336683e-03,3.869270665205319648e-02,-3.594057374913717934e-02,2.138285300276690851e-02,-2.368125291526325393e-02,-3.244197765649506349e-02,1.306803888479167799e-02,7.224489924820330297e-03,4.256775775996883039e-03,-9.553801537919008602e-03,9.720887304987166702e-03,5.812604882886915347e-03,9.315230637288734669e-03,2.416045608980533447e-03,-3.292215716035817689e-03,-9.492759252054402226e-04,-5.432239735650443505e-04,-4.005348367496400219e-03,-5.575907059081461684e-03,-3.887287126784788084e-03,-1.883859849039291445e-03,-6.240697635651621528e-04,4.764021951964367155e-04,2.047852474764115353e-03,3.305805447093192965e-03,3.603622096342669855e-03,3.225074424989867166e-03,2.446737275138907795e-03,1.316417336120121167e-03,-7.968841485594223631e-03
-2.644572061896909854e-01,-2.837885643865503682e-01,-4.453408667181259217e-02,1.909279888935500602e-01,9.434600732188618000e-02,-8.002789584019930069e-02,3.117989071748739072e-02,8.013296824836448062e-02,-6.549726262031219104e-02,1.160511972414924030e-04,3.709619333983692896e-02,-3.588176067384458989e-02,2.208788043693995715e-02,-2.705243683029841945e-02,-2.957763149153342513e-02,1.397162898594451856e-02,6.780572929239042819e-03,2.423086457136766885e-03,-9.022479921812437062e-03,1.056026907236869150e-02,5.803408824566319221e-03,9.295840128875854091e-03,1.478106491124769406e-03,-2.984822736324570149e-03,-3.375423202949781772e-04,-6.551376628187765075e-04,-4.399778655408873029e-03,-5.513575546343639326e-03,-3.648247710227159064e-03,-1.848962773324542425e-03,-7.469518602814096244e-04,4.386815946273200494e-04,2.110267157128726135e-03,3.309969780380788915e-03,3.555816453314633498e-03,3.202302137794300896e-03,2.447072279965183204e-03,1.313802814307073142e-03,-7.936653828566302485e-03
-2.655539402766071699e-01,-2.834591899529896319e-01,-4.167070369777485517e-02,1.922554052581852968e-01,9.109962983750842513e-02,-8.104496983413876643e-02,3.422464443271193424e-02,7.780400850972407634e-02,-6.711242416744656047e-02,4.207520299080890445e-03,3.532647257984755651e-02,-3.567149508753985482e-02,2.257141246736775117e-02,-3.024787433057542912e-02,-2.651817490576837202e-02,1.464456811804537746e-02,6.233123607030175393e-03,6.150957328696455770e-04,-8.241395802437160439e-03,1.127260865766165077e-02,5.792897124770583599e-03,9.145341687124679611e-03,6.195486773472948282e-04,-2.549124626263365653e-03,2.095391630693002377e-04,-8.692775452168125666e-04,-4.755132886054817647e-03,-5.383083664872567037e-03,-3.424325911230572100e-03,-1.856898920246526389e-03,-8.701704081751946785e-04,4.303543383574883830e-04,2.173743845341800582e-03,3.298013197616104283e-03,3.507585397004876152e-03,3.186664462518841879e-03,2.447878052595255528e-03,1.309205720448886013e-03,-7.904589257903169366e-03
-2.666469891227103428e-01,-2.831107442365413118e-01,-3.879891194183730102e-02,1.935264719236364228e-01,8.781881932506244159e-02,-8.196595500553754965e-02,3.724883948999435646e-02,7.536282699927873696e-02,-6.853326576778806523e-02,8.274726223159787133e-03,3.339204902711698925e-02,-3.531155998253603795e-02,2.283195452641536768e-02,-3.324206805642731383e-02,-2.329605179427308992e-02,1.508175851948952324e-02,5.591435575624805268e-03,-1.137732284083841326e-03,-7.230821663377398276e-03,1.184434129579407281e-02,5.780735926956600407e-03,8.871285485531310924e-03,-1.345819954934030069e-04,-2.005957845367838718e-03,6.723932273555340011e-04,-1.170572584088304131e-03,-5.054491111772419810e-03,-5.194510645673696206e-03,-3.227385846283579822e-03,-1.903533954406798389e-03,-9.843642384283451518e-04,4.494608390326951513e-04,2.231848551417268001e-03,3.271283808914493378e-03,3.462309780639954808e-03,3.177547819202203652e-03,2.447757750990214084e-03,1.302743873255466723e-03,-7.872309463989075537e-03
-2.677363271293276559e-01,-2.827432503238485606e-01,-3.591920859369782809e-02,1.947407557863740091e-01,8.450538192401738091e-02,-8.279021665878631697e-02,4.024840217394434067e-02,7.281405761941996124e-02,-6.975675822932630998e-02,1.230409794152260983e-02,3.130210274585810970e-02,-3.480455041289615137e-02,2.286953735638649204e-02,-3.601141314028404039e-02,-1.994501966414018168e-02,1.528099498333171900e-02,4.866008472525035385e-03,-2.807338403031359089e-03,-6.015063399550973217e-03,1.226533502946102090e-02,5.766647891991228889e-03,8.484581373141637101e-03,-7.634666301755023551e-04,-1.379339916702200085e-03,1.035705860209326775e-03,-1.540661780752155229e-03,-5.284637243271884423e-03,-4.960630590000608860e-03,-3.066912081558009675e-03,-1.982411703932748358e-03,-1.081526791162475349e-03,4.920057297653410416e-04,2.279180510549092160e-03,3.232402966128285551e-03,3.422743808089918124e-03,3.173709993103505933e-03,2.445598176038050672e-03,1.294760502546253578e-03,-7.839595394198357534e-03
-2.688219287711016703e-01,-2.823567325971715336e-01,-3.303209192372699027e-02,1.958978429766976004e-01,8.116114182163174096e-02,-8.351720575450964634e-02,4.321929755558829439e-02,7.016252672608848384e-02,-7.078037992187208305e-02,1.628223668971582466e-02,2.906644652871794368e-02,-3.415385475334537652e-02,2.268570657227592796e-02,-3.853437791849707861e-02,-1.649979640562385108e-02,1.524295677478704203e-02,4.068381818348954827e-03,-4.367511482694557204e-03,-4.621913651755240986e-03,1.252903931529597385e-02,5.750417422871252626e-03,7.999085919742731157e-03,-1.251055703648508649e-03,-6.954705371824184551e-04,1.288878498494139659e-03,-1.958883777941369982e-03,-5.436540516297307113e-03,-4.696046585379454706e-03,-2.949572090372355564e-03,-2.085345108075451967e-03,-1.155495258131421493e-03,5.524402177508680803e-04,2.311750631779353228e-03,3.184898508145001146e-03,3.390798329320360901e-03,3.173482756074872454e-03,2.440665776306864994e-03,1.285752555806632304e-03,-7.806356149206618820e-03
-2.711998601527157993e-01,-2.838738826072484955e-01,-3.197527389328031627e-02,1.962204946056234911e-01,7.889737102178444317e-02,-8.088532982426344109e-02,5.103144006792173504e-02,7.259769292344946112e-02,-6.782641158510809010e-02,2.098640293480117866e-02,2.366054638006010943e-02,-3.991093610721294094e-02,1.375968825126401736e-02,-4.887641963472694889e-02,-1.803182804956592056e-02,1.495356122571218742e-02,8.824286445343625454e-03,4.353211011595813779e-03,8.960261677890355575e-03,2.306784975442480179e-02,1.121694591625554266e-02,5.845226154306868739e-03,-1.037080817906732393e-02,-1.389073697992513137e-02,-1.379709654116058858e-02,-1.443707193818325428e-02,-1.048894365495884468e-02,-3.650931720548322777e-04,9.575696487845923241e-03,1.542846928791611304e-02,1.660505161693758350e-02,1.325120344938161311e-02,5.679110587292020805e-03,-4.297061004540798750e-03,-1.315167836522878123e-02,-1.787558838633706779e-02,-1.695674669803762594e-02,-1.042444046321568465e-02,3.174937513629946806e-02
-2.727966242145776210e-01,-2.842132107940085195e-01,-2.979237585294212953e-02,1.969838980840175335e-01,7.598306215848459055e-02,-8.007722166214831239e-02,5.588494187497597410e-02,7.177620187924579898e-02,-6.705140658877194182e-02,2.497781029151346574e-02,1.979483008235140978e-02,-4.168862731079980150e-02,9.786631922190898794e-03,-5.386753534602331528e-02,-1.616669017056123966e-02,1.483871250656740824e-02,1.045565359584653756e-02,7.188480581903611798e-03,1.515407746098269490e-02,2.660709014498085709e-02,1.265564260759950883e-02,3.930564645071547500e-03,-1.436052624207040732e-02,-1.850071006160723328e-02,-1.907326582318201458e-02,-1.854221681362211438e-02,-1.131411532523793166e-02,2.250290607456187624e-03,1.450984434559693219e-02,2.139381314935092510e-02,2.207298830922772848e-02,1.658941768969102171e-02,5.747413840483523752e-03,-7.493287898070622594e-03,-1.860849377351415576e-02,-2.405822883296772352e-02,-2.218568580428018772e-02,-1.334289924333068207e-02,4.335090027255956296e-02
-2.739485036420563624e-01,-2.838745456099175946e-01,-2.696347769305618147e-02,1.979807756899332472e-01,7.270094178529305784e-02,-8.025249591111750791e-02,5.903936343143285220e-02,6.905621279683085700e-02,-6.745649083401815405e-02,2.847559771324436814e-02,1.672137161715198453e-02,-4.117255865755244798e-02,8.558911054691569625e-03,-5.562103643018154187e-02,-1.230347850086815041e-02,1.483121970113205311e-02,1.036869433794314170e-02,6.760367475243143215e-03,1.707675544819065722e-02,2.594882159318949444e-02,1.162702083504101730e-02,2.008639315989119850e-03,-1.539907627855244959e-02,-1.815662831587580572e-02,-1.860374830645081939e-02,-1.760131566063634356e-02,-9.480755185102896984e-03,3.965637793401777592e-03,1.501684391714523670e-02,2.053933887978105083e-02,2.021747921927059474e-02,1.429221773265999113e-02,3.780721808233980952e-03,-8.179943739999478644e-03,-1.748448405370095493e-02,-2.140452743000078456e-02,-1.900166697318732625e-02,-1.105479918715841260e-02,3.840094286288805309e-02
-2.751223136553134774e-01,-2.835516786225013575e-01,-2.415471362041386391e-02,1.989237226790638857e-01,6.944299038813976643e-02,-8.024455432316404679e-02,6.224483155277846930e-02,6.632099417866899049e-02,-6.765644109225610325e-02,3.178840431550520457e-02,1.339692051249614761e-02,-4.070211775875012816e-02,7.010503981704534898e-03,-5.707848661972986237e-02,-8.368789695326995376e-03,1.483932530647510961e-02,1.051369370741426883e-02,6.701508494676209834e-03,1.906977822037119949e-02,2.498354449879964384e-02,1.029293826426322563e-02,-2.773101665535478220e-04,-1.652561322376457781e-02,-1.789452554693079026e-02,-1.802891392839671078e-02,-1.623527549238321099e-02,-7.151809677258889018e-03,5.942524034208579789e-03,1.550946734708602906e-02,1.943008043672757312e-02,1.791873816987832324e-02,1.149680335349564410e-02,1.487803783223478693e-03,-8.859867378630276874e-03,-1.603292512152195565e-02,-1.823526020197778139e-02,-1.530900640853625344e-02,-8.460174619598337040e-03,3.260326846983076926e-02
-2.763142922324329787e-01,-2.832392919460817726e-01,-2.136191590512688532e-02,1.998134234426938438e-01,6.620608616831764881e-02,-8.006471021719471781e-02,6.548208647508486913e-02,6.356150534911336747e-02,-6.765906131120953682e-02,3.490878265019569521e-02,9.852288104137853567e-03,-4.025473393115021337e-02,5.181938307145362611e-03,-5.820844029517408674e-02,-4.395684910723466655e-03,1.485051879968101590e-02,1.085434446560350555e-02,6.964188535561391738e-03,2.105123265660954757e-02,2.371161829274196636e-02,8.692442307970874374e-03,-2.823520544847639598e-03,-1.764789840298018261e-02,-1.765611655387062592e-02,-1.731814914325782370e-02,-1.449294941979010001e-02,-4.476558294155705275e-03,8.007088943548314880e-03,1.587641783274880425e-02,1.806335886967518067e-02,1.529806278579165860e-02,8.426555926770658983e-03,-8.867161538776060364e-04,-9.392402428308960563e-03,-1.431029257245612987e-02,-1.481002504919851082e-02,-1.147438845984504428e-02,-5.848651420343958275e-03,2.649076622930486222e-02
-2.775205118152963002e-01,-2.829318318798101917e-01,-1.858071158116586519e-02,2.006506188942712987e-01,6.298687195116188520e-02,-7.972492100882586086e-02,6.873118063201696937e-02,6.076813442766434287e-02,-6.747298193463530103e-02,3.783009822707397718e-02,6.119803191124316075e-03,-3.980670155532323173e-02,3.116641776397869896e-03,-5.898144017194991567e-02,-4.169281860837809831e-04,1.485187001599021922e-02,1.135068336991495314e-02,7.494197316407565264e-03,2.293905312527616189e-02,2.213886244414549342e-02,6.870135989425310216e-03,-5.520578846119426203e-03,-1.867453287688325761e-02,-1.738143991425067023e-02,-1.644492088797000484e-02,-1.243644936602314281e-02,-1.614243460560168359e-03,9.988415849854046999e-03,1.601753454986173594e-02,1.644985931300657275e-02,1.248775370855870551e-02,5.306750659508786827e-03,-3.112282033178319536e-03,-9.661365123240289385e-03,-1.239024741836486539e-02,-1.138261872917478192e-02,-7.833405572619049281e-03,-3.472865990914822312e-03,2.055591749901763618e-02
-2.787370821756018358e-01,-2.826237999902755926e-01,-1.580677850318383537e-02,2.014360459247358237e-01,5.978201469870147999e-02,-7.923718505194103645e-02,7.197230780161202601e-02,5.793148228446143994e-02,-6.710720473529356578e-02,4.054640590013949136e-02,2.232367353965901153e-03,-3.933462871906491520e-02,8.591512712755599050e-04,-5.937141085966203546e-02,3.534937288978496663e-03,1.483081524349277695e-02,1.196132820671490758e-02,8.234073728379360038e-03,2.465482451780905485e-02,2.027777872706136922e-02,4.875044863589084176e-03,-8.258175828419481862e-03,-1.952067951749342223e-02,-1.701452937587224698e-02,-1.539076171777216395e-02,-1.013940642965526460e-02,1.274872899520558978e-03,1.173053875624500801e-02,1.585361956332599284e-02,1.461700440722560682e-02,9.624776656538285360e-03,2.348406955268013928e-03,-4.992253968544978909e-03,-9.587928625209313910e-03,-1.036117046210087780e-02,-8.181702853784758936e-03,-4.661687800912527567e-03,-1.525443786224763053e-03,1.521013945270134962e-02
-2.799603249435553831e-01,-2.823100035522508322e-01,-1.303606565253702387e-02,2.021703854045405757e-01,5.658842912868174146e-02,-7.861302123920893559e-02,7.518651960211585050e-02,5.504303859206276933e-02,-6.657070731927207385e-02,4.305234474930005190e-02,-1.777377016835256186e-03,-3.881669437554997881e-02,-1.546470198236312441e-03,-5.935685369292475339e-02,7.427563774021112702e-03,1.477583904171484233e-02,1.264547653695154671e-02,9.126040848503647746e-03,2.612713864522066623e-02,1.814840227729394573e-02,2.759392292602297694e-03,-1.092953795809388680e-02,-2.011299192073375680e-02,-1.650825655766677627e-02,-1.414834463936958699e-02,-7.684568258097019579e-03,4.037970117693884253e-03,1.310254584578966069e-02,1.533373924671127021e-02,1.261026660661764692e-02,6.843974624937323309e-03,-2.656704979449623586e-04,-6.378873712322044413e-03,-9.138104221261572624e-03,-8.321416033245524271e-03,-5.395146738820767555e-03,-2.155402244419371300e-03,-1.257716857776329490e-04,1.075617449000837271e-02
