-2.969951257175414416e-01,5.230110407019949482e-03,-3.931746390138857183e-02,1.209982366865700217e-03,1.384913194627039601e-02,7.587447119880518474e-03,4.170945485601149257e-03,1.665804966809084292e-03,1.398262790040675618e-03,-1.144116845263909329e-04,-1.039645518772220126e-03,-1.666736933073412631e-03,-1.511323174956638116e-03,-7.409403919442924960e-04,-1.462353763979084588e-04,3.883256364410609513e-04,7.027815323149056749e-04,7.051499316822687361e-04,4.755302182974084114e-04,1.568521363225522001e-04,-1.349978634376110232e-04,-3.184501705517732407e-04,-3.616584667866254107e-04,-2.832555239035787747e-04,-1.354620632231149334e-04,2.024475771433529062e-05,1.342780542465149584e-04,1.815909076527653671e-04,1.638365443707846640e-04,1.025616316260242116e-04,2.750659962332818736e-05,-3.509955179966278330e-05,-7.031957892447113527e-05,-7.653711053342761468e-05,-6.226302879061539617e-05,-4.001037621578520763e-05,-2.017644341671503600e-05,-7.336758820977591973e-06,9.839974530709055724e-05
-2.970106043078356017e-01,5.378432257140566483e-03,-3.924070242198796771e-02,9.579687945500687651e-04,1.383949781656514978e-02,7.659792873443437705e-03,4.206819217695309358e-03,1.656963541096467991e-03,1.415024058783248854e-03,-9.091172853470795459e-05,-1.083026761794538646e-03,-1.692269496956905466e-03,-1.506624889441728846e-03,-7.371898425022026247e-04,-1.369089840088283155e-04,3.984718281820104520e-04,7.072667673855764304e-04,7.061863228627898118e-04,4.729250962173773437e-04,1.517477429093961737e-04,-1.404247072472687751e-04,-3.221372514723069088e-04,-3.625875423335696442e-04,-2.814613963053962629e-04,-1.318661494954861003e-04,2.421567764237203982e-05,1.372116314124736144e-04,1.825612682252171319e-04,1.626684129586536637e-04,9.982131661853655639e-05,2.424937857857550582e-05,-3.772141157104087945e-05,-7.144845088596795031e-05,-7.587329598900515305e-05,-6.012370646449091124e-05,-3.718073550070529561e-05,-1.761759666282356046e-05,-5.856982967009408567e-06,9.377644286886712604e-05
-2.970227685870190926e-01,5.523145780552076237e-03,-3.916006398822209633e-02,7.051396080284551933e-04,1.382484025522374808e-02,7.731379614396820775e-03,4.245054620879528187e-03,1.652272674315973053e-03,1.431926404341479168e-03,-6.864680160219208788e-05,-1.128259640199128465e-03,-1.718478421512059260e-03,-1.501834567626064492e-03,-7.339378914848588512e-04,-1.268708600935759606e-04,4.096487513826921009e-04,7.122694553535471526e-04,7.072181363842567703e-04,4.700819239526993578e-04,1.462259261080243512e-04,-1.463008133140141778e-04,-3.261308367627984784e-04,-3.635842512104806067e-04,-2.795070695554888835e-04,-1.279663561467162317e-04,2.851426413665196827e-05,1.403820862079237057e-04,1.836046256302183936e-04,1.613980054959357805e-04,9.685203457259402844e-05,2.072384737096207548e-05,-4.055687948887654498e-05,-7.266709886186788442e-05,-7.515215197416917181e-05,-5.780685065375957855e-05,-3.411801008260037109e-05,-1.484866643380361861e-05,-4.255922212908462198e-06,8.877129423806264701e-05
-2.970316282686200071e-01,5.664229029625507568e-03,-3.907556906371972838e-02,4.515857464949570022e-04,1.380519356968070745e-02,7.802177191495745026e-03,4.285627065916760951e-03,1.651742506296291881e-03,1.448905919576800021e-03,-4.773620466804258291e-05,-1.175201565482463873e-03,-1.745265525493289692e-03,-1.496997790469356765e-03,-7.311701146187341623e-04,-1.161485815839452144e-04,4.218071437531807546e-04,7.177871967749475772e-04,7.082472664627900488e-04,4.670048331646803439e-04,1.403001273577816779e-04,-1.526083117114762243e-04,-3.304195059419883732e-04,-3.646466920299862042e-04,-2.773986509475527399e-04,-1.237736428610193096e-04,3.312879302449988034e-05,1.437809581935148848e-04,1.847184098358942551e-04,1.600290560152631562e-04,9.366206869203833009e-05,1.693968765719021163e-05,-4.359826308407053173e-05,-7.397230597911071701e-05,-7.437576972612449180e-05,-5.531888543880325891e-05,-3.083062252713293942e-05,-1.187724008604180310e-05,-2.537955945970041458e-06,8.339810994808147227e-05
-2.970371936843201333e-01,5.801659662754649581e-03,-3.898723903893872023e-02,1.973988967415784234e-04,1.378059632261475695e-02,7.872158149700329149e-03,4.328510514495492907e-03,1.655375777554277854e-03,1.465897178839800901e-03,-2.829744935757625484e-05,-1.223706971121535370e-03,-1.772532895411428003e-03,-1.492160638381254730e-03,-7.288655299046441259e-04,-1.047710548262919882e-04,4.348927151981591419e-04,7.238149443027560312e-04,7.092765013637995471e-04,4.636985187150192522e-04,1.339846607260604221e-04,-1.593280017119642867e-04,-3.349906950059948290e-04,-3.657726588938823198e-04,-2.751427227114771733e-04,-1.192998794936069951e-04,3.804658167318483952e-05,1.473991030386035989e-04,1.858998393051396875e-04,1.585655847840219577e-04,9.026034497158036093e-05,1.290733287185192921e-05,-4.683727269980830386e-05,-7.536060450495533968e-05,-7.354639886680887514e-05,-5.266672615383718152e-05,-2.732763943943340083e-05,-8.711484510327220976e-06,-7.077975925378471529e-07,7.767175133956026524e-05
-2.970394757597937807e-01,5.935414973745599745e-03,-3.889509621635228037e-02,-5.732856210352514745e-05,1.375109124297323702e-02,7.941297665784014664e-03,4.373677484671477725e-03,1.663167824265861629e-03,1.482833475695089246e-03,-1.044572870752008739e-05,-1.273627787325817438e-03,-1.800183293697536248e-03,-1.487369355210876225e-03,-7.269969476159181786e-04,-9.276844794671774042e-05,4.488465858923459018e-04,7.303449077511860264e-04,7.103094262904038067e-04,4.601683131688869845e-04,1.272947257533030947e-04,-1.664394639992489047e-04,-3.398307797364822540e-04,-3.669596472544720055e-04,-2.727463078099070463e-04,-1.145578001607691534e-04,4.325403362383247423e-05,1.512267245894013295e-04,1.871459311322473673e-04,1.570118844949749612e-04,8.665640095782060730e-05,8.637931565154745260e-06,-5.026505068054165290e-05,-7.682828814673153589e-05,-7.266643969597508983e-05,-4.985775538238101565e-05,-2.361873996294157414e-05,-5.360117770955777175e-06,1.229521734283181224e-06,7.160807914366815055e-05
-2.970384859890580764e-01,6.065471922965433478e-03,-3.879916379474011162e-02,-3.125036154704676134e-04,1.371672513082399479e-02,8.009573476416780025e-03,4.421099013869961986e-03,1.675106585992857527e-03,1.499647067148852453e-03,5.706610859263531673e-06,-1.324813914491637786e-03,-1.828120553184387972e-03,-1.482670011966198166e-03,-7.255313759331306163e-04,-8.017212501819992530e-05,4.636057579815897295e-04,7.373664871558573619e-04,7.113503121368309470e-04,4.564202575334793755e-04,1.202464207067364298e-04,-1.739211769258476744e-04,-3.449251686362087249e-04,-3.682048644882818093e-04,-2.702168336052901995e-04,-1.095609515299076026e-04,4.873668909252141596e-05,1.552534108908797778e-04,1.884535123647176490e-04,1.553725049154048991e-04,8.286035106095029164e-05,4.143306723134587321e-06,-5.387220374257369716e-05,-7.837142569230085281e-05,-7.173843466943275447e-05,-4.689979639884704919e-05,-1.971418093543751544e-05,-1.832377745010732834e-06,3.268671310919594495e-06,6.522389668339010509e-05
-2.970342364074345376e-01,6.191807170128896774e-03,-3.869946585264019689e-02,-5.680326717624706269e-04,1.367754875635006362e-02,8.076965799147049069e-03,4.470744619800631411e-03,1.691172626207733789e-03,1.516269423498750601e-03,2.005059399920269231e-05,-1.377113693982000460e-03,-1.856249956340192938e-03,-1.478108172663249479e-03,-7.244304779350177080e-04,-6.701458177141323563e-05,4.791036159086509952e-04,7.448662352014830254e-04,7.124039923698979697e-04,4.524611662973527094e-04,1.128567546074211509e-04,-1.817506353399883016e-04,-3.502584037607813666e-04,-3.695052450188370950e-04,-2.675620939872887065e-04,-1.043236358581003010e-04,5.447928098207742659e-05,1.594681739463485481e-04,1.898192324512178132e-04,1.536522361113720162e-04,7.888284866634514712e-05,-5.640886395743448813e-07,-5.764883829650169444e-05,-7.998587589462457180e-05,-7.076505912129045495e-05,-4.380108423978350030e-05,-1.562475894166057296e-05,1.862012024086956527e-06,5.404040481007249801e-06,5.853688804296149658e-05
-2.970267395632280594e-01,6.314397108598128992e-03,-3.859602733101692024e-02,-8.238216221721634787e-04,1.363361675332048530e-02,8.143457246729645174e-03,4.522582259650272454e-03,1.711339165628403226e-03,1.532631482886707844e-03,3.248113501884413053e-05,-1.430374374920635218e-03,-1.884478597814992365e-03,-1.473728564676937691e-03,-7.236510752376117822e-04,-5.332938251167199898e-05,4.952704501552977149e-04,7.528278500107268107e-04,7.134757304768731987e-04,4.482986849448609978e-04,1.051436563764488185e-04,-1.899044705770352819e-04,-3.558142676107751523e-04,-3.708574696973581460e-04,-2.647902105278761016e-04,-9.886084940374029520e-05,6.046579594989546217e-05,1.638594929245184000e-04,1.912395767203552046e-04,1.518560903638882921e-04,7.473504532470744263e-05,-5.471219279356109139e-06,-6.158459844852714180e-05,-8.166730347752696514e-05,-6.974911128776127274e-05,-4.057023461072558105e-05,-1.136176953822635985e-05,5.712879008834834880e-06,7.629759790046946195e-06,5.156555164505427404e-05
-2.970160084882396689e-01,6.433217901053569186e-03,-3.848887401521399604e-02,-1.079775901778152851e-03,1.358498750739133183e-02,8.209032735283599419e-03,4.576578287953657863e-03,1.735572128373340283e-03,1.548663909624614816e-03,4.289754821794680706e-05,-1.484442575753142524e-03,-1.912715728997511607e-03,-1.469574755933567446e-03,-7.231456932037206783e-04,-3.915109784257994976e-05,5.120339990403792408e-04,7.612321988938518334e-04,7.145710805413850843e-04,4.439413382487348994e-04,9.712597944421779014e-05,-1.983585703393016795e-04,-3.615758942251048728e-04,-3.722579890533239113e-04,-2.619095931904991646e-04,-9.318821686464541217e-05,6.667954004171672527e-05,1.684153605185966310e-04,1.927108808189650370e-04,1.499892829309898109e-04,7.042854733414089798e-05,-1.056451856035855732e-05,-6.566870640867017482e-05,-8.341119616201732572e-05,-6.869350172770446853e-05,-3.721621087825091427e-05,-6.936963966716612506e-06,9.709640636290095008e-06,9.939723417548984523e-06,4.432912980576581528e-05
-2.970020566672307294e-01,6.548245516396307073e-03,-3.837803251625423323e-02,-1.335800551789271011e-03,1.353172303960911010e-02,8.273679386782925929e-03,4.632697413549888635e-03,1.763830200913887609e-03,1.564297355329175238e-03,5.120404766826798027e-05,-1.539164739396163637e-03,-1.940873083412368886e-03,-1.465688841223090465e-03,-7.228631423108715500e-04,-2.451524273894531265e-05,5.293200031221491396e-04,7.700573732573438596e-04,7.156957435943087651e-04,4.393985678273736864e-04,8.882350024427619172e-05,-2.070881972945284183e-04,-3.675258826019461747e-04,-3.737030499235419949e-04,-2.589289010746652527e-04,-8.732192254879369187e-05,7.310320831011497442e-05,1.731233320846983521e-04,1.942293459949083695e-04,1.480572118017126385e-04,6.597537005153855639e-05,-1.582994192658889170e-05,-6.989000497841633031e-05,-8.521288256174406087e-05,-6.760124219880263145e-05,-3.374828937845339249e-05,-2.362503667223727342e-06,1.384134519970021344e-05,1.232761274316081565e-05,3.684753468067485869e-05
-2.969848980064641597e-01,6.659455767731422594e-03,-3.826353025155618259e-02,-1.591800282803031413e-03,1.347388888550274909e-02,8.337386426407687387e-03,4.690902656051690670e-03,1.796064903786334394e-03,1.579462721889381615e-03,5.731023410862095586e-05,-1.594387580864618618e-03,-1.968865181930926252e-03,-1.462111139844228741e-03,-7.227491299936878669e-04,-9.458214469856391179e-06,5.470527667227973595e-04,7.792787744711458537e-04,7.168554224291875162e-04,4.346807576641077827e-04,8.025690912076113349e-05,-2.160681053662430256e-04,-3.736464106272321343e-04,-3.751887248976236845e-04,-2.558570036227667596e-04,-8.127863900015364301e-05,7.971895779507563045e-05,1.779705771629320902e-04,1.957910551099943501e-04,1.460654366024658423e-04,6.138789028687445504e-05,-2.125302259967651588e-05,-7.423700179699374774e-05,-8.706755081882941612e-05,-6.647543408365751757e-05,-3.017602331446901493e-05,2.349087055877395092e-06,1.809671442935094907e-05,1.478692086697727858e-05,2.914127125980977114e-05
-2.969645468014518452e-01,6.766824351276345094e-03,-3.814539542514065740e-02,-1.847679538940256213e-03,1.341155397016361057e-02,8.400145075302387077e-03,4.751155302270509799e-03,1.832220676011064690e-03,1.594091425285227345e-03,6.113156667422120028e-05,-1.649958526322830134e-03,-1.996609616899058196e-03,-1.458879906703295943e-03,-7.227468970515125209e-04,5.982770154292411516e-06,5.651557211108073709e-04,7.888692300827061278e-04,7.180556775517088529e-04,4.297992465100280708e-04,7.144779232055841476e-05,-2.252726528417248468e-04,-3.799193477808223080e-04,-3.767109439590670436e-04,-2.527029426508000764e-04,-7.507545380345340147e-05,8.650848321055429845e-05,1.829439329620027106e-04,1.973919892689840537e-04,1.440196568342435213e-04,5.667879716167307900e-05,-2.681892906287552096e-05,-7.869791500012283860e-05,-8.897026783461177218e-05,-6.531925645335143671e-05,-2.650920551739926827e-05,7.184969857587857018e-06,2.246418740168752853e-05,1.731097789989426893e-05,2.123135791659003970e-05
-2.969410177040403553e-01,6.870326886036452058e-03,-3.802365700740040905e-02,-2.103342562716764910e-03,1.334479047971975918e-02,8.461948439298332472e-03,4.813414863042395596e-03,1.872234972138101102e-03,1.608115659262845292e-03,6.258981721582378643e-05,-1.705726142570104234e-03,-2.024027314422604130e-03,-1.456031058885681262e-03,-7.227978725450028962e-04,2.176973874948511607e-05,5.835519839512311180e-04,7.987991393650987733e-04,7.193017868734003038e-04,4.247663263484209757e-04,6.241860393491468963e-05,-2.346759115646524548e-04,-3.863263650016305782e-04,-3.782655276493586383e-04,-2.494758954895247424e-04,-6.872979528111865472e-05,9.345309464868639128e-05,1.880299593534605622e-04,1.990280449274328602e-04,1.419256896064099473e-04,5.186104180760118084e-05,-3.251252389271554871e-05,-8.326071994393855716e-05,-9.091599894879028422e-05,-6.413595385640924484e-05,-2.275783034704489540e-05,1.213204230399107332e-05,2.693196546294750725e-05,1.989297683829946003e-05,1.313924514582259106e-05
-2.969143256889675841e-01,6.969938954089190640e-03,-3.789834471450446302e-02,-2.358693460504729649e-03,1.327367372962382115e-02,8.522791394172144624e-03,4.877639030908387414e-03,1.916038371817280640e-03,1.621468657866391178e-03,6.161350501267366870e-05,-1.761540556038959041e-03,-2.051042774193799229e-03,-1.453597919607305285e-03,-7.228423409927320050e-04,3.786402908698715441e-05,6.021649097788975931e-04,8.090366468185641608e-04,7.205986116757247479e-04,4.195952263849106923e-04,5.319262688394451607e-05,-2.442517716318089757e-04,-3.928490402574492490e-04,-3.798482210779671438e-04,-2.461851394729386256e-04,-6.225935779079345403e-05,1.005337965880698204e-04,1.932149949036633706e-04,2.006950513418648166e-04,1.397894470477054128e-04,4.694778630230117289e-05,-3.831842347946404860e-05,-8.791319663264248396e-05,-9.289962791521855191e-05,-6.292882392499148385e-05,-1.893205501977741442e-05,1.717698857651027053e-05,3.148805783069762886e-05,2.252599982976270923e-05,4.886733059290896429e-06
-2.968844860200264835e-01,7.065636141312221612e-03,-3.776948898751600336e-02,-2.613636268444478362e-03,1.319828203016943854e-02,8.582670468012783618e-03,4.943783639102829891e-03,1.963554701773573882e-03,1.634084955840610278e-03,5.813830976684388748e-05,-1.817253860422094044e-03,-2.077584286356955884e-03,-1.451610981312319694e-03,-7.228201156221505204e-04,5.422635710601835245e-05,6.209186264109459348e-04,8.195478418480972062e-04,7.219504711965602428e-04,4.143000822845745949e-04,4.379392227075879900e-05,-2.539740411631642584e-04,-3.994689585361426484e-04,-3.814547280811062934e-04,-2.428400179211586698e-04,-5.568202727782948369e-05,1.077313675055013614e-04,1.984852134696626089e-04,2.023887882192649645e-04,1.376169135646403239e-04,4.195235222597629171e-05,-4.422105819144955222e-05,-9.264297749894929524e-05,-9.491597702708757937e-05,-6.170120488796252355e-05,-1.504216064334218290e-05,2.230633056334337043e-05,3.612032754605099834e-05,2.520304464203461896e-05,-3.504111744507207434e-06
-2.968515142159708353e-01,7.157394078395297281e-03,-3.763712097129569278e-02,-2.868075018657940956e-03,1.311869654966312491e-02,8.641583721280474140e-03,5.011802622304819751e-03,2.014701170041270379e-03,1.645900645913006295e-03,5.210746082543250189e-05,-1.872720512122677625e-03,-2.103584125063870207e-03,-1.450097689556507832e-03,-7.226712114330925306e-04,7.081688771766564655e-05,6.397385524718473973e-04,8.302969825280068781e-04,7.233610280437367682e-04,4.088958906951691984e-04,3.424726672048265406e-05,-2.638165408504177792e-04,-4.061678051850972290e-04,-3.830807448689900539e-04,-2.394499077242896181e-04,-4.901580771515633280e-05,1.150264393867213763e-04,2.038266808792216797e-04,2.041050034225359345e-04,1.354141231200050644e-04,3.688816922380590372e-05,-5.020473253903639041e-05,-9.743759518813209248e-05,-9.695982724469297178e-05,-6.045646307792094444e-05,-1.109851323254889032e-05,2.750647898046566946e-05,4.081653745661324842e-05,2.791705115199818541e-05,-1.201103938558838032e-05
-2.968154260162971791e-01,7.245188481973190153e-03,-3.750127249326784540e-02,-3.121913805623216607e-03,1.303500117566750056e-02,8.699530625129811220e-03,5.081647979596533998e-03,2.069388512288562396e-03,1.656853631986799713e-03,4.347210068665902235e-05,-1.927797712748926043e-03,-2.128978718470246091e-03,-1.449082249144065812e-03,-7.223365118828158288e-04,8.759530885813462855e-05,6.585518914569940020e-04,8.412467410118006691e-04,7.248331863855632645e-04,4.033984493520954254e-04,2.457807758525892071e-05,-2.737531931225152190e-04,-4.129274517308720001e-04,-3.847219925180410394e-04,-2.360241885540519992e-04,-4.227874899219407603e-05,1.223995764686890326e-04,2.092254112320068382e-04,2.058394305934319014e-04,1.331871367004596515e-04,3.176872394967566375e-05,-5.625368490612994406e-05,-1.022845300082961473e-04,-9.902593818956338570e-05,-5.919798052920185528e-05,-7.111524990020023679e-06,3.276378415401699946e-05,4.556439590066701926e-05,3.066092766520180443e-05,-2.061169936087559041e-05
