-4.404689944524767036e-05,-9.160112434667021437e-05,-1.547139466673516130e-04,-2.314841217348635174e-04,-3.192782954482723348e-04,-4.147186827268290192e-04,-5.137385285283220396e-04,-6.117147930449377347e-04,-7.036810868937370522e-04,-7.846150405969445430e-04,-8.497837364165017858e-04,-8.951198077149788782e-04,-9.175910391579170794e-04,-9.155197711726291735e-04,-8.888070632071305320e-04,-8.390218704939916838e-04,-7.693279940464880151e-04,-6.842405573854420768e-04,-5.892270950335138291e-04,-4.901925532701373583e-04,-3.929083194674937727e-04,-3.024584784265281273e-04,-2.227784133588025096e-04,-1.563500224817344160e-04,-1.040950706182115266e-04,-6.547699774253843146e-05,-3.878743054951092647e-05,-2.156328925575655073e-05,-1.105993330583161926e-05,-4.699535823755191384e-06,-4.231056630275863002e-07,3.102833825966038062e-06,6.443036019663181356e-06,9.499621331066515853e-06,1.172648784488224393e-05,1.239507596703566166e-05,1.085187009976188017e-05,6.717965856754563749e-06,9.001207331942271414e-04
-4.855771336439057865e-05,-1.009332484754035190e-04,-1.703499362091047116e-04,-2.546126197820665783e-04,-3.506861903307015131e-04,-4.546876397964194627e-04,-5.619593044405890624e-04,-6.672340946391056363e-04,-7.648953561691938840e-04,-8.493228834310376446e-04,-9.153034818722048053e-04,-9.584710259867235344e-04,-9.757294379864794908e-04,-9.656049805407546094e-04,-9.284741235888809788e-04,-8.666216993062296047e-04,-7.841014950814251218e-04,-6.863965163627721265e-04,-5.799056776199218964e-04,-4.713128669328304175e-04,-3.669175584349273936e-04,-2.720180867180729454e-04,-1.904355981926274602e-04,-1.242475286994165675e-04,-7.376657054553294938e-05,-3.776009539163572985e-05,-1.386379785154727992e-05,8.895632813322138623e-07,9.522914303081991754e-06,1.464386729148601621e-05,1.812409051113243765e-05,2.096854545031820612e-05,2.337353821957594065e-05,2.493529508937044755e-05,2.494492353871185863e-05,2.269607615126777744e-05,1.773905824538943543e-05,1.003603428508573486e-05,7.480128612221764121e-04
-5.331162522385282513e-05,-1.107626893956036539e-04,-1.868033614958757754e-04,-2.789147985546870092e-04,-3.836195193562455378e-04,-4.964793819625941233e-04,-6.121902893268798152e-04,-7.247858473247353666e-04,-8.279519177501019900e-04,-9.154401138700419801e-04,-9.815521019934186041e-04,-1.021650312446927954e-03,-1.032637262653561538e-03,-1.013338406820214798e-03,-9.647251974096072600e-04,-8.899277532989805862e-04,-7.940102554952387310e-04,-6.835147002057955553e-04,-5.658153196941418219e-04,-4.483603653590817711e-04,-3.379028376921909007e-04,-2.398307960043838123e-04,-1.576972800076337699e-04,-9.301971255109675162e-05,-4.537346879981807139e-05,-1.275254557992153600e-05,7.877356135070668778e-06,1.994104840161324072e-05,2.664995968275427001e-05,3.053688984369985114e-05,3.319900931602128724e-05,3.527068846897154955e-05,3.659842626370842384e-05,3.655100859668625912e-05,3.437749803531432345e-05,2.952700621112368728e-05,2.186495532539353608e-05,1.175355398503395401e-05,6.198958689916419639e-04
-5.832389852861016237e-05,-1.211200438956149997e-04,-2.041229166186891758e-04,-3.044572379424054188e-04,-4.181586964976926539e-04,-5.401797502867872408e-04,-6.645100905763175973e-04,-7.844254673314812916e-04,-8.928656920582651434e-04,-9.829254007110593307e-04,-1.048421353371652371e-03,-1.084480572066372868e-03,-1.088078251886165707e-03,-1.058447210647654822e-03,-9.972852159870944106e-04,-9.087048532800237654e-04,-7.989022139164054116e-04,-6.755620982580669330e-04,-5.470621810835876470e-04,-4.215781237166185279e-04,-3.062169348990883720e-04,-2.063096885843783521e-04,-1.249735666753566611e-04,-6.300904651958434688e-05,-1.913850720325722336e-05,9.470360254892268764e-06,2.650532914340791380e-05,3.577325948508911429e-05,4.056500908521063360e-05,4.323000135985006261e-05,4.501640382565204643e-05,4.617125613976155019e-05,4.623928939120337236e-05,4.446271263740192512e-05,4.017437624779729368e-05,3.309347292505335626e-05,2.346933179172981432e-05,1.206341706841315733e-05,5.147370170852355988e-04
-6.360730461137194985e-05,-1.320307842094579182e-04,-2.223487330465022762e-04,-3.312938219655444305e-04,-4.543667508405742784e-04,-5.858521567267598127e-04,-7.189698001038277763e-04,-8.461762133221929424e-04,-9.596159547154966890e-04,-1.051700382065171415e-03,-1.115767800228180092e-03,-1.146755723053173928e-03,-1.141798636539460322e-03,-1.100658136508132073e-03,-1.025900840508712272e-03,-9.227650641604975314e-04,-7.986986111856154936e-04,-6.626019405037324780e-04,-5.238646072327090729e-04,-3.913271425047036914e-04,-2.723244502779785894e-04,-1.719623295823717883e-04,-9.274345609348326924e-05,-3.459783013930371417e-05,4.702965151675111535e-06,2.884192653346038818e-05,4.211172762104885227e-05,4.859889631790925506e-05,5.155064052763061607e-05,5.302729462116315839e-05,5.387186993437660990e-05,5.395432786059307055e-05,5.259062448076023743e-05,4.900880344222097938e-05,4.274108377458474538e-05,3.385690601481121891e-05,2.300456185291238582e-05,1.128235980774234154e-05,4.304161037579457374e-04
-6.917234411071117924e-05,-1.435157099873896644e-04,-2.415131243055876093e-04,-3.594668201053086588e-04,-4.922907689854962021e-04,-6.335393952121670495e-04,-7.755951721850509566e-04,-9.100317303897432087e-04,-1.028149258011957839e-03,-1.121652991066974907e-03,-1.183416574238523120e-03,-1.208244887308095516e-03,-1.193531660232943683e-03,-1.139702082682018383e-03,-1.050344538111158427e-03,-9.319704264479498250e-04,-7.933942520687124744e-04,-6.447902350344118664e-04,-4.965448231252305410e-04,-3.580725609848332629e-04,-2.367827291068400313e-04,-1.373676344635941854e-04,-6.152990633559648483e-05,-8.184404672026465491e-06,2.592262264864533724e-05,4.531718800893281038e-05,5.481603130005245975e-05,5.865964156932751232e-05,5.992082874192358586e-05,6.027489949749059695e-05,6.012649917473828067e-05,5.900541253188146642e-05,5.609029279947117864e-05,5.070735660889873604e-05,4.268001813765403532e-05,3.246311376484870801e-05,2.106257285904845924e-05,9.798272909236947032e-06,3.639961259357292955e-04
-7.502751843986167732e-05,-1.555915027135652557e-04,-2.616415007802402578e-04,-3.890082185972098725e-04,-5.319636759895495903e-04,-6.832658848635839470e-04,-8.343893280328869289e-04,-9.759592116273379256e-04,-1.098383050616842617e-03,-1.192641540820895589e-03,-1.251165920495799855e-03,-1.268697339139191393e-03,-1.243002748942450371e-03,-1.175319100334493074e-03,-1.070418733054720071e-03,-9.362352680070760557e-04,-7.830567355165158217e-04,-6.223706092442287622e-04,-4.655183156571219118e-04,-3.223671174317763242e-04,-2.002198739741440205e-04,-1.031500069129179513e-04,-3.187265135780780796e-05,1.584226640770037908e-05,4.431988291585396060e-05,5.888686890745114947e-05,6.477207737856076222e-05,6.622576783567574838e-05,6.601494402900063695e-05,6.535022361509002994e-05,6.419068008801947665e-05,6.178705073013193792e-05,5.728263042941675754e-05,5.020277797570241911e-05,4.071988398694366385e-05,2.966007268873693055e-05,1.829509586618950881e-05,8.015760598531940063e-06,3.120304067574867753e-04
-8.117963176489956668e-05,-1.682713426977147718e-04,-2.827533885877100864e-04,-4.199412050542136905e-04,-5.734062248316132253e-04,-7.350401809724308984e-04,-8.953357893178976422e-04,-1.043902948997777044e-03,-1.170209741664578456e-03,-1.264499295844484202e-03,-1.318792246459161727e-03,-1.327847928972080522e-03,-1.289935058908394955e-03,-1.207263580250319233e-03,-1.085959843156757143e-03,-9.355279891368463397e-04,-7.678246714031057053e-04,-5.956676499485243905e-04,-4.312813347068925117e-04,-2.848325737843289147e-04,-1.633108823995370448e-04,-6.995209247179765867e-05,-4.300358591281794070e-06,3.712791171891531507e-05,5.974197072251218157e-05,6.959055018876508770e-05,7.217407250761557038e-05,7.159585461159672184e-05,7.019230057207753021e-05,6.865156936909689071e-05,6.650719856432473745e-05,6.281186829689988118e-05,5.677706645266251403e-05,4.820699031540782260e-05,3.764066757525878391e-05,2.621448240969723468e-05,1.533690460112727488e-05,6.306761728759189268e-06,2.708746028822057962e-04
-8.763410445040772261e-05,-1.815655496647534245e-04,-3.048634879590625857e-04,-4.522817119332776456e-04,-6.166290672421316163e-04,-7.888575929102163795e-04,-9.584016470076463538e-04,-1.113788049885472376e-03,-1.243500960296550642e-03,-1.337039262265897520e-03,-1.386055395549095834e-03,-1.385422703294651335e-03,-1.334055136528652106e-03,-1.235309390377346958e-03,-1.096842017771844108e-03,-9.298722232060451084e-04,-7.479049156028378786e-04,-5.650789570522669718e-04,-3.943969665629190949e-04,-2.461398444866550665e-04,-1.267529570438093774e-04,-3.840748204221889212e-05,2.069632098640915085e-05,5.537650706965152597e-05,7.210169974837654498e-05,7.752756062932408387e-05,7.726085910119572962e-05,7.509557624686067885e-05,7.282647263207434366e-05,7.058770796593605876e-05,6.753385384587745751e-05,6.261440719772656740e-05,5.520526820684569367e-05,4.544032776948172072e-05,3.420146390417376264e-05,2.283572699787421440e-05,1.274025805597742330e-05,4.971565361399305726e-06,2.369752186857360511e-04
-9.439528063476304760e-05,-1.954822114513175791e-04,-3.279827123224745428e-04,-4.860399327748394778e-04,-6.616347900241879160e-04,-8.447027623388972135e-04,-1.023540688879382441e-03,-1.185524115131379773e-03,-1.318111783056156658e-03,-1.410058951537769426e-03,-1.452703889900637622e-03,-1.441144464395528431e-03,-1.375098444937312200e-03,-1.259254746607501967e-03,-1.102980410990973392e-03,-9.193472907084945410e-04,-7.235688689164158785e-04,-5.310661355145972250e-04,-3.554802356741118769e-04,-2.069885556542155284e-04,-9.124099409145733179e-05,-9.114615929301788120e-06,4.268939604927105339e-05,7.037060902645195606e-05,8.139158193882536885e-05,8.286436285344864758e-05,8.031740564831114872e-05,7.707472719965800833e-05,7.429875764327737938e-05,7.156712148454384768e-05,6.772592427939938824e-05,6.172314502464679707e-05,5.317978596103274089e-05,4.257692999709593496e-05,3.107750708134294663e-05,2.011418858494519701e-05,1.092652894315308339e-05,4.213604762293327404e-06,2.071118909202403083e-04
-1.014667152906799385e-04,-2.100277708283507477e-04,-3.521191584043925973e-04,-5.212217384676300254e-04,-7.084198188801890889e-04,-9.025520776425449958e-04,-1.090696336078523457e-03,-1.259008705345949228e-03,-1.393884735710187832e-03,-1.483344908703451400e-03,-1.518479923843759185e-03,-1.494738049847878225e-03,-1.412814546251894279e-03,-1.278926630094449164e-03,-1.104333850078113247e-03,-9.040878852717105715e-04,-6.951478985269440554e-04,-4.941449524135381900e-04,-3.151826749360593042e-04,-1.680867164985095741e-04,-5.744416875006136332e-05,1.738700448824815345e-05,6.133466751263765893e-05,8.198728093543177777e-05,8.769320072770227063e-05,8.583755320875784047e-05,8.167282545790199649e-05,7.790194590586693767e-05,7.499041052895330549e-05,7.198682187270683853e-05,6.751895720445975121e-05,6.063413410364882890e-05,5.125691857799723433e-05,4.019867874335337522e-05,2.881128427021528664e-05,1.847862206009469359e-05,1.015835023746758995e-05,4.129296706313202416e-06,1.785778988515468989e-04
-1.088514294849113177e-04,-2.252075473397842820e-04,-3.772789690374600720e-04,-5.578299374138404824e-04,-7.569761140881725277e-04,-9.623758286696065811e-04,-1.159804272883140737e-03,-1.334130461110304231e-03,-1.470653418946619734e-03,-1.556676841869984642e-03,-1.583123936415624811e-03,-1.545935157711186793e-03,-1.446971771869488268e-03,-1.294184603311084774e-03,-1.100906791724930644e-03,-8.842829542452416503e-04,-6.630279531444774679e-04,-4.548748814731598403e-04,-2.741767747006359428e-04,-1.301311168170343356e-04,-2.598441538473534709e-05,4.063737938907188642e-05,7.638841098984427698e-05,9.020876038347614193e-05,9.118117008242529616e-05,8.675199847810374234e-05,8.169461583381171482e-05,7.795694370056475194e-05,7.527356455706076411e-05,7.222088457095970329e-05,6.731248996206665506e-05,5.978763067442563581e-05,4.990608996679337343e-05,3.876069106760975493e-05,2.778082371651233561e-05,1.817481368110916392e-05,1.053289649895962585e-05,4.712189702187171076e-06,1.492911781042896081e-04
-1.165521262345083385e-04,-2.410261785843515771e-04,-4.034670628421006822e-04,-5.958653417110636348e-04,-8.072926068847287046e-04,-1.024140036813940124e-03,-1.230794690970064484e-03,-1.410771785375735266e-03,-1.548245654624758006e-03,-1.629831239866235369e-03,-1.646378642867011135e-03,-1.594478594404944620e-03,-1.477361261359983738e-03,-1.304923920222310612e-03,-1.092750494583258217e-03,-8.601737622781092246e-04,-6.276434545634782154e-04,-4.138482481675921339e-04,-2.331406805173542266e-04,-9.378897950048601393e-05,2.582545283465107369e-06,6.027264785409274813e-05,8.771896629944649451e-05,9.512738318346421944e-05,9.212141284684463637e-05,8.597405520265016365e-05,8.077920982414402856e-05,7.762039943055298332e-05,7.550105052014437722e-05,7.260905688029827779e-05,6.745540529304980986e-05,5.954893664270957280e-05,4.948744923106471020e-05,3.857018304758788200e-05,2.818633809302009314e-05,1.926529894913649545e-05,1.199445334785096949e-05,5.869027823867675851e-06,1.178356973342085511e-04
-1.245713630420192683e-04,-2.574879729082078100e-04,-4.306877174344161474e-04,-6.353276197242160471e-04,-8.593563499530112613e-04,-1.087807926451260640e-03,-1.303594106695049430e-03,-1.488811039198603388e-03,-1.626486096668315834e-03,-1.702584415658586585e-03,-1.707992457153860747e-03,-1.640125873676642624e-03,-1.503800299269598267e-03,-1.311077869766772395e-03,-1.079963372930259780e-03,-8.320511520904669495e-04,-5.894705587944089982e-04,-3.716791761172338372e-04,-1.927434633362560754e-04,-5.968130257622135496e-05,2.778313715765446087e-05,7.603733238410955201e-05,9.531289885308018111e-05,9.694464903446217328e-05,9.086389701252101147e-05,8.392022289813248336e-05,7.933930745839928292e-05,7.726200536999690716e-05,7.599559080343817462e-05,7.344598395173753725e-05,6.823366147739969218e-05,6.019444206979610007e-05,5.023873155550412437e-05,3.977925945110622217e-05,3.005456864037651965e-05,2.164775853478407151e-05,1.436246882242806579e-05,7.444186603855640095e-06,8.343965737226175352e-05
-1.329116805968689444e-04,-2.745971724440643587e-04,-4.589450043524954601e-04,-6.762159322976982190e-04,-9.131533781087854823e-04,-1.153341032417180270e-03,-1.378126744352461529e-03,-1.568124241626191878e-03,-1.705198294667617347e-03,-1.774714960088367684e-03,-1.767722285826294924e-03,-1.682652143124910120e-03,-1.526134924847568491e-03,-1.312619333114093713e-03,-1.062690530752374374e-03,-8.002520409493100182e-04,-5.490198890243110736e-04,-3.289925214081943004e-04,-1.536312371864691619e-04,-2.836822782345356026e-05,4.923848322548439194e-05,8.779195400535602298e-05,9.927569670134667992e-05,9.596466346779267305e-05,8.783033861984161660e-05,8.104193926387519905e-05,7.778877030698030611e-05,7.722741366208609587e-05,7.703904756615602986e-05,7.497171248268798488e-05,6.986110105311887648e-05,6.190354615065484564e-05,5.227169499911828881e-05,4.239097940486781383e-05,3.325858083154402720e-05,2.508803998062294270e-05,1.736998851888454188e-05,9.248371269807586736e-06,4.590205113675089585e-05
-1.415756900343247224e-04,-2.923581313765812669e-04,-4.882430837387801456e-04,-7.185293642619831845e-04,-9.686692946545899172e-04,-1.220699962705917374e-03,-1.454315507836009868e-03,-1.648586298505853561e-03,-1.784206235940194018e-03,-1.846005630834338714e-03,-1.825335715402760881e-03,-1.721852456249405071e-03,-1.544241829437468811e-03,-1.309561571347078474e-03,-1.041122506007096261e-03,-7.651552129449867325e-04,-5.068288502158908209e-04,-2.864129668797859196e-04,-1.164143512267262650e-04,-3.366779668496460982e-07,6.667340255937736994e-05,9.551599872400838391e-05,9.982724059370974123e-05,9.258249901794063277e-05,8.349769160012126483e-05,7.780750887015423474e-05,7.652609762836866533e-05,7.782501128435490099e-05,7.886252360007324307e-05,7.736416769741284087e-05,7.247392744616265635e-05,6.475676687456862304e-05,5.557773597397138902e-05,4.627699370292084034e-05,3.754953711246861945e-05,2.926268972850155215e-05,2.070682059819197840e-05,1.108748078736011353e-05,5.482366648709440439e-06
-1.505661233977274014e-04,-3.107754189284038537e-04,-5.185863744618812330e-04,-7.622671740793506099e-04,-1.025889613935630947e-03,-1.289844854625111841e-03,-1.532082586064877549e-03,-1.730071811475317406e-03,-1.863335421245308852e-03,-1.916244733107650648e-03,-1.880612648095394447e-03,-1.757543440850022586e-03,-1.558029588019173121e-03,-1.301958289532007939e-03,-1.015493279920350262e-03,-7.271764851371360352e-04,-4.634536409963851034e-04,-2.445544341746443335e-04,-8.165583780538503481e-05,2.400958389541754085e-05,7.992180959144705975e-05,9.930641001762507763e-05,9.729251970951128268e-05,8.726827029264891823e-05,7.837848118542055690e-05,7.468235003132896871e-05,7.591763889676273640e-05,7.931353206971298643e-05,8.163813981194425529e-05,8.073424757768151718e-05,7.612925211704539628e-05,6.873995080126957897e-05,6.004163681128704867e-05,5.120422418718087020e-05,4.259619759190408481e-05,3.380546978442382461e-05,2.406193270431875291e-05,1.278805791772192547e-05,-3.723045549898223604e-05
