-1.355439115919343240e-01,-1.513148092940245770e-01,-3.965721954149224043e-02,6.058394058466392423e-02,6.678014485728372800e-03,-3.923977525310944764e-02,3.387839800163504334e-02,2.225099735864540310e-02,-1.030040125390589006e-02,4.476337103127778910e-02,1.179628034757052198e-02,-5.036674703759311776e-03,-2.542758674340539135e-03,-9.084267892797556407e-03,-4.442714155457713060e-03,-2.207052964583688590e-02,-1.937727946138501946e-03,-2.724687387747691536e-03,3.980929061135621977e-03,1.628365473841167799e-03,5.059664962155883787e-03,2.113983759132958152e-03,-1.495844846292393882e-03,-1.382904832883215642e-03,-4.874030165903039144e-04,1.008932514810019629e-03,3.222885643833420591e-03,4.387025477081289530e-03,3.589988293708112638e-03,1.648233797619073253e-03,-7.789498280840089417e-04,-2.802146777885026942e-03,-3.695474547544372931e-03,-3.472616946650302835e-03,-2.581085126512094093e-03,-1.564561518115827055e-03,-8.036565628136829514e-04,-3.467212206988016577e-04,6.306830496006458377e-03
-1.361572983020908345e-01,-1.513125276759314519e-01,-3.852725131404957648e-02,6.091414328781634413e-02,5.402273990302836233e-03,-3.877772151724828004e-02,3.515997305797297773e-02,2.121192639732855101e-02,-9.262981916133004520e-03,4.547447811956826375e-02,9.802814296627758786e-03,-5.114365334285125679e-03,-3.312002697046701697e-03,-8.716676979704976458e-03,-5.315402137447159010e-03,-2.128243146559120891e-02,-6.105610882613830359e-04,-2.138795241353401867e-03,4.289281649015598032e-03,1.360339771176218709e-03,4.612660728459411913e-03,9.237632373005528769e-04,-2.123105058820008023e-03,-1.418882551237733844e-03,-9.212059566342100530e-05,1.755926783699725225e-03,3.952080220609951490e-03,4.660850962243970504e-03,3.364390418918462074e-03,1.114756303958042280e-03,-1.346813188345579674e-03,-3.110972816852190532e-03,-3.642774515744035685e-03,-3.169013298993746900e-03,-2.233638622542357104e-03,-1.348876393454749405e-03,-7.652408051069166123e-04,-3.968636676766361588e-04,6.065763838706752543e-03
-1.367694328872401111e-01,-1.513013998500265800e-01,-3.739223796155903556e-02,6.122509452710612338e-02,4.129249342453223531e-03,-3.827082315121439759e-02,3.641085017628925558e-02,2.015845261355820456e-02,-8.177981549722988450e-03,4.605711386406937530e-02,7.796677153716838858e-03,-5.153228589822661347e-03,-4.058701884854737721e-03,-8.303569403064193361e-03,-6.169223633632727605e-03,-2.030809966754271514e-02,6.358845486618698150e-04,-1.598992050042333159e-03,4.446711129139233921e-03,1.026971612080328916e-03,4.049782146608657540e-03,-2.308658241343693564e-04,-2.592985909762285379e-03,-1.298336743160897599e-03,4.193277184511267079e-04,2.527341574375479693e-03,4.574325263774164582e-03,4.760388293802842244e-03,3.000675389167729249e-03,5.365435248279702566e-04,-1.846536940914226058e-03,-3.283818346135320039e-03,-3.469861240764178859e-03,-2.821895775440665284e-03,-1.928807275661341457e-03,-1.222306279756808041e-03,-8.048129130157013643e-04,-4.804530120066294579e-04,5.916691072980269361e-03
-1.373802726452332812e-01,-1.512813762994133504e-01,-3.625231454508093254e-02,6.151674048651936677e-02,2.859655510289868096e-03,-3.771964422502530750e-02,3.762926115003908251e-02,1.909231275415573109e-02,-7.048587950549385119e-03,4.650941720957423725e-02,5.786314952935803918e-03,-5.153450045950711510e-03,-4.777935356003615124e-03,-7.848550810776015046e-03,-6.995318429746839178e-03,-1.916081069309927623e-02,1.785872259225679748e-03,-1.112630808698258835e-03,4.453848767954381345e-03,6.376420286213614706e-04,3.388443599170363162e-03,-1.317850754365411901e-03,-2.896058927139628491e-03,-1.032661966766799900e-03,1.019629147075840851e-03,3.285128791072395964e-03,5.061956431004676661e-03,4.688623831081819952e-03,2.529094858990530142e-03,-4.428982026932043301e-05,-2.245390806801168294e-03,-3.315929215357180451e-03,-3.199706234045582038e-03,-2.465044557216691627e-03,-1.690153057172385327e-03,-1.186211466830183183e-03,-9.065472559800424532e-04,-5.817036516171581644e-04,5.855295132024331516e-03
-1.379897788981193918e-01,-1.512524149527461614e-01,-3.510762542654633639e-02,6.178902588188452116e-02,1.594200954420621572e-03,-3.712478516185671595e-02,3.881349412062330695e-02,1.801528440600535033e-02,-5.878065391279401267e-03,4.683000206366475654e-02,3.780184696177860820e-03,-5.115405687097483896e-03,-5.464997897702520910e-03,-7.355561381651006848e-03,-7.785231763256990692e-03,-1.785581676545637542e-02,2.825188500391421186e-03,-6.861269262703337734e-04,4.314150472693155554e-03,2.027271617428416802e-04,2.648114879731087480e-03,-2.307985192013965303e-03,-3.028574433065690102e-03,-6.380467788648909542e-04,1.679085837144054898e-03,3.993751372913021021e-03,5.395662659592000664e-03,4.458044429056258820e-03,1.984693631416629966e-03,-5.883517146590552197e-04,-2.520621431294122177e-03,-3.214430290057428054e-03,-2.862032140179228933e-03,-2.130325134520660857e-03,-1.532496536174528115e-03,-1.232258494733449051e-03,-1.049438315677097937e-03,-6.847245136671158399e-04,5.867845495944064467e-03
-1.385979191930793719e-01,-1.512144850884998559e-01,-3.395832946312746237e-02,6.204188841612337524e-02,3.335827188062721730e-04,-3.648688411629663619e-02,3.996189766599382576e-02,1.692918907967860820e-02,-4.669735267812718561e-03,4.701797454786443148e-02,1.786733189964177619e-03,-5.039644608772428543e-03,-6.115420485343641896e-03,-6.828836850451014753e-03,-8.531000380523361473e-03,-1.641015272677392306e-02,3.741301437888220303e-03,-3.248940315044724215e-04,4.033747341886350680e-03,-2.666796268589946973e-04,1.849756377960149866e-03,-3.175676990708845796e-03,-2.992390283853087456e-03,-1.346804858682717815e-04,2.366967783383091238e-03,4.621736853019396858e-03,5.565087515088044945e-03,4.089449557284001273e-03,1.404890900889982841e-03,-1.061428390157439887e-03,-2.660397083146823737e-03,-2.996830145737059380e-03,-2.490189936712277913e-03,-1.844932407696359611e-03,-1.461362859642488174e-03,-1.344442106560084704e-03,-1.210406953801622344e-03,-7.755456387684687720e-04,5.934455227653655414e-03
-1.392046682042083205e-01,-1.511675689514134502e-01,-3.280460217612034962e-02,6.227525638834914556e-02,-9.215160416104527588e-04,-3.580661751734605380e-02,4.107288324092323029e-02,1.583589092296603176e-02,-3.426963469996303913e-03,4.707293995968866301e-02,-1.856330112830418459e-04,-4.926878683744670244e-03,-6.724993929053379657e-03,-6.272867861125035541e-03,-9.225227964312882056e-03,-1.484241365158241871e-02,4.523507833433801535e-03,-3.328057650191456571e-05,3.621264218007900267e-03,-7.590418353926275908e-04,1.015238266471699211e-03,-3.899590115021795127e-03,-2.794729733078118311e-03,4.541389014080102269e-04,3.052826498266538943e-03,5.142944255726459961e-03,5.568917250435973659e-03,3.610341539605001291e-03,8.270511734639813314e-04,-1.436424672503741878e-03,-2.663862747907569124e-03,-2.688781758449305861e-03,-2.117946295053769936e-03,-1.629277572896592734e-03,-1.473368422982075437e-03,-1.501670785454671227e-03,-1.367246026381118773e-03,-8.436288862643112011e-04,6.032489270961572878e-03
-1.398100075363930272e-01,-1.511116614337518482e-01,-3.164663535679074907e-02,6.248904898169743705e-02,-2.170426449986564109e-03,-3.508469986819059278e-02,4.214492624888571681e-02,1.473729177650840924e-02,-2.153153408255590890e-03,4.699500078814832643e-02,-2.128585023461820273e-03,-4.777978082141915231e-03,-7.289794842373954059e-03,-5.692358103031481577e-03,-9.861150222738668605e-03,-1.317250801731282769e-02,5.163063969663940142e-03,1.854890509800387387e-04,3.087607851404739270e-03,-1.262645944199683890e-03,1.667581150678806032e-04,-4.463144936272709154e-03,-2.447779690437639107e-03,1.102962751821102202e-03,3.707721722211673471e-03,5.537504511963152812e-03,5.414481669332108470e-03,3.053010761271989990e-03,2.861959503729596304e-04,-1.694694789921693872e-03,-2.540371690491567604e-03,-2.321345558584087237e-03,-1.776477796813263855e-03,-1.495667289030088928e-03,-1.557425448153144671e-03,-1.680583286965434305e-03,-1.501087795609157890e-03,-8.827426648998602668e-04,6.139705743604777222e-03
-1.404139247098980525e-01,-1.510467683106028192e-01,-3.048463475297617797e-02,6.268317856425556500e-02,-3.412492716130826990e-03,-3.432188294811414075e-02,4.317656611438686065e-02,1.363532353961412376e-02,-8.517432114114392109e-04,4.678474766603051005e-02,-4.033914305275909142e-03,-4.593971022616159458e-03,-7.806212797358888858e-03,-5.092181627893266338e-03,-1.043269028260491657e-02,-1.142139202319620434e-02,5.653295747781970915e-03,3.293643106551397549e-04,2.445725795200183635e-03,-1.765856592595710026e-03,-6.737295426589283995e-04,-4.854865995815026668e-03,-1.968145068362435208e-03,1.785182927597591795e-03,4.305320425234938908e-03,5.792413036781537614e-03,5.116919024228619266e-03,2.452444775300799493e-03,-1.870095969693263732e-04,-1.826716318241517704e-03,-2.308015669765471449e-03,-1.928022546738743627e-03,-1.491826923072561229e-03,-1.447838621489099670e-03,-1.696573897040109993e-03,-1.858277077434454657e-03,-1.598170500633749186e-03,-8.911762370101115492e-04,6.236811633434133362e-03
-1.410164116353260499e-01,-1.509729035737391589e-01,-2.931881655479574855e-02,6.285755425700108312e-02,-4.647069934138079589e-03,-3.351895459333086025e-02,4.416640574826746074e-02,1.253193890519781369e-02,4.737945477503141111e-04,4.644324536193199238e-02,-5.893578237996626758e-03,-4.376045903405077590e-03,-8.270977367977914302e-03,-4.477339675625551484e-03,-1.093450516389283915e-02,-9.610790977132228560e-03,5.989683171921893375e-03,3.975044478583416338e-04,1.710337283739675127e-03,-2.257358520977956196e-03,-1.485059115127826054e-03,-5.068571188351356227e-03,-1.376179073098872385e-03,2.474023142742220061e-03,4.822834684197024359e-03,5.901770555189532128e-03,4.697976320259504221e-03,1.844193525882274406e-03,-5.678853295355382495e-04,-1.832106960073590952e-03,-1.991618372614018754e-03,-1.541822164715546742e-03,-1.283012743669823897e-03,-1.481327333508616721e-03,-1.870206399465514611e-03,-2.014674437895019009e-03,-1.650789794791242748e-03,-8.713550587891528889e-04,6.309234574067480554e-03
-1.416174628773511912e-01,-1.508900863890239308e-01,-2.814940337258274583e-02,6.301208604788627321e-02,-5.873521421040229194e-03,-3.267673723084787291e-02,4.511311078116723994e-02,1.142910148428747524e-02,1.819952187165092133e-03,4.597201585802640489e-02,-7.699746325108607070e-03,-4.125554001249711299e-03,-8.681183781100190039e-03,-3.852917302436033222e-03,-1.136202411218194090e-02,-7.762913634474103222e-03,6.169915006040362429e-03,3.902962894529961768e-04,8.976379608734525936e-04,-2.726383304176240811e-03,-2.247363761102687870e-03,-5.103401242445087041e-03,-6.952129637789408343e-04,3.143498642806297552e-03,5.241772650921397089e-03,5.866684199944626442e-03,4.184531035291027927e-03,1.262317920250768596e-03,-8.389007962695820171e-04,-1.719027687254804856e-03,-1.620383268865177497e-03,-1.192604655403359942e-03,-1.160914460849974805e-03,-1.584569669131127324e-03,-2.056434544542809061e-03,-2.134320239789556147e-03,-1.657428573230631651e-03,-8.289854210975555531e-04,6.348035736541525823e-03
-1.422170739641072379e-01,-1.507983381298472203e-01,-2.697662030571231634e-02,6.314668882698230845e-02,-7.091216079551911078e-03,-3.179608632703582322e-02,4.601540887335344582e-02,1.032877618422564474e-02,3.183186661503791155e-03,4.537302027649121883e-02,-9.444845021883672281e-03,-3.844011170427446937e-03,-9.034316039815517771e-03,-3.224040074636347515e-03,-1.171147943039601604e-02,-5.900165003555037958e-03,6.193910388061188606e-03,3.093505480554717847e-04,2.498133075973887646e-05,-3.162918888528525735e-03,-2.942538586210129235e-03,-4.963693175896912411e-03,4.928819804143962465e-05,3.769313834204860401e-03,5.548484565080171252e-03,5.694854816933613700e-03,3.606929054382370606e-03,7.375365210974605453e-04,-9.903300580178734779e-04,-1.503053809263099963e-03,-1.225397417031922048e-03,-9.048948405737545359e-04,-1.127966446721356516e-03,-1.740575802473358661e-03,-2.234353538269429149e-03,-2.207487493621649796e-03,-1.622153789003283808e-03,-7.718985568088105676e-04,6.350001157203816020e-03
-1.428152399374822412e-01,-1.506976798307832488e-01,-2.580069155825352734e-02,6.326128586568451062e-02,-8.299526155030741495e-03,-3.087788887765757426e-02,4.687208933160053048e-02,9.232920498415184488e-03,4.559920745446180770e-03,4.464864101752304137e-02,-1.112159963044617728e-02,-3.533097332210306373e-03,-9.328266603984830888e-03,-2.595831068018737177e-03,-1.197993024651634354e-02,-4.044862563717145643e-03,6.063805415978516626e-03,1.574745083168719423e-04,-8.894590294648450565e-04,-3.557899782843982998e-03,-3.554647898142737454e-03,-4.658705961580305796e-03,8.306151185494956750e-04,4.329669840963544861e-03,5.734493564824354184e-03,5.399888083201707933e-03,2.997236737725229774e-03,2.956666015180480292e-04,-1.020385495782417679e-03,-1.205625535264549363e-03,-8.371873122373503203e-04,-6.963087066310039023e-04,-1.178626865892940358e-03,-1.928971470805530440e-03,-2.385993879871916960e-03,-2.230552741943414054e-03,-1.553441935334081044e-03,-7.087794600468382824e-04,6.317038340163969555e-03
-1.434119542676731418e-01,-1.505881302792992926e-01,-2.462183789087485711e-02,6.335581143549472161e-02,-9.497825625874128236e-03,-2.992306202760317696e-02,4.768200316859665111e-02,8.143477116043263200e-03,5.946546286518818690e-03,4.380166498278689063e-02,-1.272307222143788386e-02,-3.194652998729555302e-03,-9.561352009757445244e-03,-1.973368426456869468e-03,-1.216527944302962100e-02,-2.218960168802986202e-03,5.783904056885938970e-03,-6.137966333355221319e-05,-1.827041243308697360e-03,-3.903375500918923689e-03,-4.070268469018964441e-03,-4.202210761461525404e-03,1.621719315593296920e-03,4.805957193042571102e-03,5.796608815953673520e-03,5.000376275710925397e-03,2.387502829221233892e-03,-4.356728577515737468e-05,-9.348527653310136380e-04,-8.522101964659783068e-04,-4.835034665205566510e-04,-5.766717581616355318e-04,-1.300515267928164598e-03,-2.128185517669807948e-03,-2.497798375272862123e-03,-2.205683922905770419e-03,-1.462640363101393214e-03,-6.479555952838618894e-04,6.255065589460548706e-03
-1.440072081872160459e-01,-1.504697048436670348e-01,-2.344027504084424465e-02,6.343021242499054246e-02,-1.068548934311968311e-02,-2.893255187279460475e-02,4.844406364957947603e-02,7.062368023889392492e-03,7.339429788151916739e-03,4.283526829830417576e-02,-1.424269503542751822e-02,-2.830672493526822063e-03,-9.732324074914051187e-03,-1.361643718341742915e-03,-1.226628374664476620e-02,-4.437831886540315272e-04,5.360594049542423759e-03,-3.421904018746266501e-04,-2.769014574633102150e-03,-4.192654677853282705e-03,-4.478762215090198104e-03,-3.611961733017814320e-03,2.396103658875810370e-03,5.183312891696055351e-03,5.736826060608793583e-03,4.518804227086300682e-03,1.808118981919411717e-03,-2.673099649153506084e-04,-7.462790236076176798e-04,-4.703186700856878976e-04,-1.874795484239423526e-04,-5.478444880440254622e-04,-1.476062870896842913e-03,-2.317565101809361885e-03,-2.561523999104799339e-03,-2.139950626067933445e-03,-1.362287679833095854e-03,-5.963900140665591432e-04,6.172610184967845977e-03
-1.446009904363678433e-01,-1.503424150235031231e-01,-2.225621309380516194e-02,6.348444896897439960e-02,-1.186189291356655982e-02,-2.790733245350343616e-02,4.915724729929199510e-02,5.991490066654247583e-03,8.734920250860573818e-03,4.175300253130848765e-02,-1.567429927656749031e-02,-2.443293933185949982e-03,-9.840376613033080533e-03,-7.655213551530169313e-04,-1.228255682787771259e-02,1.260222208729928819e-03,4.802229640484137821e-03,-6.789642488221179660e-04,-3.696879391069685886e-03,-4.420422232185817688e-03,-4.772473303098748523e-03,-2.909066429806486491e-03,3.128669410981686771e-03,5.451025940947419775e-03,5.562027971291189608e-03,3.980337179759037107e-03,1.286356797111704768e-03,-3.699172179172311239e-04,-4.727914457258661760e-04,-8.751872816154974500e-05,3.372716011671167554e-05,-6.042109462695508795e-04,-1.684486134170317881e-03,-2.479225021115184519e-03,-2.574533843154985877e-03,-2.044015145497294923e-03,-1.264504953416445030e-03,-5.589786960422787323e-04,6.079330370255056626e-03
-1.451932873648958122e-01,-1.502062686270324576e-01,-2.106985668239800755e-02,6.351849421653928129e-02,-1.302641323488857271e-02,-2.684840492263907905e-02,4.982059528059645803e-02,4.932711768896838773e-03,1.012935894049228104e-02,4.055878207302031357e-02,-1.701213956499255178e-02,-2.034786340585265519e-03,-9.885147790794995837e-03,-1.896993429776260779e-04,-1.221456515426294805e-02,2.873723311190480838e-03,4.118983975961767671e-03,-1.064852640279889684e-03,-4.592740006970991162e-03,-4.582827085274405847e-03,-4.946846440182553137e-03,-2.117277169028553181e-03,3.796492802326888790e-03,5.602780911070352754e-03,5.283503470636715521e-03,3.411549923330136572e-03,8.451453037604442610e-04,-3.528683504092488686e-04,-1.366415859887768793e-04,2.704213273750891329e-04,1.697509997663815317e-04,-7.337357657174166728e-04,-1.903881039534602651e-03,-2.599478872699169558e-03,-2.539507720453308866e-03,-1.930589348798218523e-03,-1.179635030029053955e-03,-5.382006142628184163e-04,5.984649915816570021e-03
-1.457840833048471563e-01,-1.500612704254248586e-01,-1.988140581559583869e-02,6.353233343929702570e-02,-1.417842953334581997e-02,-2.575679685288323126e-02,5.043321501978464960e-02,3.887871119649757758e-03,1.151909058815495275e-02,3.925687215377496320e-02,-1.825091454680554184e-02,-1.607534461813282583e-03,-9.866718411550512435e-03,3.613283583833244890e-04,-1.206361630908035602e-02,4.378716789308328278e-03,3.322674703100867311e-03,-1.492284560216128016e-03,-5.439642639969172883e-03,-4.677538319111282719e-03,-5.000464985539752709e-03,-1.262226388723053285e-03,4.379507156259165694e-03,5.636735016556294019e-03,4.916311234828101874e-03,2.839155873329320644e-03,5.021366778191849265e-04,-2.242800593934578311e-04,2.374174887402606042e-04,5.811430456474963105e-04,2.172707823689105542e-04,-9.194564935780687436e-04,-2.113241721081666243e-03,-2.669752249409352608e-03,-2.463654827840356613e-03,-1.812846673864245773e-03,-1.115256722438265477e-03,-5.341183700432335611e-04,5.896649710661173473e-03
