8.124846648451677922e-02,2.298410833120443642e-01,3.392789470891690584e-01,3.914969296476142890e-01,3.788703387543236878e-01,3.054838221070771964e-01,1.861875400909318024e-01,4.364413030684664851e-02,-9.604278481873754214e-02,-2.082595837951970175e-01,-2.744170791419088262e-01,-2.852240993751513076e-01,-2.420964335398554379e-01,-1.564730575438608440e-01,-4.722637162063981348e-02,6.327605092888265170e-02,1.536473775955582155e-01,2.075973394263160576e-01,2.168845191797028060e-01,1.825552597860961579e-01,1.142783152094741378e-01,2.797410211668402771e-02,-5.772194198507645674e-02,-1.253995683950349105e-01,-1.623938175173017529e-01,-1.631712757604927844e-01,-1.301243073943591233e-01,-7.266069137604083683e-02,-4.838140031228829741e-03,5.790456535922074849e-02,1.021885038370958093e-01,1.195558428338538287e-01,1.081408026406902173e-01,7.281083865292672930e-02,2.378010017839227164e-02,-2.596483950700625293e-02,-6.382595410769001387e-02,-8.061299435742655395e-02,-7.272672408704293490e-02,-4.300080255359592374e-02,1.001387521401772007e-01
8.080531354149675383e-02,2.286243736016534689e-01,3.376004136572587355e-01,3.897937215517016107e-01,3.776010145942805263e-01,3.050175118518103634e-01,1.867116728435902762e-01,4.511228518198583809e-02,-9.391002863954488189e-02,-2.059195940812386660e-01,-2.724068556738994951e-01,-2.840396024285212206e-01,-2.420760276749709394e-01,-1.577114107654889463e-01,-4.953922868852113359e-02,6.032635662055758213e-02,1.506688194373632939e-01,2.052433614949898677e-01,2.157130014701349463e-01,1.829012843155381207e-01,1.161688915054611554e-01,3.110507397445633551e-02,-5.393910778825485031e-02,-1.217279961778413161e-01,-1.596189517013079373e-01,-1.619364050398524879e-01,-1.307879036579268350e-01,-7.520632693216142139e-02,-8.857962014135091142e-03,5.314629995479772800e-02,9.762163433137382995e-02,1.161248727341850639e-01,1.066146836407235177e-01,7.362023848708638962e-02,2.691612122807312407e-02,-2.096787493387439541e-02,-5.781731520957103521e-02,-7.467364147356068960e-02,-6.796655225648741416e-02,-4.034386522262782548e-02,8.370632020587910616e-02
8.036627623723888170e-02,2.274190469572694162e-01,3.359378572926151052e-01,3.881073077782430936e-01,3.763452823901454192e-01,3.045582525797189133e-01,1.872344392463909379e-01,4.657070433865414388e-02,-9.179337033045391336e-02,-2.035985052882895996e-01,-2.704139926581059505e-01,-2.828667620752320921e-01,-2.420585433348270699e-01,-1.589427796315291685e-01,-5.183622232455863815e-02,5.739831997487528786e-02,1.477131706808783029e-01,2.029084891165773286e-01,2.145523108137075974e-01,1.832469744043625781e-01,1.180473859567235939e-01,3.421416451997012081e-02,-5.018377274282963263e-02,-1.180839185951957082e-01,-1.568656482960076870e-01,-1.607121812119697291e-01,-1.314482966642687711e-01,-7.773474372688207734e-02,-1.284932484514157008e-02,4.842245340758030009e-02,9.308833056504324521e-02,1.127196008158662388e-01,1.051006056388720938e-01,7.442469032128799789e-02,3.003011202909755886e-02,-1.600672333097113986e-02,-5.185210380741673425e-02,-6.877741155106789628e-02,-6.324103301448619208e-02,-3.770629664571906181e-02,6.739202279540529306e-02
7.993164473117012059e-02,2.262259037635482029e-01,3.342923944262141123e-01,3.864388472638674576e-01,3.751040540591478178e-01,3.041064715287237763e-01,1.877556530874099627e-01,4.801860137946779156e-02,-8.969403982007451148e-02,-2.012977222326780835e-01,-2.684397470258005902e-01,-2.817063824834251662e-01,-2.420441154184549970e-01,-1.601665548118168803e-01,-5.411608906164669386e-02,5.449361580960348367e-02,1.447821687686718095e-01,2.005941398275067344e-01,2.134032111992796021e-01,1.835922314027035596e-01,1.199128046917593560e-01,3.729964469352787387e-02,-4.645807308369838406e-02,-1.144694448239086670e-01,-1.541355362096521464e-01,-1.594993760069522704e-01,-1.321051839002956863e-01,-8.024456157749831897e-02,-1.680999249144821475e-02,4.373570520480075247e-02,8.859118808588278826e-02,1.093419987700644525e-01,1.035994733743097890e-01,7.522377978035336976e-02,3.312033703224408210e-02,-1.108418236079851751e-02,-4.593370046261928408e-02,-6.292765504888597761e-02,-5.855285574915004149e-02,-3.508959915426495407e-02,5.120507237537934991e-02
7.950169339917778633e-02,2.250457006556396411e-01,3.326650797736905307e-01,3.847894334291876439e-01,3.738781873563493119e-01,3.036625658521941440e-01,1.882751295309943174e-01,4.945522303601033315e-02,-8.761320914559929396e-02,-1.990185799162596247e-01,-2.664853098933816500e-01,-2.805592214998319789e-01,-2.420328635633363645e-01,-1.613821476985100589e-01,-5.637761910407829147e-02,5.161384291017278442e-02,1.418774688075188917e-01,1.983016606975792351e-01,2.122664243749716184e-01,1.839369535148517032e-01,1.217641925598966501e-01,4.035985974793182551e-02,-4.276404949343897560e-02,-1.108865869304150598e-01,-1.514301666949129099e-01,-1.582987208543259749e-01,-1.327582707325437317e-01,-8.273445748449627379e-02,-2.073782613772848574e-02,3.908861578435917500e-02,8.413268531402560979e-02,1.059939477169683092e-01,1.021121480526352987e-01,7.601710794350953482e-02,3.618513575594406451e-02,-6.202926295589465330e-03,-4.006533542570667183e-02,-5.712757280148731548e-02,-5.390458944360665416e-02,-3.249520772985798472e-02,3.515427304606397879e-02
7.907668052277211368e-02,2.238791496572912210e-01,3.310569051187426393e-01,3.831600928865110944e-01,3.726684848068995692e-01,3.032269020307534757e-01,1.887926851618050295e-01,5.087984986025835543e-02,-8.555199124192362781e-02,-1.967623420413996127e-01,-2.645518051142516924e-01,-2.794259895485123324e-01,-2.420248916322567390e-01,-1.625889905997333351e-01,-5.861965719585165990e-02,4.876052266568712407e-02,1.390006419987104835e-01,1.960323268949301645e-01,2.111426288656559624e-01,1.842810354950420726e-01,1.236006335876569662e-01,4.339323038250576803e-02,-3.910364552535223331e-02,-1.073372581909564638e-01,-1.487510119411759590e-01,-1.571109060772119814e-01,-1.334072704148697996e-01,-8.520316649618142613e-02,-2.463078576691783705e-02,3.448362454028385676e-02,7.971518154021835223e-02,1.026772366261078373e-01,1.006394465511594449e-01,7.680429155281497111e-02,3.922292402020972207e-02,-1.365503943689527246e-03,-3.425008608699359886e-02,-5.138021346843443804e-02,-4.929868061763956893e-02,-2.992448885113240670e-02,1.924801348020990094e-02
7.865684824705213019e-02,2.227269180689915307e-01,3.294687991701921170e-01,3.815517853179914431e-01,3.714756936555785871e-01,3.027998159259768785e-01,1.893081381459788826e-01,5.229179646221347733e-02,-8.351143968887933533e-02,-1.945302008223458168e-01,-2.626402892331020644e-01,-2.783073497858897238e-01,-2.420202880883394192e-01,-1.637865373048525697e-01,-6.084110329734337269e-02,4.593509839755993002e-02,1.361531751055876371e-01,1.937873414160110053e-01,2.100324600514522078e-01,1.846243691009904764e-01,1.254212517628219836e-01,4.639825374447367062e-02,-3.547870655001076484e-02,-1.038232721746818604e-01,-1.460994644706947454e-01,-1.559365807303220719e-01,-1.340519044209072530e-01,-8.764948249686027593e-02,-2.848693127594375055e-02,2.992304857751845043e-02,7.534091578482450535e-02,9.939356150595408945e-02,9.918214111451817416e-02,7.758496330339115232e-02,4.223219481251765106e-02,3.425662664397262358e-03,-2.849087543112288276e-02,-4.568847202570450183e-02,-4.473745212746461225e-02,-2.737873982652050397e-02,3.494262835785859941e-03
7.824242260888106260e-02,2.215896285513610786e-01,3.279016276970355692e-01,3.799654036560617398e-01,3.703005060832788575e-01,3.023816130204146635e-01,1.898213084793490268e-01,5.369041174907329683e-02,-8.149254849873072137e-02,-1.923232768153841366e-01,-2.607517513709469714e-01,-2.772039180471906894e-01,-2.420191260024653068e-01,-1.649742631452235375e-01,-6.304091268539645243e-02,4.313893523840407057e-02,1.333364703311908928e-01,1.915678349799894153e-01,2.089365100920221596e-01,1.849668430541037967e-01,1.272252110284400606e-01,4.937350344700098398e-02,-3.189097972859331748e-02,-1.003463427262546309e-01,-1.434768371470775128e-01,-1.547763526459830508e-01,-1.346919025315039820e-01,-9.007225833039625429e-02,-3.230442262132095926e-02,2.540908256497259252e-02,7.101200667318223470e-02,9.614452532378429950e-02,9.774095933536226799e-02,7.835877189182452462e-02,4.521151839943768347e-02,8.168278435106455376e-03,-2.279047185530971159e-02,-4.005508959113704415e-02,-4.022310302818723343e-02,-2.485918871817726500e-02,-1.209942987293244863e-02
7.783361366668140047e-02,2.204678594860957352e-01,3.263561940412418316e-01,3.784017746347128064e-01,3.691435596733484981e-01,3.019725686917887342e-01,1.903320180014132779e-01,5.507507866480492592e-02,-7.949625260773252045e-02,-1.901426195493703120e-01,-2.588871138724080367e-01,-2.761162633834260416e-01,-2.420214633743909272e-01,-1.661516650373145443e-01,-6.521809571265307914e-02,4.037332060479394830e-02,1.305518459248260765e-01,1.893748666449209528e-01,2.078553284283945202e-01,1.853083433293807314e-01,1.290117153101763836e-01,5.231762934095000872e-02,-2.834211443381063830e-02,-9.690808447421286886e-02,-1.408843636463344706e-01,-1.536307887508589765e-01,-1.353270029137306485e-01,-9.247040561071105669e-02,-3.608151939083879822e-02,2.094379931752118895e-02,6.673045304788280396e-02,9.293163851237168371e-02,9.631658443628592081e-02,7.912538199720539622e-02,4.815954199157253951e-02,1.286017461177784565e-02,-1.715148992539205705e-02,-3.448265419065613818e-02,-3.575770919676283383e-02,-2.236699469234106410e-02,-2.752593363006082192e-02
7.743061579381776971e-02,2.193621457954087473e-01,3.248332402939726471e-01,3.768616600804779448e-01,3.680054385537928630e-01,3.015729289770310850e-01,1.908400906343654946e-01,5.644521387058183681e-02,-7.752342866811486044e-02,-1.879892086033589926e-01,-2.570472334223961597e-01,-2.750449089644615985e-01,-2.420273436187122540e-01,-1.673182614420765102e-01,-6.737171724955477725e-02,3.763946514566549745e-02,1.278005373028451852e-01,1.872094248388245230e-01,2.067894224756001431e-01,1.856487533297997150e-01,1.307800081032726991e-01,5.522935657439004969e-02,-2.483366353785314978e-02,-9.351001420185520163e-02,-1.383231996164883681e-01,-1.525004157533217108e-01,-1.359569521660736469e-01,-9.484289408604168470e-02,-3.981657959279676778e-02,1.652915134802266511e-02,6.249813554488683337e-02,8.975632023322377417e-02,9.490965593329073191e-02,7.988447416980208604e-02,5.107498883488294922e-02,1.749930720882069551e-02,-1.157639231886894125e-02,-2.897360271123413863e-02,-3.134322491219825035e-02,-1.990324890577807593e-02,-4.277853020033298148e-02
7.703360804162401321e-02,2.182729799516054114e-01,3.233334487305614124e-01,3.753457584583305695e-01,3.668866747151118823e-01,3.011829113730867258e-01,1.913453524918705684e-01,5.780026714000253973e-02,-7.557489622827273656e-02,-1.858639550930926421e-01,-2.552329024965934168e-01,-2.739903331526081232e-01,-2.420367959975534000e-01,-1.684735920295159506e-01,-6.950089562149221190e-02,3.493850432894163305e-02,1.250836988330847888e-01,1.850724289619161134e-01,2.057392586903245835e-01,1.859879541724802354e-01,1.325293718928421405e-01,5.810748424869672385e-02,-2.136708524873218856e-02,-9.015355278728068300e-02,-1.357944242955042846e-01,-1.513857210668567987e-01,-1.365815053103860144e-01,-9.718875065403505265e-02,-4.350805785771697659e-02,1.216697313283812351e-02,5.831681886304991569e-02,8.661990016232382072e-02,9.352077052633431253e-02,8.063574458003283651e-02,5.395665679431263517e-02,2.208375464253006099e-02,-6.067492732385017934e-03,-2.353022380691028453e-02,-2.698148519964897046e-02,-1.746897581865414564e-02,-5.785090621265769062e-02
7.664275461964265013e-02,2.172008133122147466e-01,3.218574437067558414e-01,3.738547069111635146e-01,3.657877497423740465e-01,3.008027058769940365e-01,1.918476319935129848e-01,5.913972051765602894e-02,-7.365141934861277329e-02,-1.837677037060204965e-01,-2.534448513630851996e-01,-2.729529710197343695e-01,-2.420498363033062594e-01,-1.696172173577275288e-01,-7.160480133638436051e-02,3.227150039827413053e-02,1.224024060478459131e-01,1.829647313572019540e-01,2.047052638380497669e-01,1.863258249316619430e-01,1.342591272674710512e-01,6.095088354361679478e-02,-1.794374560867070464e-02,-8.684002780689831225e-02,-1.332990426547313312e-01,-1.502871540015659479e-01,-1.372004257216686840e-01,-9.950705797606183844e-02,-4.715450296185518669e-02,7.858984211622791621e-03,5.418815486481191879e-02,8.352362093798315623e-02,9.215048334388351026e-02,8.137890473056304252e-02,5.680341650208001886e-02,2.661171459994476907e-02,-6.269597383252926807e-04,-1.815466175981165706e-02,-2.267420894744114415e-02,-1.506513494100304024e-02,-7.273714275627350678e-02
7.625820551624382104e-02,2.161460578482864159e-01,3.204057941228810047e-01,3.723890839301179367e-01,3.647090971187548214e-01,3.004324764306836593e-01,1.923467601470167654e-01,6.046308738976649555e-02,-7.175370852490094153e-02,-1.817012351806476245e-01,-2.516837505538554454e-01,-2.719332162440639689e-01,-2.420664677357808048e-01,-1.707487185071918934e-01,-7.368265552748476388e-02,2.963944480214532676e-02,1.197576584222070639e-01,1.808871198230111721e-01,2.036878266659232772e-01,1.866622430667306265e-01,1.359686319600050264e-01,6.375849553066575970e-02,-1.456492147103066737e-02,-8.357067667425402413e-02,-1.308379880097525483e-01,-1.492051272431594855e-01,-1.378134850913451948e-01,-1.017969528526059403e-01,-5.075455488279920213e-02,3.606792885728720560e-03,5.011368627210976284e-02,8.046864105810332124e-02,9.079930937059189910e-02,8.211368101353559712e-02,5.961420900777407439e-02,3.108150013162003580e-02,4.743178430712438609e-03,-1.284892125707929635e-02,-1.842300275809510487e-02,-1.269262298896523845e-02,-8.743170227047028509e-02
7.588009708197704373e-02,2.151090877599748097e-01,3.189790156983852709e-01,3.709494117597748608e-01,3.636511041970497682e-01,3.000723619866006997e-01,1.928425704367260629e-01,6.176991119048981516e-02,-6.988242289638021965e-02,-1.796652689428622773e-01,-2.499502133290479600e-01,-2.709314228202859831e-01,-2.420866814258294253e-01,-1.718676962372082673e-01,-7.573372786264830070e-02,2.704326112682258268e-02,1.171503825383773539e-01,1.788403203188907997e-01,2.026872995298066027e-01,1.869970845581529206e-01,1.376572793867585909e-01,6.652932835254732336e-02,-1.123180413772581314e-02,-8.034665034887844559e-02,-1.284121250037133788e-01,-1.481400184300159240e-01,-1.384204631832600951e-01,-1.040576241089195136e-01,-5.430694115768686797e-02,-5.880992933635174197e-04,4.609485110957936560e-02,7.745603835060926867e-02,8.946772517119228052e-02,8.283981423275514622e-02,6.238804306784978548e-02,3.549153512447526110e-02,1.004102833403618979e-02,-7.614872929835957323e-03,-1.422936541280080472e-02,-1.035227638409314845e-02,-1.019294136747301988e-01
7.550855287380980885e-02,2.140902418291953657e-01,3.175775743313545285e-01,3.695361600491710030e-01,3.626141153667561401e-01,2.997224785221691001e-01,1.933348992677090539e-01,6.305976419932403376e-02,-6.803817281289278873e-02,-1.776604664572944969e-01,-2.482447990594112697e-01,-2.699479077107326819e-01,-2.421104577507279254e-01,-1.729737706531233599e-01,-7.775733461548818559e-02,2.448380821100426888e-02,1.145814357022024998e-01,1.768250002720839764e-01,2.017040006273714547e-01,1.873302245220030138e-01,1.393244974424472093e-01,6.926245439583970931e-02,-7.945503244015881747e-03,-7.716901745794660372e-02,-1.260222530596863122e-01,-1.470921721387205838e-01,-1.390211478406916390e-01,-1.062883105196062994e-01,-5.781047306842656414e-02,-4.724292705468141097e-03,4.213298753837714516e-02,7.448681377885468802e-02,8.815617078533163897e-02,8.355705905801892597e-02,6.512399210608639522e-02,3.984034922173985277e-02,1.526482508932630773e-02,-2.454259583751575158e-03,-1.009469289748959712e-02,-8.044874068451125446e-03,-1.162254551635720362e-01
7.514368438163293584e-02,2.130898254322065588e-01,3.162018889337709915e-01,3.681497488538462703e-01,3.615984345222686969e-01,2.993829203877498846e-01,1.938235858564047731e-01,6.433224596758650715e-02,-6.622152254110229286e-02,-1.756874344640077523e-01,-2.465680162500459849e-01,-2.689829529356940196e-01,-2.421377669566395774e-01,-1.740665801388012746e-01,-7.975283605858127234e-02,2.196188378827680643e-02,1.120516098632620694e-01,1.748417719205094534e-01,2.007382159968451041e-01,1.876615373569170409e-01,1.409697466692299006e-01,7.195700678133935824e-02,-4.707051268439123651e-03,-7.403876887824220598e-02,-1.236691100445791169e-01,-1.460619017866625902e-01,-1.396153346171800647e-01,-1.084882981132496427e-01,-6.126404105407434048e-02,-8.800484035651867654e-03,3.822933940559076343e-02,7.156189575716657980e-02,8.686505184602438812e-02,8.426518338254290752e-02,6.782119077653092631e-02,4.412657211632358550e-02,2.041292539534683009e-02,2.631296843066047511e-03,-6.020284007309707405e-03,-5.771140641051270351e-03,-1.303153356468375601e-01
7.478559192572392655e-02,2.121081130344574517e-01,3.148523349742400335e-01,3.667905524450575383e-01,3.606043282964033758e-01,2.990537622465809231e-01,1.943084724422361742e-01,6.558698174803266612e-02,-6.443299327426557643e-02,-1.737467287603623733e-01,-2.449203262460304398e-01,-2.680368083587711392e-01,-2.421685703711134174e-01,-1.751457806833995601e-01,-8.171963400782646103e-02,1.947822821898964260e-02,1.095616358158089110e-01,1.728911960448420715e-01,1.997902019147395070e-01,1.879908972073162654e-01,1.425925185912749471e-01,7.461217583851924295e-02,-1.517408229032305962e-03,-7.095682262692848408e-02,-1.213533762921711889e-01,-1.450494918650128973e-01,-1.402028266414186153e-01,-1.106569175739728766e-01,-6.466661007783211512e-02,-1.281546049152167306e-02,3.438506200212467639e-02,6.868214465298881632e-02,8.559474179254358828e-02,8.496396763271141239e-02,7.047883131951822311e-02,4.834892749886967461e-02,2.548380012639190478e-02,7.640287889685510106e-03,-2.007346302694001938e-03,-3.531749692139483140e-03,-1.441948742447273779e-01
