1.071238073425422391e-02,3.194222799441628208e-02,5.259139728961799432e-02,7.228623275734288867e-02,9.067297319361485031e-02,1.074251172945655947e-01,1.222502110845221091e-01,1.348959132566178720e-01,1.451552091772984887e-01,1.528706620336156286e-01,1.579376096699056375e-01,1.603062376583232196e-01,1.599824826259088062e-01,1.570277443388357064e-01,1.515574100205763219e-01,1.437382193423477339e-01,1.337845229581481610e-01,1.219535108595809492e-01,1.085395087140080816e-01,9.386746026971565238e-02,7.828573144904055203e-02,6.215838653754330451e-02,4.585709860211465566e-02,2.975286468250826211e-02,1.420770121499453920e-02,-4.335035500509876812e-04,-1.385080572349101959e-02,-2.575652209969959278e-02,-3.590188765845189062e-02,-4.408290809081798906e-02,-5.014527709132535205e-02,-5.398824683236865679e-02,-5.556736111854158888e-02,-5.489598379007762374e-02,-5.204557954571158163e-02,-4.714472999277559417e-02,-4.037689388984848360e-02,-3.197694669544752510e-02,-2.222656014342707168e-02,-1.144850710858932863e-02,-1.772032943768042657e-01
1.073484769427582308e-02,3.200892104194564408e-02,5.270020970240082980e-02,7.243370888495505311e-02,9.085439051933431875e-02,1.076345988129770725e-01,1.224808655488517778e-01,1.351400002394993471e-01,1.454043253423087101e-01,1.531159445439769784e-01,1.581699522751854881e-01,1.605165147079744836e-01,1.601617760663788248e-01,1.571675686629761814e-01,1.516499301563083713e-01,1.437764565919085469e-01,1.337625443275062276e-01,1.218665974453480155e-01,1.083842992359391882e-01,9.364206634227524584e-02,7.798982176536398137e-02,6.179323778171682408e-02,4.542561159797741527e-02,2.925954501502830638e-02,1.365860430878285299e-02,-1.030862156735664389e-03,-1.448757342738953534e-02,-2.642266340418942400e-02,-3.658636659136730446e-02,-4.477389536936011299e-02,-5.083037798068721497e-02,-5.465474517024546119e-02,-5.620247459332370493e-02,-5.548712527470404943e-02,-5.258061910840711173e-02,-4.761225213461357797e-02,-4.076644459948018662e-02,-3.227926506337116391e-02,-2.243378953952105195e-02,-1.155438129275986742e-02,-1.690276067824348916e-01
1.075727743989931401e-02,3.207550361819070522e-02,5.280884187496828752e-02,7.258094072471193980e-02,9.103550732833032288e-02,1.078437333160088968e-01,1.227111379086170684e-01,1.353836828441036255e-01,1.456530287684270342e-01,1.533608206288120668e-01,1.584019098454330921e-01,1.607264432225057882e-01,1.603407722375529143e-01,1.573071610336417292e-01,1.517422966277483243e-01,1.438146300221484486e-01,1.337406015472870080e-01,1.217798273662653030e-01,1.082293461453157080e-01,9.341704498388385403e-02,7.769440138401098594e-02,6.142869295122361378e-02,4.499483834323380477e-02,2.876704146543422602e-02,1.311041586766869237e-02,-1.627232389580411491e-03,-1.512328750067487397e-02,-2.708770243154992943e-02,-3.726971286720928700e-02,-4.546373919083031290e-02,-5.151434512909843638e-02,-5.532014053162502554e-02,-5.683653701401384511e-02,-5.607728846259748406e-02,-5.311477320994537760e-02,-4.807900054651222804e-02,-4.115535061447736509e-02,-3.258108310107662997e-02,-2.264067597436109081e-02,-1.166008025653353722e-02,-1.608654554086291488e-01
1.077967012137086983e-02,3.214197616904492655e-02,5.291729453444622006e-02,7.272792926132629066e-02,9.121632483059252672e-02,1.080525221987236051e-01,1.229410296968194982e-01,1.356269626884402391e-01,1.459013211012231137e-01,1.536052919006818396e-01,1.586334838979952533e-01,1.609360245617462715e-01,1.605194722808991059e-01,1.574465223161001237e-01,1.518345099706249479e-01,1.438527397918317741e-01,1.337186943590777943e-01,1.216931999148978399e-01,1.080746482631868011e-01,9.319239453172283028e-02,7.739946815666023938e-02,6.106474942166896513e-02,4.456477575801717772e-02,2.827535053002552812e-02,1.256313200641118351e-02,-2.222618463037318113e-03,-1.575795242549435371e-02,-2.775164386198367139e-02,-3.795193128772873792e-02,-4.615244439658126863e-02,-5.219718333169640762e-02,-5.598443757742220528e-02,-5.746955281886471922e-02,-5.666647748227577469e-02,-5.364804558520730460e-02,-4.854497849075488369e-02,-4.154361465220746119e-02,-3.288240291693385331e-02,-2.284722089292865604e-02,-1.176560473808439984e-02,-1.527167822876626391e-01
1.080202588475303455e-02,3.220833912796541854e-02,5.302556838760241753e-02,7.287467545177817030e-02,9.139684420175057944e-02,1.082609668161273186e-01,1.231705424017996153e-01,1.358698413424831997e-01,1.461492039361943773e-01,1.538493599214530161e-01,1.588646759003605191e-01,1.611452600379708056e-01,1.606978772940770295e-01,1.575856533369384138e-01,1.519265706884018186e-01,1.438907860350355505e-01,1.336968224883636480e-01,1.216067143771201869e-01,1.079202044139461331e-01,9.296811333675430999e-02,7.710501995937418807e-02,6.070140460356888978e-02,4.413542080757710401e-02,2.778446875985718725e-02,1.201674890336266316e-02,-2.817024520151576762e-03,-1.639157260600333441e-02,-2.841449229252650602e-02,-3.863302656789972811e-02,-4.684001573926630663e-02,-5.287889729477354001e-02,-5.664764088139075116e-02,-5.810152636249540925e-02,-5.725469638396898236e-02,-5.418043989788549897e-02,-4.901018916718663521e-02,-4.193123937785960681e-02,-3.318322657872898457e-02,-2.305342571234336030e-02,-1.187095546133880818e-02,-1.445815303133036467e-01
1.082434487608840978e-02,3.227459292836151739e-02,5.313366414117676878e-02,7.302118025311472860e-02,9.157706661769775269e-02,1.084690685238131613e-01,1.233996775129569679e-01,1.361123203779012747e-01,1.463966788713440548e-01,1.540930262564923214e-01,1.590954873246969714e-01,1.613541509694925158e-01,1.608759883823136783e-01,1.577245549319950257e-01,1.520184792956117692e-01,1.439287688988322156e-01,1.336749856756290489e-01,1.215203700558530470e-01,1.077660134410854120e-01,9.274419977105505253e-02,7.681105469126908725e-02,6.033865593231130253e-02,4.370677048368803302e-02,2.729439273395585508e-02,1.147126276604655548e-02,-3.410454673883213383e-03,-1.702415241567742377e-02,-2.907625228928898894e-02,-3.931300339189926912e-02,-4.752645794126285350e-02,-5.355949169527274289e-02,-5.730975498927222411e-02,-5.873246197325977802e-02,-5.784194919379012645e-02,-5.471195979008941501e-02,-4.947463575696604832e-02,-4.231822744116654073e-02,-3.348355614231957739e-02,-2.325929184158002927e-02,-1.197613314607155928e-02,-1.364596429292712632e-01
1.084662723866172684e-02,3.234073799545859190e-02,5.324158248855323516e-02,7.316744460427386521e-02,9.175699323203716229e-02,1.086768286516154591e-01,1.236284364912991207e-01,1.363544013362766594e-01,1.466437474739133162e-01,1.543362924408037407e-01,1.593259196143137768e-01,1.615626986483769401e-01,1.610538066282823644e-01,1.578632279192793975e-01,1.521102362946355480e-01,1.439666885246678463e-01,1.336531836629804570e-01,1.214341662634639413e-01,1.076120742057801311e-01,9.252065223285725615e-02,7.651757028613402623e-02,5.997650088632641707e-02,4.327882182919241122e-02,2.680511908990311845e-02,1.092666986730255786e-02,-4.002912966016808176e-03,-1.765569615202132805e-02,-2.973692833882255263e-02,-3.999186636208497403e-02,-4.821177564229259943e-02,-5.423897112813733101e-02,-5.797078436699635434e-02,-5.936236390342742447e-02,-5.842823986701196903e-02,-5.524260883979370540e-02,-4.993832138519775643e-02,-4.270458144514736182e-02,-3.378339362730533452e-02,-2.346482066475764905e-02,-1.208113849935783281e-02,-1.283510644409044388e-01
1.086887311584338461e-02,3.240677475474856850e-02,5.334932412359850301e-02,7.331346944494927798e-02,9.193662519947969070e-02,1.088842485309241825e-01,1.238568207999476145e-01,1.365960857619874791e-01,1.468904113147545265e-01,1.545791600139541089e-01,1.595559742181703322e-01,1.617709043735612029e-01,1.612313331228733271e-01,1.580016731264742014e-01,1.522018421990774528e-01,1.440045450668351323e-01,1.336314162070418310e-01,1.213481023285285371e-01,1.074583855870941823e-01,9.229746913991787594e-02,7.622456469884239527e-02,5.961493696657615970e-02,4.285157191076488514e-02,2.631664449023309038e-02,1.038296650583039361e-02,-4.594403411812183688e-03,-1.828620808562025912e-02,-3.039652490065740398e-02,-4.066962005400440172e-02,-4.889597345580563859e-02,-5.491734016291430903e-02,-5.863073345631292926e-02,-5.999123638264380887e-02,-5.901357233817095677e-02,-5.577239060644341440e-02,-5.040124916096377222e-02,-4.309030397958153041e-02,-3.408274104307607716e-02,-2.367001355902776868e-02,-1.218597222472251121e-02,-1.202557396334957562e-01
1.089108264768391676e-02,3.247270362185871589e-02,5.345688972405380351e-02,7.345925569291572588e-02,9.211596364765896328e-02,1.090913294616873142e-01,1.240848318671492895e-01,1.368373751621511925e-01,1.471366719262094114e-01,1.548216304769517160e-01,1.597856525478583145e-01,1.619787694090458474e-01,1.614085689256891942e-01,1.581398913547861773e-01,1.522932975019570534e-01,1.440423386659014371e-01,1.336096830584034834e-01,1.212621775819539005e-01,1.073049464752830612e-01,9.207464893034811304e-02,7.593203591388142382e-02,5.925396171278162621e-02,4.242501784265629433e-02,2.582896565333257788e-02,9.840149043713997123e-03,-5.184929956551455679e-03,-1.891569241160364484e-02,-3.105504635466265970e-02,-4.134626896074391350e-02,-4.957905591150241209e-02,-5.559460328570049736e-02,-5.928960661745254906e-02,-6.061908356260851949e-02,-5.959795046904994148e-02,-5.630130858348293688e-02,-5.086342213556689640e-02,-4.347539758603505972e-02,-3.438160036156333310e-02,-2.387487187584571777e-02,-1.229063501255622630e-02,-1.121736141857513358e-01
1.091325597381006401e-02,3.253852501117095869e-02,5.356427996566599792e-02,7.360480426332074999e-02,9.229500970111133296e-02,1.092980727404852109e-01,1.243124711177456682e-01,1.370782710407034977e-01,1.473825308379445032e-01,1.550637053289313227e-01,1.600149560141968241e-01,1.621862950194593589e-01,1.615855150986479916e-01,1.582778834096930376e-01,1.523846027027609962e-01,1.440800694713035013e-01,1.335879839790918289e-01,1.211763913687674415e-01,1.071517557774715329e-01,9.185219006188589941e-02,7.563998193807144887e-02,5.889357268959091729e-02,4.199915676646472779e-02,2.534207932712208636e-02,9.298213874465652284e-03,-5.774496512540383021e-03,-1.954415329097201892e-02,-3.171249704586473483e-02,-4.202181754030908517e-02,-5.026102750426803684e-02,-5.627076494856560890e-02,-5.994740817794035059e-02,-6.124590956417089171e-02,-6.018137809296000146e-02,-5.682936623876713028e-02,-5.132484333807699889e-02,-4.385986478763256174e-02,-3.467997354043583086e-02,-2.407939695691363458e-02,-1.239512754827376204e-02,-1.041046342690581383e-01
1.093539323181429157e-02,3.260423933102660904e-02,5.367149551432470050e-02,7.375011605795114833e-02,9.247376446793524607e-02,1.095044796449134716e-01,1.245397399556699147e-01,1.373187748794471585e-01,1.476279895570276890e-01,1.553053860467639435e-01,1.602438860068996218e-01,1.623934824503071583e-01,1.617621726873325616e-01,1.584156500838920789e-01,1.524757582924582133e-01,1.441177376288542145e-01,1.335663187329402257e-01,1.210907430416609809e-01,1.069988124146110248e-01,9.163009101242880483e-02,7.534840080475653512e-02,5.853376749442611854e-02,4.157398586255154488e-02,2.485598230386919238e-02,8.757157440982783064e-03,-6.363106938338517447e-03,-2.017159482741690685e-02,-3.236888125932326638e-02,-4.269627018907583282e-02,-5.094189266676188432e-02,-5.694582954187568657e-02,-6.060414240526659085e-02,-6.187171845096694350e-02,-6.076385898995610019e-02,-5.735656699194605079e-02,-5.178551575543998559e-02,-4.424370807239857983e-02,-3.497786251012145048e-02,-2.428359012526053531e-02,-1.249945050774963450e-02,-9.604874678606359351e-02
1.095749455856646210e-02,3.266984698763386596e-02,5.377853703247470474e-02,7.389519197399962991e-02,9.265222905070545634e-02,1.097105514463905390e-01,1.247666397783449843e-01,1.375588881537015973e-01,1.478730495844596537e-01,1.555466741020779253e-01,1.604724439116787249e-01,1.626003329447490431e-01,1.619385427370376718e-01,1.585531921722263815e-01,1.525667647669393112e-01,1.441553432923597389e-01,1.335446870950882381e-01,1.210052319681246130e-01,1.068461153260527874e-01,9.140835028191060530e-02,7.505729057290863593e-02,5.817454375380277931e-02,4.114950234362980963e-02,2.437067141116310356e-02,8.216976224088751862e-03,-6.950765052413696021e-03,-2.079802108287684415e-02,-3.302420323724659240e-02,-4.336963126008255842e-02,-5.162165578846987513e-02,-5.761980141366394859e-02,-6.125981352612058783e-02,-6.249651424805598848e-02,-6.134539690442056964e-02,-5.788291423055595686e-02,-5.224544234666296527e-02,-4.462692990515879782e-02,-3.527526918309124154e-02,-2.448745269162922247e-02,-1.260360456058810807e-02,-8.800589920208631844e-02
1.097956008858666510e-02,3.273534838022158777e-02,5.388540517116116590e-02,7.404003289318132619e-02,9.283040453291205307e-02,1.099162893942253472e-01,1.249931719587456247e-01,1.377986123127689366e-01,1.481177123944906471e-01,1.557875709399011710e-01,1.607006310887044709e-01,1.628068477223720834e-01,1.621146262723460740e-01,1.586905104525385413e-01,1.526576226095926192e-01,1.441928866083267702e-01,1.335230888391813475e-01,1.209198575204435827e-01,1.066936634625830216e-01,9.118696638854706382e-02,7.476664932668304620e-02,5.781589912621797056e-02,4.072570346092976856e-02,2.388614352122579720e-02,7.677666754783297152e-03,-7.537474618229371079e-03,-2.142343606030531686e-02,-3.367846715984086636e-02,-4.404190504241053267e-02,-5.230032119410643610e-02,-5.829268484757483409e-02,-6.191442570441437615e-02,-6.312030092056768182e-02,-6.192599552487195597e-02,-5.840841129150899785e-02,-5.270462602647342509e-02,-4.500953271381527565e-02,-3.557219544314412646e-02,-2.469098594710059102e-02,-1.270759036634567379e-02,-7.997603974858887022e-02
1.100158995542253881e-02,3.280074390513285088e-02,5.399210057672749336e-02,7.418463969085266341e-02,9.300829199024590599e-02,1.101216947287583930e-01,1.252193378600248430e-01,1.380379487956321927e-01,1.483619794509405954e-01,1.560280779951255803e-01,1.609284488887215425e-01,1.630130279944664584e-01,1.622904243110796230e-01,1.588276056978321360e-01,1.527483323012456817e-01,1.442303677232944503e-01,1.335015237417567779e-01,1.208346190768635336e-01,1.065414557841632415e-01,9.096593786302049900e-02,7.447647516599707751e-02,5.745783128915578353e-02,4.030258648774709407e-02,2.340239553120193952e-02,7.139225591552378174e-03,-8.123239369560712742e-03,-2.204784373118888474e-02,-3.433167717454541079e-02,-4.471309579159903763e-02,-5.297789317463055814e-02,-5.896448409387142903e-02,-6.256798307165500894e-02,-6.374308240280814053e-02,-6.250565851118194960e-02,-5.893306148582096171e-02,-5.316306968699279628e-02,-4.539151890744890644e-02,-3.586864315948110754e-02,-2.489419117275327303e-02,-1.281140857946988336e-02,-7.195911704493430927e-02
1.102358429128301454e-02,3.286603395474932410e-02,5.409862388909501135e-02,7.432901323375326608e-02,9.318589248794835467e-02,1.103267686784979579e-01,1.254451388326481842e-01,1.382768990283220756e-01,1.486058522050516251e-01,1.562681966911132203e-01,1.611558986526817339e-01,1.632188749649510495e-01,1.624659378667752119e-01,1.589644786805399501e-01,1.528388943264402666e-01,1.442677867923014556e-01,1.334799915930495462e-01,1.207495160348390079e-01,1.063894912756770811e-01,9.074526326673047760e-02,7.418676622723606451e-02,5.710033796214342844e-02,3.988014874468895354e-02,2.291942439038015603e-02,6.601649349297799250e-03,-8.708062980172917578e-03,-2.267124800419488551e-02,-3.498383736404975242e-02,-4.538320769746569810e-02,-5.365437595532792509e-02,-5.963520333825556713e-02,-6.322048969698833287e-02,-6.436486257001278188e-02,-6.308438946851398221e-02,-5.945686807519391659e-02,-5.362077617739495483e-02,-4.577289085944961922e-02,-3.616461417365961217e-02,-2.509706963074353342e-02,-1.291505984474876530e-02,-6.395508058786489314e-02
1.104554322699526081e-02,3.293121891734757112e-02,5.420497574147243453e-02,7.447315437949425521e-02,9.336320707997963764e-02,1.105315124588454045e-01,1.256705762125314707e-01,1.385154644213086317e-01,1.488493320919629381e-01,1.565079284350754663e-01,1.613829817058476113e-01,1.634243898230294256e-01,1.626411679397311572e-01,1.591011301618118212e-01,1.529293091608371347e-01,1.443051439643068534e-01,1.334584921803611823e-01,1.206645477923166676e-01,1.062377689261312097e-01,9.052494116895791476e-02,7.389752065846716400e-02,5.674341688014637730e-02,3.945838757142532821e-02,2.243722707051719334e-02,6.064934668491577321e-03,-9.291949095541639572e-03,-2.329365275743718044e-02,-3.563495177874616976e-02,-4.605224491636114581e-02,-5.432977372746602279e-02,-6.030484673250986749e-02,-6.387194961640729751e-02,-6.498564526570269062e-02,-6.366219197241865246e-02,-5.997983429445755826e-02,-5.407774832332289811e-02,-4.615365092356835813e-02,-3.646011031197683716e-02,-2.529962257275811255e-02,-1.301854480161867243e-02,-5.596388021115108330e-02
1.106746689195519523e-02,3.299629917696089015e-02,5.431115676016499971e-02,7.461706397637012100e-02,9.354023680890645454e-02,1.107359272721516880e-01,1.258956513213763118e-01,1.387536463702343514e-01,1.490924205319718865e-01,1.567472746199976008e-01,1.616096993605167231e-01,1.636295737468476952e-01,1.628161155217238698e-01,1.592375608974070933e-01,1.530195772783844999e-01,1.443424393907181413e-01,1.334370252980070226e-01,1.205797137591373414e-01,1.060862877415224143e-01,9.030497016117550180e-02,7.360873663514293230e-02,5.638706581058303136e-02,3.903730034490136142e-02,2.195580058510402180e-02,5.529078235322780130e-03,-9.874901312025593028e-03,-2.391506181719326232e-02,-3.628502441523762806e-02,-4.672021154973349244e-02,-5.500409062719299053e-02,-6.097341837401731163e-02,-6.452236681318494760e-02,-6.560543428332213378e-02,-6.423906955196029278e-02,-6.050196333645879720e-02,-5.453398891379959007e-02,-4.653380142308594786e-02,-3.675513337710798606e-02,-2.550185123430359982e-02,-1.312186408125308110e-02,-4.798546646384158065e-02
