-3.834597037221388833e-06,-7.998973006258503130e-06,-1.357969555724874526e-05,-2.047520701688765083e-05,-2.854757846348213494e-05,-3.762067882450955883e-05,-4.748012511666748706e-05,-5.787530848915599071e-05,-6.852371356653159484e-05,-7.911763603690945528e-05,-8.933325765641464335e-05,-9.884186493779316580e-05,-1.073228081282777429e-04,-1.144776051783717117e-04,-1.200444192448706359e-04,-1.238119979898223038e-04,-1.256320788858058797e-04,-1.254292550786923616e-04,-1.232073743945649529e-04,-1.190517156617610902e-04,-1.131264479462527368e-04,-1.056672150885784210e-04,-9.696907487381065571e-05,-8.737042486331253954e-05,-7.723392484686799090e-05,-6.692573677715164533e-05,-5.679460816333487623e-05,-4.715239436333313233e-05,-3.825753281738667052e-05,-3.030274875940734317e-05,-2.340790621285115296e-05,-1.761845582091372175e-05,-1.290942095599706822e-05,-9.194361360862687838e-06,-6.338314961206584036e-06,-4.173391651016607805e-06,-2.515512067100249034e-06,-1.180765519222287653e-06,-1.016912992290395492e-03
-4.339748191320889262e-06,-9.051290082624059439e-06,-1.536156241478971152e-05,-2.315056688805210529e-05,-3.225451932178993042e-05,-4.246360747290989582e-05,-5.352206532016870097e-05,-6.513094973575150437e-05,-7.695389620273888529e-05,-8.862597087177858735e-05,-9.976553051412101393e-05,-1.099887595622726211e-04,-1.189262906255459740e-04,-1.262410539485747196e-04,-1.316462694541747859e-04,-1.349223221065279127e-04,-1.359311765960303305e-04,-1.346270155509991383e-04,-1.310619427398470411e-04,-1.253858826534760449e-04,-1.178402187093994646e-04,-1.087452158179235534e-04,-9.848182540529564768e-05,-8.746901638911205802e-05,-7.613825206994881206e-05,-6.490707995499751825e-05,-5.415396867696732147e-05,-4.419648100643809157e-05,-3.527460642451692028e-05,-2.754061034614244919e-05,-2.105613626774628625e-05,-1.579659029344685300e-05,-1.166212659888118006e-05,-8.493921776498154804e-06,-6.093950573155391342e-06,-4.246209971297224666e-06,-2.737309542175712033e-06,-1.374548618906706100e-06,-9.993825462041769879e-04
-4.881583372219516441e-06,-1.017970882570529835e-05,-1.727126259279273979e-05,-2.601535398890174655e-05,-3.621879796019009600e-05,-4.763342665229801419e-05,-5.995637773346317408e-05,-7.283385680758722636e-05,-8.586871871775384835e-05,-9.863199040798806890e-05,-1.106781724959155411e-04,-1.215638230044941733e-04,-1.308685695129512786e-04,-1.382173488396124916e-04,-1.433023764285998162e-04,-1.459031439286205024e-04,-1.459026737997255415e-04,-1.432983565501858426e-04,-1.382059770967628161e-04,-1.308559993030124159e-04,-1.215817958099006983e-04,-1.108002333371909282e-04,-9.898577995963503331e-05,-8.664000441123497853e-05,-7.425889827710442583e-05,-6.230078868058757692e-05,-5.115766207177958029e-05,-4.113246207336723834e-05,-3.242436911358018880e-05,-2.512327127708446144e-05,-1.921368524132889324e-05,-1.458739903535567281e-05,-1.106320905014297389e-05,-8.411426892451899048e-06,-6.380424679226040258e-06,-4.722416804555843624e-06,-3.215940889656510229e-06,-1.683052426250901785e-06,-9.816435403176052531e-04
-5.460827615106722122e-06,-1.138568137458753221e-05,-1.931106712519346035e-05,-2.907252321038364751e-05,-4.044358701284656038e-05,-5.313263342179052923e-05,-6.678349721496710286e-05,-8.098051088977204339e-05,-9.525837931011772719e-05,-1.091170073472993833e-04,-1.220410065171889484e-04,-1.335231546320900665e-04,-1.430906056019591382e-04,-1.503321940146350969e-04,-1.549248089800417784e-04,-1.566565845648397568e-04,-1.554446251546806785e-04,-1.513451937098455496e-04,-1.445547556553193494e-04,-1.354009762342224326e-04,-1.243236643944598267e-04,-1.118466572043837410e-04,-9.854263350937461749e-05,-8.499370741441531288e-05,-7.175125712249286430e-05,-5.929869067401026024e-05,-4.802067587501561999e-05,-3.818176053988115332e-05,-2.991633552409871818e-05,-2.323065887767525127e-05,-1.801632070090300309e-05,-1.407326245346898400e-05,-1.113944332796178194e-05,-8.923608174152781661e-06,-7.137438366254962947e-06,-5.523671077678708182e-06,-3.877494388927701940e-06,-2.059545704984937663e-06,-9.631589835281614571e-04
-6.078184773434336709e-06,-1.267061154614952464e-05,-2.148315186721066512e-05,-3.232485495709309513e-05,-4.493175575457577663e-05,-5.896322453068476654e-05,-7.400307902469664711e-05,-8.956625023277608533e-05,-1.051115069217567856e-04,-1.200603301836993236e-04,-1.338215036501035613e-04,-1.458203820061326826e-04,-1.555311742652036794e-04,-1.625099999064736451e-04,-1.664260274210783833e-04,-1.670877694760605412e-04,-1.644616592971648728e-04,-1.586804168535993194e-04,-1.500394412390363341e-04,-1.389805003015325436e-04,-1.260632422671842216e-04,-1.119263926327322337e-04,-9.724175581782271605e-05,-8.266513653577412370e-05,-6.878886820579357356e-05,-5.610066747865446226e-05,-4.495297726948029157e-05,-3.554585300191709921e-05,-2.792491264683248219e-05,-2.199410866340006872e-05,-1.754133247648665320e-05,-1.427337973837580012e-05,-1.185580207827571364e-05,-9.952790260174655286e-06,-8.262518426855033823e-06,-6.544267330052283147e-06,-4.634979949108625719e-06,-2.454464360797145522e-06,-9.436501963847584778e-04
-6.734355410988957644e-06,-1.403589213862759446e-05,-2.378966079579732104e-05,-3.577505065806631956e-05,-4.968600382814909294e-05,-6.512687471626879066e-05,-8.161422951377886727e-05,-9.858556428995142776e-05,-1.154155354120545954e-04,-1.314397419181890343e-04,-1.459854004182349792e-04,-1.584074599328706007e-04,-1.681278946457503976e-04,-1.746751873581176039e-04,-1.777204891804814676e-04,-1.771067239283811707e-04,-1.728670912329547001e-04,-1.652300633328686146e-04,-1.546090623390775000e-04,-1.415764739310718784e-04,-1.268233556885244257e-04,-1.111079293946795756e-04,-9.519746655174773258e-05,-7.980924409500013406e-05,-6.555666242055205285e-05,-5.290626054052062699e-05,-4.215022500147204513e-05,-3.339718662263885696e-05,-2.658186484205699317e-05,-2.149177066932502942e-05,-1.780706683860973108e-05,-1.514813154898632535e-05,-1.312461783706154954e-05,-1.137995077559147903e-05,-9.626214179643437701e-06,-7.666058860096884917e-06,-5.400320253271824179e-06,-2.822118737695420554e-06,-9.230585877582239652e-04
-7.430048542370015459e-06,-1.548292938463392739e-05,-2.623274743649105562e-05,-3.942579516404816164e-05,-5.470894855155943417e-05,-7.162505341736076449e-05,-8.961565848686234249e-05,-1.080322915453210865e-04,-1.261569625363048004e-04,-1.432318439757478070e-04,-1.584971607526627110e-04,-1.712352916980477112e-04,-1.808180544358651740e-04,-1.867532528599838253e-04,-1.887259679019893987e-04,-1.866299148964098030e-04,-1.805845888587681071e-04,-1.709349248321406930e-04,-1.582317816259800009e-04,-1.431935833113676148e-04,-1.266516980818256665e-04,-1.094842993142142125e-04,-9.254520636974915922e-05,-7.659523140032614089e-05,-6.224363231694604321e-05,-4.990629395164376028e-05,-3.978529990875114643e-05,-3.187186006299564902e-05,-2.597151024953961047e-05,-2.174757135086022929e-05,-1.877651471807518683e-05,-1.660751123429003817e-05,-1.481826017168732119e-05,-1.306021057011418505e-05,-1.108829954629331908e-05,-8.772964292444378228e-06,-6.094966449708086336e-06,-3.126024916538594768e-06,-9.014960095180870594e-04
-8.165988018284098859e-06,-1.701315621654804684e-05,-2.881459724500836134e-05,-4.327979030865375550e-05,-6.000317179558427690e-05,-7.845908784547659547e-05,-9.800576333655284253e-05,-1.178997334472341982e-04,-1.373215085498510294e-04,-1.554122825322296086e-04,-1.713203020224740938e-04,-1.842541936997386096e-04,-1.935392525854775223e-04,-1.986716175149808364e-04,-1.993646080374199985e-04,-1.955814603414439293e-04,-1.875494141595027706e-04,-1.757516107300587343e-04,-1.608954838812917080e-04,-1.438590468776835174e-04,-1.256193577376643795e-04,-1.071700614072434044e-04,-8.943681409526753258e-05,-7.320020902122959558e-05,-5.903530196982165862e-05,-4.727494570102690343e-05,-3.800109062138920150e-05,-3.106442672666739506e-05,-2.612882190832200538e-05,-2.273360508175271204e-05,-2.036443273462384374e-05,-1.852266173260939554e-05,-1.678395560231227843e-05,-1.483910084731868190e-05,-1.251326195323116255e-05,-9.763541423092389070e-06,-6.658071290724114573e-06,-3.342371863694095292e-06,-8.791902778954881594e-04
-8.942914557829422854e-06,-1.862803643748577522e-05,-3.153743450586905572e-05,-4.733976502594533872e-05,-6.557123399421282658e-05,-8.563018245957055598e-05,-1.067826577584912913e-04,-1.281807002512411978e-04,-1.488941933974162197e-04,-1.679558794202259725e-04,-1.844176104129644574e-04,-1.974142315427783088e-04,-2.062298902520368505e-04,-2.103602915976952750e-04,-2.095637477535951395e-04,-2.038940396260293286e-04,-1.937092751555601186e-04,-1.796531101817825575e-04,-1.626077388268145848e-04,-1.436216241581418640e-04,-1.238185340909923112e-04,-1.042974901838551163e-04,-8.603515505948166502e-05,-6.980252853355406082e-05,-5.610637655268126269e-05,-4.516267181843048212e-05,-3.690489786910901597e-05,-3.102505219720158683e-05,-2.704042946471357662e-05,-2.437561798145199788e-05,-2.244726485369731361e-05,-2.073939348097304696e-05,-1.885931998003822073e-05,-1.656804351786271218e-05,-1.378361218172566464e-05,-1.056049283339504398e-05,-7.051566257611027817e-06,-3.461432336703317711e-06,-8.564317660445932645e-04
-9.761584519288270847e-06,-2.032906207803148482e-05,-3.440351762975571822e-05,-5.160846790342517743e-05,-7.141566353883044142e-05,-9.313940581581075552e-05,-1.159441590547072304e-04,-1.388675060856405278e-04,-1.608593533076822226e-04,-1.808366920360985665e-04,-1.977512736194053699e-04,-2.106654588585244088e-04,-2.188295441098405997e-04,-2.217523911535654844e-04,-2.192565486064477890e-04,-2.115095459584745527e-04,-1.990248339353921879e-04,-1.826289072462022368e-04,-1.633952101041855043e-04,-1.425499847240804146e-04,-1.213595849495727354e-04,-1.010121659564523170e-04,-8.250836437554315587e-05,-6.657511064878270362e-05,-5.361393439994742758e-05,-4.369033586175747648e-05,-3.656472586077428905e-05,-3.175911843665318364e-05,-2.864834436732467568e-05,-2.656106609089038846e-05,-2.487498494024231057e-05,-2.309249433690460681e-05,-2.088723908998320908e-05,-1.811770509542271829e-05,-1.480992117602215502e-05,-1.111642787313589181e-05,-7.261928975409141959e-06,-3.487007520385831546e-06,-8.335258334307633129e-04
-1.062276648823997179e-05,-2.211774619261581653e-05,-3.741512668730754941e-05,-5.608864798469195465e-05,-7.753892972006401279e-05,-1.009876556552258183e-04,-1.254877479057849379e-04,-1.499519304137403026e-04,-1.732006174709900103e-04,-1.940280265400144688e-04,-2.112829587293060688e-04,-2.239580900968993009e-04,-2.312792562800865140e-04,-2.327845435407686404e-04,-2.283824714750638070e-04,-2.183795238062560644e-04,-2.034699197420658328e-04,-1.846847092621395890e-04,-1.633025902873537895e-04,-1.407305482797988571e-04,-1.183675597040057583e-04,-9.746817677236872498e-05,-7.902397208660858798e-05,-6.367908204506584821e-05,-5.169148635706029439e-05,-4.294482417550407626e-05,-3.700761918588290478e-05,-3.322922452114350153e-05,-3.085607411967157928e-05,-2.914909068445546383e-05,-2.748390325137850559e-05,-2.541967368558476365e-05,-2.272890773090727230e-05,-1.938820946013638432e-05,-1.553693172355653817e-05,-1.141568675309860940e-05,-7.298838887164930478e-06,-3.434230021067104529e-06,-8.107544481155940126e-04
-1.152723666733104892e-05,-2.399561315220206280e-05,-4.057454668177232156e-05,-6.078302912935606967e-05,-8.394340667245391019e-05,-1.091756121537259411e-04,-1.354105133006495228e-04,-1.614251616020458255e-04,-1.859008637252429583e-04,-2.075024265913206513e-04,-2.249738608221206189e-04,-2.372426359229952550e-04,-2.435217723235081407e-04,-2.433972159336869341e-04,-2.368876355539725656e-04,-2.244654321086447368e-04,-2.070314950816757324e-04,-1.858418493151942758e-04,-1.623911443527479193e-04,-1.382649109113663589e-04,-1.149783771687969093e-04,-9.382314107878939719e-05,-7.574316646365835141e-05,-6.125800452726398238e-05,-5.044417234325693466e-05,-4.297634070912946459e-05,-3.822008620523032184e-05,-3.535939680349655290e-05,-3.353665936459436964e-05,-3.198166345216683237e-05,-3.010947455281988755e-05,-2.757410039394095369e-05,-2.427409669638857563e-05,-2.031558158052777652e-05,-1.594555361584772184e-05,-1.147248043000975635e-05,-7.191258219085299850e-06,-3.326213832319317241e-06,-7.883488608035221258e-04
-1.247577389942677451e-05,-2.596418817119534520e-05,-4.388404952050892487e-05,-6.569428241676018268e-05,-9.063133462578849755e-05,-1.177036877296049755e-04,-1.457090933619002932e-04,-1.732777358925971045e-04,-1.989421692705889129e-04,-2.212316564375239772e-04,-2.387847438575415042e-04,-2.504700253681034299e-04,-2.555017537835217582e-04,-2.535349955097691583e-04,-2.447250917998118917e-04,-2.297387689760671233e-04,-2.097094183896514366e-04,-1.861364203059625276e-04,-1.607369418209454791e-04,-1.352669705908047919e-04,-1.113348028063159198e-04,-9.023325019287808122e-05,-7.281542946751372997e-05,-5.943293847233513155e-05,-4.994529771039969847e-05,-4.379748003026477925e-05,-4.015053272920399857e-05,-3.804119915514858028e-05,-3.654206920664729308e-05,-3.489511745775274968e-05,-3.259820837662969422e-05,-2.943468288150562155e-05,-2.544803209064288812e-05,-2.087420156147645691e-05,-1.605098254292734662e-05,-1.132597008757656355e-05,-6.981710964639804606e-06,-3.190121726735720108e-06,-7.664737678391341175e-04
-1.346915496916949315e-05,-2.802498741646745320e-05,-4.734587698135837749e-05,-7.082500007440060974e-05,-9.760478335545372849e-05,-1.265719799262925811e-04,-1.563796204059766752e-04,-1.854994821071884745e-04,-2.123057688461954030e-04,-2.351866929333472789e-04,-2.526759905022175749e-04,-2.635917332833507924e-04,-2.671659855301214133e-04,-2.631468432866993314e-04,-2.518550351784422923e-04,-2.341810865477581634e-04,-2.115160401835455633e-04,-1.856181921713492247e-04,-1.584288522420434380e-04,-1.318598587245234138e-04,-1.075823703638285553e-04,-8.684851210159209476e-05,-7.037374711589817176e-05,-5.829853136861904426e-05,-5.023433695438289393e-05,-4.538407973469539298e-05,-4.271352032351573503e-05,-4.114133380426394530e-05,-3.971333061753023092e-05,-3.773129638772273640e-05,-3.481790455649246241e-05,-3.091347965175464169e-05,-2.621461107496685577e-05,-2.107543688569051791e-05,-1.589754552780660356e-05,-1.103317104268821287e-05,-6.719649872209909661e-06,-3.053220466098421591e-06,-7.452221841857501220e-04
-1.450815062989787506e-05,-3.017950963256505468e-05,-5.096222626525136510e-05,-7.617767334431655552e-05,-1.048656212249096957e-04,-1.357802318926582105e-04,-1.674176760255091992e-04,-1.980794792472084721e-04,-2.259720289759756555e-04,-2.493377365343355575e-04,-2.666076722766629720e-04,-2.765599256342274759e-04,-2.784635914424210871e-04,-2.721863362740172031e-04,-2.582449723721337424e-04,-2.377839169007944765e-04,-2.124756620524749636e-04,-1.843493565177036712e-04,-1.555663712125238758e-04,-1.281727753557974892e-04,-1.038653791279730301e-04,-8.380835514325485954e-05,-6.853055992202569224e-05,-5.792026527299499805e-05,-5.131645444069276007e-05,-4.767775971526630712e-05,-4.579556838226512026e-05,-4.451025097674288661e-05,-4.289074960011692055e-05,-4.034762117850634964e-05,-3.666560733009147300e-05,-3.195989790426850564e-05,-2.657601178864939660e-05,-2.096295655551617588e-05,-1.555114014220277481e-05,-1.066070182298646844e-05,-6.454800747911574184e-06,-2.939422704384963724e-06,-7.246193247637622379e-04
-1.559352261259034061e-05,-3.242922981956828727e-05,-5.473523904929658302e-05,-8.175467567454358143e-05,-1.124154917718706080e-04,-1.453278030635573844e-04,-1.788182595246753991e-04,-2.110060311046085726e-04,-2.399204432000265038e-04,-2.636542469340530056e-04,-2.805396463123605694e-04,-2.893276293597294010e-04,-2.893462654687590672e-04,-2.806119055277242567e-04,-2.638698541463954488e-04,-2.405486223116171563e-04,-2.126238803160315240e-04,-1.824031354117017440e-04,-1.522573358919678476e-04,-1.243378149230663099e-04,-1.003230816438934364e-04,-8.123772369837949786e-05,-6.737457730575003461e-05,-5.833293768756223015e-05,-5.316351555712991848e-05,-5.058997101396608503e-05,-4.926214344289362774e-05,-4.799124469453515737e-05,-4.592360468370839267e-05,-4.262548284128548769e-05,-3.807287395771507329e-05,-3.256161334155532167e-05,-2.656905518567065510e-05,-2.060548813278850302e-05,-1.509028480094176097e-05,-1.027640924838005698e-05,-6.231268960816765083e-06,-2.866689535152504322e-06,-7.046332072786598132e-04
-1.672602170591326319e-05,-3.477559514989098343e-05,-5.866699435816337838e-05,-8.755825171866626032e-05,-1.202557985193894929e-04,-1.552136509509211156e-04,-1.905757708714117451e-04,-2.242666593086554787e-04,-2.541296499483038009e-04,-2.781050051447346897e-04,-2.944316805034095366e-04,-3.018489283744198886e-04,-2.997685193585328581e-04,-2.883870714580603098e-04,-2.687121750223431878e-04,-2.424861765143113146e-04,-2.120068295447992152e-04,-1.798622842274479267e-04,-1.486155810058283544e-04,-1.204868583486435300e-04,-9.708615920858267652e-05,-7.924376990129648366e-05,-6.696853730740711709e-05,-5.954039189094530236e-05,-5.571649110193074850e-05,-5.400730563700156746e-05,-5.296542684641311285e-05,-5.142950410909243996e-05,-4.867875421301621596e-05,-4.447651371457686471e-05,-3.900817244131906693e-05,-3.274240415204462078e-05,-2.625892038249349398e-05,-2.008794118049072374e-05,-1.459682995254601519e-05,-9.941797569432419017e-06,-6.083009441674829326e-06,-2.845511745507060443e-06,-6.851894437296739918e-04
