-1.464238569953326408e-01,-1.533686155995255818e-01,-4.625634757699934735e-02,3.845156305458620472e-02,1.831552363708699449e-02,5.121734044220492034e-03,1.707146021882783790e-02,-2.072865536787064575e-03,-2.299430595533389840e-03,-4.330745869934399250e-03,-5.636604649930209397e-03,-8.413214323140333307e-04,-1.225162325899659815e-04,2.222424426506096687e-03,1.085251525042088333e-03,1.478404026594143774e-03,8.022379895751860328e-04,-3.093316467998906481e-04,-7.762788342376923103e-04,-9.867956978493607097e-04,-7.938166340726452233e-04,-1.119855929005347182e-04,4.245869662995486408e-04,5.911927270743157258e-04,4.423691128834426846e-04,1.927096721894935481e-04,-6.934682728843930151e-05,-2.310020973302312583e-04,-2.821753470523365366e-04,-2.175801685030994543e-04,-6.041195962342046889e-05,9.405386624207320498e-05,1.633192246987138856e-04,1.316698798239701921e-04,4.430009627333640924e-05,-3.617203975930577062e-05,-7.029162385496552526e-05,-5.158813596095222846e-05,3.285820940230291416e-05
-1.473223691296406124e-01,-1.537260696220215939e-01,-4.556417045906419744e-02,3.879304633649413581e-02,1.792173215453658763e-02,5.337573130424459397e-03,1.707861060899767622e-02,-2.323901075008157849e-03,-2.142055523957936847e-03,-4.526694646664215609e-03,-5.476567134676367174e-03,-8.640986053007459339e-04,-4.225736831306633730e-05,2.134730713756472376e-03,1.105233631781085517e-03,1.493123501794376730e-03,8.184624692099846119e-04,-3.467473695196691551e-04,-7.775034413710214636e-04,-1.017843830206292431e-03,-7.788926288970034802e-04,-7.806396613433990350e-05,4.373784861547936535e-04,5.829241215336878083e-04,4.333134074923492202e-04,1.882578625982516947e-04,-7.120878422891708929e-05,-2.358518784753339825e-04,-2.901736362824427649e-04,-2.177744265991775384e-04,-5.080388684909324811e-05,1.051748585133197944e-04,1.687566554408165525e-04,1.304596118699090747e-04,3.937991763937772992e-05,-4.254296308936603616e-05,-7.679380585302307300e-05,-5.595782030123560864e-05,4.365665288853058922e-05
-1.482224811255926922e-01,-1.540778930644171041e-01,-4.486701929524998522e-02,3.912476727020276074e-02,1.752753814700553150e-02,5.561411793467275870e-03,1.707412699133743425e-02,-2.566937798664789723e-03,-1.986750109601237609e-03,-4.722172577387137409e-03,-5.310847154781569990e-03,-8.934430872270324045e-04,3.799322109465181002e-05,2.042566011170893637e-03,1.133698746942816016e-03,1.507970173800629024e-03,8.310667669485810203e-04,-3.836554826247706588e-04,-7.813323292571229019e-04,-1.047080901518004708e-03,-7.601224673336736152e-04,-4.539908404189328054e-05,4.470608276034423122e-04,5.738035288157080282e-04,4.263186644409537747e-04,1.852617058137990224e-04,-7.325207664253221467e-05,-2.424040935510026569e-04,-2.986341892643045197e-04,-2.167756217858882910e-04,-4.052742294970850011e-05,1.157505273930590828e-04,1.734550467512069490e-04,1.292647472151651773e-04,3.494433165203741280e-05,-4.871950494509121152e-05,-8.343385325800325991e-05,-6.041305385456273550e-05,5.445647652043553231e-05
-1.491241713169912941e-01,-1.544240485200200352e-01,-4.416498978318654511e-02,3.944664815516706058e-02,1.713318392319723715e-02,5.793037025202033181e-03,1.705798624970747412e-02,-2.801613744783069525e-03,-1.833981955407550752e-03,-4.916568243619896458e-03,-5.140159272448175179e-03,-9.290528599343045183e-04,1.178404948399852550e-04,1.946868652684842840e-03,1.170319517253802684e-03,1.522678271864006533e-03,8.397217790295641434e-04,-4.196928086768033023e-04,-7.878137834199156917e-04,-1.073904251797423064e-03,-7.378911200073328064e-04,-1.457003675818143867e-05,4.537520836486873981e-04,5.643764287797854457e-04,4.215055670633817897e-04,1.834497138859022408e-04,-7.584157111852650251e-05,-2.506056712275401199e-04,-3.071491197278148982e-04,-2.145052368805119576e-04,-2.985264089451948675e-05,1.256149103962603795e-04,1.775326213156824633e-04,1.282551722321126299e-04,3.097799249969660298e-05,-5.480933580288857798e-05,-9.023041803830191357e-05,-6.491047868972657021e-05,6.525602903656098385e-05
-1.500274180338553032e-01,-1.547644990749010019e-01,-4.345817861030323859e-02,3.975861432475687185e-02,1.673891157295572668e-02,6.032229126263625486e-03,1.703018099895900472e-02,-3.027582553265309884e-03,-1.684210373731271628e-03,-5.109275533905961036e-03,-4.965236691202279048e-03,-9.705941292890190230e-04,1.968935564208637709e-04,1.848597442110107856e-03,1.214689397743253614e-03,1.536987608503455381e-03,8.441608817121514733e-04,-4.545145948885414688e-04,-7.969424703859054934e-04,-1.097778198702178401e-03,-7.126634251544635996e-04,1.391106844037125069e-05,4.576613341783331121e-04,5.551779469082349962e-04,4.189009034111923079e-04,1.825116044889379106e-04,-7.929182878911133874e-05,-2.603106864081337077e-04,-3.153310067926205231e-04,-2.109776049989118857e-04,-1.906363387500984089e-05,1.346667379256760505e-04,1.811471773677835926e-04,1.275667936284118401e-04,2.742302260759684675e-05,-6.091143699931975342e-05,-9.717479759771648540e-05,-6.940242245763958721e-05,7.604207066088965715e-05
-1.509321996046984471e-01,-1.550992083113821862e-01,-4.274668343481773797e-02,4.006059417648159121e-02,1.634496283910483183e-02,6.278761912316159141e-03,1.699071957037959560e-02,-3.244514096081895036e-03,-1.537885262435246181e-03,-5.299695675322759619e-03,-4.786828002072504411e-03,-1.017703310503714981e-03,2.747683186778795451e-04,1.748723527385041441e-03,1.266327559207762595e-03,1.550646628502936036e-03,8.441827897495613907e-04,-4.877999929409022124e-04,-8.086606201599190772e-04,-1.118244467224890730e-03,-6.849701984856541512e-04,3.961204923799968369e-05,4.590789192649077639e-04,5.467136268335304975e-04,4.184403103951508918e-04,1.821141878103155426e-04,-8.385382389522576393e-05,-2.712938134279042771e-04,-3.228354983889246887e-04,-2.062926390990980343e-04,-8.436465284990070016e-06,1.428725127593268843e-04,1.844790671433943399e-04,1.272919868417840149e-04,2.418908855818072506e-05,-6.710644029154006125e-05,-1.042353403605977727e-04,-7.384352685867188787e-05,8.679341006752902630e-05
-1.518384943575964430e-01,-1.554281403103594250e-01,-4.203060286668565404e-02,4.035251919911631013e-02,1.595157898602722960e-02,6.532402922659995802e-03,1.693962597572732515e-02,-3.452095072095304196e-03,-1.395446001680817000e-03,-5.487239227215764091e-03,-4.605693874136793445e-03,-1.069989168430470882e-03,3.510900961726610633e-04,1.648222229388048238e-03,1.324684486832240771e-03,1.563415317997363758e-03,8.396534557067683200e-04,-5.192570357576245825e-04,-8.228601847058193437e-04,-1.134930662395497317e-03,-6.553930264929988666e-04,6.219088686567252001e-05,4.583643544148661118e-04,5.394419832759602068e-04,4.199746532510965956e-04,1.819175950587263875e-04,-8.970552827092659191e-05,-2.832674433260486384e-04,-3.293798699862386268e-04,-2.006233048185656319e-04,1.780630324721841942e-06,1.502638765133650436e-04,1.877136689208788625e-04,1.274750360543982044e-04,2.116578809017444354e-05,-7.344994894684655172e-05,-1.113639474788191680e-04,-7.819621175635685590e-05,9.748495095292297795e-05
-1.527462806201115020e-01,-1.557512596525189308e-01,-4.131003644850244488e-02,4.063432399683817448e-02,1.555900066524415828e-02,6.792913631162607671e-03,1.687693984992931148e-02,-3.650029566676557622e-03,-1.257320374492704998e-03,-5.671328030899522310e-03,-4.422603704075976118e-03,-1.127035099981539513e-03,4.254961082761679592e-04,1.548064894324075987e-03,1.389148206892777855e-03,1.575067940086259796e-03,8.305069960183689712e-04,-5.486270377669017926e-04,-8.393859125003299637e-04,-1.147556639961066225e-03,-6.245481624653596853e-04,8.140304472054868184e-05,4.559323608386127175e-04,5.337594109682088691e-04,4.232796277984237450e-04,1.815910887818930142e-04,-9.694664516536929250e-05,-2.959013038621769549e-04,-3.347566450453441970e-04,-1.941990315544613434e-04,1.138350888002310406e-05,1.569299343561816873e-04,1.910249187039136497e-04,1.281125214284654782e-04,1.823585154312856293e-05,-7.996925356344951319e-05,-1.185036753778529817e-04,-8.243444294182414648e-05,1.080915845523413519e-04
-1.536555367182717569e-01,-1.560685314186322781e-01,-4.058508463633895419e-02,4.090594631070917919e-02,1.516746777865273302e-02,7.060049659848958992e-03,1.680271637266606694e-02,-3.838039575628449107e-03,-1.123923514751814720e-03,-5.851397109946742184e-03,-4.238332239893938085e-03,-1.188401544936455506e-03,4.976378778651427675e-04,1.449210839004518242e-03,1.459051073614166683e-03,1.585395565995544346e-03,8.167456428789475736e-04,-5.756883574391814242e-04,-8.580392641272750667e-04,-1.155938680596875316e-03,-5.930699560291668527e-04,9.710574296352535043e-05,4.522375320454517225e-04,5.299879189244763268e-04,4.280680574911747255e-04,1.808277473294604904e-04,-1.055975539628821973e-04,-3.088433484991140042e-04,-3.388417432983230012e-04,-1.872864486252641847e-04,2.022391261582316541e-05,1.630055630327214948e-04,1.945612425901347168e-04,1.291581490931789774e-04,1.528772735433496605e-05,-8.666344612733782420e-05,-1.255964370399584849e-04,-8.654555393883488462e-05,1.185914706782025663e-04
-1.545662409748921606e-01,-1.563799211892028806e-01,-3.985584878049924090e-02,4.116732703797087306e-02,1.477721934031661979e-02,7.333560995718053400e-03,1.671702616917089892e-02,-4.015865493167646016e-03,-9.956568865819776827e-04,-6.026896516315211408e-03,-4.053656194271283188e-03,-1.253628510656914661e-03,5.671835118367566471e-04,1.352599457684273195e-03,1.533677043859418268e-03,1.594208373743665093e-03,7.984387344300682490e-04,-6.002594734055672569e-04,-8.785830800133584070e-04,-1.159991424593081804e-03,-5.615942476407242284e-04,1.092591576534373751e-04,4.477581869070712864e-04,5.283660393867740642e-04,4.340042683685028631e-04,1.793573986941030386e-04,-1.156023125210937837e-04,-3.217406802834612287e-04,-3.415969931794768117e-04,-1.801689196571132129e-04,2.821627019373547376e-05,1.686569690542822589e-04,1.984349080140047157e-04,1.305311502861375124e-04,1.222632746272578699e-05,-9.350656752230791162e-05,-1.325899081641358128e-04,-9.053014870093013876e-05,1.289683960012515140e-04
-1.554783717075583771e-01,-1.566853950437709919e-01,-3.912243110619056247e-02,4.141841024966640833e-02,1.438849333779853960e-02,7.613192211448234319e-03,1.661995519064884963e-02,-4.183266563827566821e-03,-8.729072991378479789e-04,-6.197293117928796488e-03,-3.869350863118647434e-03,-1.322238195689230764e-03,6.338198506870865124e-04,1.259142557427122893e-03,1.612269363353737014e-03,1.601337689472685311e-03,7.757207690633255350e-04,-6.222013379724811253e-04,-9.007468989462341950e-04,-1.159727574927723638e-03,-5.307421493526280924e-04,1.179246030983997166e-04,4.429799683982552235e-04,5.290431317764113803e-04,4.407198651891371913e-04,1.769572874128627355e-04,-1.268353664841500488e-04,-3.342593442688661268e-04,-3.430672019048752654e-04,-1.731263302254226451e-04,3.533937787929875604e-05,1.740658832984996859e-04,2.027154277592518883e-04,1.321271238074713862e-04,8.981019451989167202e-06,-1.004531326387233641e-04,-1.394429416895475045e-04,-9.440034882028459147e-05,1.392130602994967972e-04
-1.563919072265784749e-01,-1.569849195601708547e-01,-3.838493469410061976e-02,4.165914320708093838e-02,1.400152659398645402e-02,7.898682690617393753e-03,1.651160457474486198e-02,-4.340021298172133148e-03,-7.560459606352088607e-04,-6.362072323478411458e-03,-3.686186764789833176e-03,-1.393737696820270683e-03,6.972544752848676853e-04,1.169716986419659611e-03,1.694038584744623089e-03,1.606637750068607220e-03,7.487885627377370654e-04,-6.414189842921560721e-04,-9.242328153264534702e-04,-1.155255426139357522e-03,-5.011046128588485683e-04,1.232598413445496052e-04,4.383797370555785966e-04,5.320771692077591814e-04,4.478302025647645226e-04,1.734600859489181582e-04,-1.391114443995787446e-04,-3.461019504966488078e-04,-3.433722997971687440e-04,-1.664164694579184898e-04,4.163322314613655069e-05,1.794137757497672779e-04,2.074272437617437456e-04,1.338300732226230174e-04,5.510325529911313600e-06,-1.074451871990407455e-04,-1.461290476751092723e-04,-9.817682162716231920e-05,1.493232969028970771e-04
-1.573068258331573044e-01,-1.572784618139845270e-01,-3.764346346087713013e-02,4.188947637740498414e-02,1.361655463021051865e-02,8.189766857917387538e-03,1.639209048647404313e-02,-4.485927852164519301e-03,-6.454275751136646574e-04,-6.520739740177377945e-03,-3.504926315132942533e-03,-1.467621783891253457e-03,7.572175596898908121e-04,1.085157616257646264e-03,1.778170834976674098e-03,1.609987169329836184e-03,7.178975607758365752e-04,-6.578623756645002102e-04,-9.487217543691485542e-04,-1.146774323342942842e-03,-4.732281559821712065e-04,1.255117408520573798e-04,4.344102798127117749e-04,5.374359635787937482e-04,4.549508456449198926e-04,1.687590021164095747e-04,-1.521979811957755553e-04,-3.570222680334406823e-04,-3.426953465659890257e-04,-1.602591496555155445e-04,4.719154828705147156e-05,1.848673599580199784e-04,2.125515256449429151e-04,1.355243961940153787e-04,1.803179359558823775e-06,-1.144199718272015880e-04,-1.526377696598353042e-04,-1.018851211125881162e-04,1.593033645909767016e-04
-1.582231058179770500e-01,-1.575659893783701027e-01,-3.689812213951113723e-02,4.210936344890998245e-02,1.323381153125132229e-02,8.486174414657779441e-03,1.626154394001412540e-02,-4.620804369929877586e-03,-5.413894849604468850e-04,-6.672822760082575133e-03,-3.326320553160689360e-03,-1.543375726537153181e-03,8.134635595303929935e-04,1.006250735194882170e-03,1.863836247382442014e-03,1.611290093750028388e-03,6.833573674005228703e-04,-6.715264974186229818e-04,-9.738800380140962042e-04,-1.134568199201996990e-03,-4.476020803371166400e-04,1.250065755984613796e-04,4.314863100817610715e-04,5.450016599273267964e-04,4.617133445786375306e-04,1.628098794428162383e-04,-1.658293161291007217e-04,-3.668361467634023709e-04,-3.412673930924000720e-04,-1.548239476841896725e-04,5.215101867355039986e-05,1.905664495739086773e-04,2.180315747534037111e-04,1.371057052821325509e-04,-2.123041495083455305e-06,-1.213172989163867642e-04,-1.589740497287719218e-04,-1.055518901734327344e-04,1.691625422611145013e-04
-1.591407254602809351e-01,-1.578474703243597788e-01,-3.614901625962863713e-02,4.231876134578491794e-02,1.285352981259050426e-02,8.787630579610915954e-03,1.612011060170658039e-02,-4.744489289544305370e-03,-4.442508617074263175e-04,-6.817872070410456106e-03,-3.151105931593687140e-03,-1.620478156946876351e-03,8.657727261487493161e-04,9.337279047852824762e-04,1.950197472594911207e-03,1.610477037858716294e-03,6.455265670239060177e-04,-6.824507035068753946e-04,-9.993661103198075556e-04,-1.118997375815534339e-03,-4.246474669947519526e-04,1.221383145201539145e-04,4.299721759266769087e-04,5.545782161125533240e-04,4.677797031610627233e-04,1.556303308662105949e-04,-1.797218577437601156e-04,-3.754283634808768780e-04,-3.393503241807159987e-04,-1.502221495770886023e-04,5.667804396782729205e-05,1.966149533693016473e-04,2.237810540458902583e-04,1.384895750626630650e-04,-6.227182282377212742e-06,-1.280858719941114707e-04,-1.651558941769007091e-04,-1.092014184430208340e-04,1.789133086915577209e-04
-1.600596630274802035e-01,-1.581228732216454769e-01,-3.539625212769131196e-02,4.251763024266157903e-02,1.247594029003501817e-02,9.093856335039963643e-03,1.596795057457698827e-02,-4.856841611382923217e-03,-3.543119471238996565e-04,-6.955463083158227970e-03,-2.980001185989537057e-03,-1.698403952781476134e-03,9.139524374818848050e-04,8.682603274115189423e-04,2.036418181994774628e-03,1.607505393028313629e-03,6.048069208398450724e-04,-6.907173412487835513e-04,-1.024837289751185515e-03,-1.100488852578537010e-03,-4.047081848927798400e-04,1.173552981209443843e-04,4.301716224963413374e-04,5.659014838692800944e-04,4.728550013035049912e-04,1.472960811110120521e-04,-1.935893985968670532e-04,-3.827552378921030745e-04,-3.372188622641121851e-04,-1.465031584695949528e-04,6.095439391092324780e-05,2.030754785616090585e-04,2.296940849959452186e-04,1.396175904367679744e-04,-1.045092907125501819e-05,-1.346879724650210325e-04,-1.712108097966356815e-04,-1.128529410481003215e-04,1.885693982310792467e-04
-1.609798967752344434e-01,-1.583921671398070552e-01,-3.463993680711687645e-02,4.270593357874070961e-02,1.210127195164856576e-02,9.404568677558748993e-03,1.580523816465290166e-02,-4.957741128482157957e-03,-2.718533461704434532e-04,-7.085197279262774907e-03,-2.813704295560025010e-03,-1.776627124448256195e-03,9.578383375658077988e-04,8.104537670148038173e-04,2.121671477948296278e-03,1.602359607620181415e-03,5.616370303714851965e-04,-6.964496885581024886e-04,-1.049956417133287873e-03,-1.079525329549457617e-03,-3.880440899213267732e-04,1.111457333520565787e-04,4.323198754110526404e-04,5.786514251669396458e-04,4.766977291019954596e-04,1.379348136534329166e-04,-2.071577948806368119e-04,-3.888431080912411889e-04,-3.351428906477787518e-04,-1.436553085459738651e-04,6.516275322247607371e-05,2.099676838097401456e-04,2.356561724024969771e-04,1.404603832127472541e-04,-1.472650650023672180e-05,-1.411021761079103644e-04,-1.771715664185008086e-04,-1.165189206867915607e-04,1.981439941822692684e-04
-1.619014049479062800e-01,-1.586553216498854668e-01,-3.388017809831972427e-02,4.288363807135909395e-02,1.172975183178324304e-02,9.719480873333689180e-03,1.563216162933197748e-02,-5.047088618349185145e-03,-1.971353730253715532e-04,-7.206703462590938712e-03,-2.652889548194531724e-03,-1.854623691078522221e-03,9.972952776047603989e-04,7.608440599685060675e-04,2.205148126578781835e-03,1.595051040280120276e-03,5.164855661974304245e-04,-6.998092483017257729e-04,-1.074398272054843560e-03,-1.056633238172812166e-03,-3.748265325780592689e-04,1.040224589532285314e-04,4.365782264748631347e-04,5.924659359549969096e-04,4.791275024413915338e-04,1.277179193699700841e-04,-2.201782970335099219e-04,-3.937829807250064324e-04,-3.333711635943238552e-04,-1.416107351669960404e-04,6.947327925572333994e-05,2.172702103822175726e-04,2.415549352665272544e-04,1.410176560981513756e-04,-1.898456160610590554e-05,-1.473240112742980109e-04,-1.830718531443651677e-04,-1.202044007655925088e-04,2.076482646825524340e-04
