-1.565610105913153513e-02,-3.169593627855888524e-02,-5.156376099218221848e-02,-7.342873475313993481e-02,-9.508020945284913206e-02,-1.140802334760877279e-01,-1.279735831986300310e-01,-1.345419123270425454e-01,-1.320788153285931410e-01,-1.196535685148220896e-01,-9.732495399117681301e-02,-6.626493201239373743e-02,-2.875676861415899302e-02,1.195547853900294326e-02,5.196977704525306690e-02,8.716028069435968750e-02,1.136957246248085085e-01,1.285722415351512327e-01,1.300770042789211323e-01,1.180989987247817175e-01,9.421949124699824374e-02,6.154682167464391174e-02,2.430365985455501185e-02,-1.277802529090141768e-02,-4.515826875272340585e-02,-6.916609335468749953e-02,-8.253037060766958699e-02,-8.466716537476121074e-02,-7.667238404593307299e-02,-6.102705703690278205e-02,-4.108026491622403242e-02,-2.041807326939416162e-02,-2.245626165397864808e-03,1.110038251028057713e-02,1.842711668697236821e-02,1.971855338286301537e-02,1.594968632537381928e-02,8.749072710397992267e-03,6.302386490376185590e-02
-1.640167824084712983e-02,-3.317071149945172853e-02,-5.387314890822895996e-02,-7.652875884122074812e-02,-9.874971141427503485e-02,-1.179136819179375101e-01,-1.314022724504164685e-01,-1.368883925969521242e-01,-1.326445060521388442e-01,-1.178330410543781404e-01,-9.273319539317310956e-02,-5.885737158687924520e-02,-1.891764418775935402e-02,2.338102274345080223e-02,6.371936348755284640e-02,9.768248829819435597e-02,1.213560818902499339e-01,1.319125700320778749e-01,1.280873225760892076e-01,1.104505588566686847e-01,8.140646753355620935e-02,4.489499021892013469e-02,5.826749080522626752e-03,-3.066324403019799957e-02,-6.001492027216519948e-02,-7.894882236715057566e-02,-8.594363017169578955e-02,-8.139369007428526315e-02,-6.741953290476027094e-02,-4.737689147151907809e-02,-2.517260012937124966e-02,-4.533464754152721245e-03,1.162252424452618095e-02,2.159463261233783224e-02,2.502654733592214742e-02,2.275858094836133438e-02,1.647108944613026593e-02,8.223255124702988014e-03,2.792363711497256387e-02
-1.716692159432834167e-02,-3.468188482052166066e-02,-5.623274183284262401e-02,-7.968138992823774192e-02,-1.024534895685530606e-01,-1.217344355190764366e-01,-1.347391281719489409e-01,-1.390356919149246251e-01,-1.328893301983596620e-01,-1.155801548655904371e-01,-8.764110664567063835e-02,-5.096209332465878594e-02,-8.716651338093264062e-03,3.491128647931315138e-02,7.519191400660234226e-02,1.074600667887401911e-01,1.277906665360117877e-01,1.336314075748910868e-01,1.242756107592308396e-01,1.010718291271961999e-01,6.730485611087690112e-02,2.774074424168707087e-02,-1.210417249372719613e-02,-4.684817698671508990e-02,-7.211982530585189788e-02,-8.525352261361549000e-02,-8.566505816975478194e-02,-7.483201709879302999e-02,-5.588881456305511836e-02,-3.293045594200966208e-02,-1.018162820061349789e-02,8.787834283443679562e-03,2.163978504254636739e-02,2.753341592266843330e-02,2.705573099147415284e-02,2.187208790853717097e-02,1.421029362215063194e-02,6.315524516575536998e-03,5.740567711616553249e-03
-1.794437490943269486e-02,-3.621465380596715355e-02,-5.861899577359935137e-02,-8.285395018426928992e-02,-1.061505329068641451e-01,-1.254953827635022501e-01,-1.379349030885064775e-01,-1.409384300457614814e-01,-1.327799800645303452e-01,-1.128838684193817499e-01,-8.207121620397046791e-02,-4.264583154420070049e-02,1.728035874964911666e-03,4.637624956034062246e-02,8.617542409512153612e-02,1.162615463511117997e-01,1.327837837811832178e-01,1.335734125617993873e-01,1.185934645136491744e-01,9.005922808266088320e-02,5.217291238866305497e-02,1.048977714523818133e-02,-2.898701676016098017e-02,-6.081874565409909478e-02,-8.105138643617793015e-02,-8.785354537637694861e-02,-8.173688575373315446e-02,-6.531442435483061915e-02,-4.265660720513085591e-02,-1.839678632040458311e-02,3.207965294566524506e-03,1.905260455029842218e-02,2.763845122290395362e-02,2.913565360438102186e-02,2.508300341945459561e-02,1.783830343599741158e-02,9.939097829936145018e-03,3.533569437749004005e-03,-4.858095594231173590e-03
-1.872845401382674385e-02,-3.775791580547008947e-02,-6.101420127030871693e-02,-8.602175835105084489e-02,-1.098097193841087033e-01,-1.291606422941427024e-01,-1.409521329906785470e-01,-1.425625981300152056e-01,-1.322930220130440759e-01,-1.097403340322344462e-01,-7.604925879472407280e-02,-3.397303247681399824e-02,1.230781364232558586e-02,5.762481460429543650e-02,9.648831835462805262e-02,1.238991120390859901e-01,1.361770160277300801e-01,1.316520417680384636e-01,1.110670145615339638e-01,7.757924379315561669e-02,3.632015246083019483e-02,-6.436490960625922131e-03,-4.435522351454877082e-02,-7.215775802366579394e-02,-8.654593251399775311e-02,-8.672698757729521701e-02,-7.442424828019078564e-02,-5.337467423312085985e-02,-2.843649062301398245e-02,-4.522064888257558771e-03,1.439263272959789668e-02,2.596052678682419720e-02,2.972317191626815125e-02,2.692054667017692443e-02,1.994748688382896179e-02,1.163139243321932581e-02,4.528996031147873753e-03,4.071723514107138662e-04,-5.903462858059502737e-03
-1.951528774808070077e-02,-3.930395410692878733e-02,-6.340598984410587835e-02,-8.916745677311060936e-02,-1.134089912231274200e-01,-1.327046408307924197e-01,-1.437641937631168598e-01,-1.438846844712933781e-01,-1.314141799087314710e-01,-1.061524091890601457e-01,-6.960394779774416174e-02,-2.500587205403042787e-02,2.292344417344375010e-02,6.852448436050076475e-02,1.059790170958944538e-01,1.302279099793250405e-01,1.378678658008529179e-01,1.278468324908800802e-01,1.017919363775284664e-01,6.386030541512248415e-02,2.009571587943548288e-02,-2.261537254803538260e-02,-5.779280260629421351e-02,-8.055657510790315001e-02,-8.850075812934249386e-02,-8.204572655464607844e-02,-6.418652119673487477e-02,-3.970167757012427884e-02,-1.402056132753745979e-02,7.970465115009556928e-03,2.289637435976772314e-02,2.942110577982207792e-02,2.824650451583895355e-02,2.163845735836060838e-02,1.265364165593763947e-02,4.298780577330203051e-03,-1.158283062819209005e-03,-2.578698018578117271e-03,1.720085790856811783e-04
-2.030248918517240514e-02,-4.084798605534618182e-02,-6.578662229260680283e-02,-9.228003854778311921e-02,-1.169341582336194951e-01,-1.361107679944819626e-01,-1.463539158580103305e-01,-1.448903790587710017e-01,-1.301372662134618885e-01,-1.021289363563983033e-01,-6.276669067847533146e-02,-1.580444514196640768e-02,3.348439825053716595e-02,7.896025110533783087e-02,1.145243292697168819e-01,1.351437524518395994e-01,1.378063566542852558e-01,1.221982517515103339e-01,9.092580009004930242e-02,4.918210047682037428e-02,3.874813105286036355e-03,-3.763793946383661021e-02,-6.894783086872362243e-02,-8.582252613540446162e-02,-8.697008930570655771e-02,-7.415521450615428223e-02,-5.163882508555843465e-02,-2.508508908604625831e-02,-2.170533495137445899e-04,1.843787626853337844e-02,2.840753574471969328e-02,2.955578737307963666e-02,2.376840811091975036e-02,1.418974360568094756e-02,4.262577594995740210e-03,-3.152929958950718807e-03,-6.364642469909150002e-03,-5.035942455647272366e-03,1.082157162633623666e-02
-2.108888536003510755e-02,-4.238762901551498818e-02,-6.815214699276271604e-02,-9.535369566765275473e-02,-1.203774785164493794e-01,-1.393697770307675554e-01,-1.487119316623412013e-01,-1.455730220226328642e-01,-1.284628965309239368e-01,-9.768387748290197070e-02,-5.557126450194165013e-02,-6.427056937042057230e-03,4.390791316968319785e-02,8.883297354790604949e-02,1.220270556188292332e-01,1.385797106878274287e-01,1.359901792514354446e-01,1.148007906689455099e-01,7.867852120046819886e-02,3.386316589945022326e-02,-1.195588379508663937e-02,-5.112381103746487659e-02,-7.754380708613614614e-02,-8.788193356024390224e-02,-8.215461961320499884e-02,-6.354679462821941072e-02,-3.750679750250744682e-02,-1.035720253459217026e-02,1.221059433102780929e-02,2.636729600424284753e-02,3.080262629574694738e-02,2.668485464591360476e-02,1.700316191947991162e-02,5.538949675817407721e-03,-4.209739643191746060e-03,-9.853835630939875023e-03,-1.050544297091073401e-02,-6.706250684675175468e-03,2.363520305617736531e-02
-2.187423195971396547e-02,-4.392233647576872929e-02,-7.050151074423824382e-02,-9.838660135324042710e-02,-1.237361565123423351e-01,-1.424780898928692530e-01,-1.508349204427667234e-01,-1.459319513128470303e-01,-1.263971155501436849e-01,-9.283538480663339199e-02,-4.805346831696716281e-02,3.069447889258786286e-03,5.411792436341424789e-02,9.805750128689791345e-02,1.284131666140428396e-01,1.405020630388091885e-01,1.324589495131316130e-01,1.057949652287066833e-01,6.530166002661692837e-02,1.824756870652986460e-02,-2.701307019795713346e-02,-6.273494591939651754e-02,-8.338836530687251947e-02,-8.677876983381233034e-02,-7.438547814915148770e-02,-5.082452605395167827e-02,-2.257786103241093620e-02,3.664591494998194372e-03,2.259856970077528393e-02,3.141401854450068254e-02,3.015509573119011175e-02,2.130004545069770147e-02,8.758087363990949697e-03,-3.368405179646637507e-03,-1.187889105336976947e-02,-1.514084875569111747e-02,-1.321058901437939699e-02,-7.473503772225647407e-03,3.653588036261502803e-02
-2.265893581998210116e-02,-4.545284947077059268e-02,-7.283569347099001778e-02,-1.013797244330464087e-01,-1.270108794596920276e-01,-1.454361438689869834e-01,-1.527238936070582920e-01,-1.459708844265926453e-01,-1.239500457779472570e-01,-8.760487944785247394e-02,-4.025076784380597628e-02,1.262937330909031687e-02,6.404400754942186913e-02,1.065607730312561202e-01,1.336288744292039310e-01,1.409060116258498419e-01,1.272880852989480560e-01,9.535882199211914712e-02,5.107725509844737721e-02,2.691428345758159566e-03,-4.093109288020734676e-02,-7.218777221249145226e-02,-8.637897076469146229e-02,-8.266912424670819215e-02,-6.410365285916413969e-02,-3.666860341766849801e-02,-7.652138607120047981e-03,1.623091400463510039e-02,3.042757491496560218e-02,3.342522296400469994e-02,2.672844932483702321e-02,1.402509463088975894e-02,-1.310234216724385256e-04,-1.167994002688972459e-02,-1.805677619177580018e-02,-1.859800442932969117e-02,-1.433598927657320395e-02,-7.356968842758507265e-03,4.791066783180050748e-02
-2.344380326296537434e-02,-4.698069899520175563e-02,-7.515692311375153645e-02,-1.043357531104806002e-01,-1.302044880198019727e-01,-1.482468883836422224e-01,-1.543826334861067850e-01,-1.456964413522453539e-01,-1.211346479226327461e-01,-8.201619526697256912e-02,-3.220194568794242096e-02,2.219791995504370036e-02,7.362043929082209837e-02,1.142800684255590449e-01,1.376378550671173151e-01,1.398115029214969107e-01,1.205827195543663632e-01,8.369945202827219766e-02,3.630677681585572913e-02,-1.245006997284353253e-02,-5.337503430658269155e-02,-7.926311517977721599e-02,-8.650536472566021373e-02,-7.581180450737672050e-02,-5.183599955821185934e-02,-2.179743979542124802e-02,6.504092588156545549e-03,2.670582260822297258e-02,3.535496488007026927e-02,3.244790790190731772e-02,2.095452208777789926e-02,5.567446649084573616e-03,-8.862758382732196724e-03,-1.869615462429025793e-02,-2.229112671241311600e-02,-2.006642109211438998e-02,-1.394794973959741224e-02,-6.488769838200076322e-03,5.667426411237847655e-02
-2.422982689184670704e-02,-4.850778437198179083e-02,-7.746801015987596351e-02,-1.072581823233868109e-01,-1.333208482716237986e-01,-1.509145083449837110e-01,-1.558163654218382710e-01,-1.451168845307601041e-01,-1.179656561452712832e-01,-7.609482940005385387e-02,-2.394676754455419068e-02,3.172102186619805281e-02,8.278545109173107708e-02,1.211615404450597233e-01,1.404188041710744683e-01,1.372593975594972315e-01,1.124719636876692075e-01,7.104490231332181993e-02,2.130066698870950945e-02,-2.683464817145635173e-02,-6.405207751291525087e-02,-8.381352722339459327e-02,-8.384867538727229508e-02,-6.655552891703674090e-02,-3.816902100595864072e-02,-6.930364230344570296e-03,1.919992174555273240e-02,3.460208796023777483e-02,3.723250208063003108e-02,2.872105522476316522e-02,1.339903131737444318e-02,-3.334888812783976236e-03,-1.672650720374977210e-02,-2.391210866888823783e-02,-2.437882450624959119e-02,-1.962655112342879746e-02,-1.228578494692402975e-02,-5.080577210678189487e-03,6.226981328212850136e-02
-2.501801799057082332e-02,-5.003604173028538410e-02,-7.977182420781367411e-02,-1.101505955346240156e-01,-1.363639634156388336e-01,-1.534434177776707875e-01,-1.570307090980824494e-01,-1.442411198074713408e-01,-1.144587252956094231e-01,-6.986732442621398920e-02,-1.552567184827235471e-02,4.114528700500639374e-02,9.148071904385744746e-02,1.271591015919701639e-01,1.419634359187634809e-01,1.333081419845210391e-01,1.031037269125960748e-01,5.763675412836579554e-02,6.368801227414312531e-03,-4.014350862636831968e-02,-7.272077812608228331e-02,-8.576777921949564620e-02,-7.857726237382123280e-02,-5.532327649005237130e-02,-2.372160536429535754e-02,7.247314540212299733e-03,2.985432100371863615e-02,3.960473327858722581e-02,3.610928852260195110e-02,2.265334017327490929e-02,4.717573695575601536e-03,-1.196701591825546744e-02,-2.314843424477806139e-02,-2.703912531078312212e-02,-2.435460108917310643e-02,-1.755789775764487332e-02,-9.709724369883401124e-03,-3.385117688794007929e-03,6.461736757687530641e-02
-2.674435971948943905e-02,-5.334702710532692599e-02,-8.472917665893102412e-02,-1.163907691282188295e-01,-1.430784004118116903e-01,-1.594440379038096767e-01,-1.609125917169605680e-01,-1.446350551686077235e-01,-1.103410600361045685e-01,-6.086848842030510159e-02,-2.159986478743055639e-03,5.740825618002891317e-02,1.083616096444166843e-01,1.419426577430328018e-01,1.520478200318898798e-01,1.368107206331296843e-01,9.936053091144673999e-02,4.743326929915021167e-02,-8.203729656984943761e-03,-5.620668563669197620e-02,-8.737741834672109464e-02,-9.689322514113998808e-02,-8.537292460603770894e-02,-5.843059120439546977e-02,-2.483694869386374529e-02,6.136205897979161127e-03,2.734048145730855195e-02,3.551751613158455473e-02,3.169712095378233313e-02,2.020992581662559712e-02,6.777742908769450979e-03,-3.572715259601234785e-03,-8.041535714678898356e-03,-6.585742949032218595e-03,-1.419231705938517026e-03,4.172441788639746213e-03,7.168981208941528627e-03,5.813556079899355467e-03,-1.041377317627659171e-02
-3.034742847527681364e-02,-6.022503654178203852e-02,-9.499991687332672019e-02,-1.293456105698169156e-01,-1.571802833411099498e-01,-1.724733320821272287e-01,-1.702655346817872062e-01,-1.477512978151817036e-01,-1.052038340743265132e-01,-4.648981890772353048e-02,2.105611078368049144e-02,8.752909003817123390e-02,1.420880624768102729e-01,1.750810803014725414e-01,1.802215033291257595e-01,1.562624178208203152e-01,1.076490323675757949e-01,4.383326245008454386e-02,-2.271799292799493025e-02,-7.938989903679012639e-02,-1.164114084242168223e-01,-1.291105356021133577e-01,-1.187431996499849624e-01,-9.163198137131509102e-02,-5.690084986795181099e-02,-2.356752492967288323e-02,2.030453030222977538e-03,1.764147498558338648e-02,2.495392449510630897e-02,2.809870034315643805e-02,3.148239330507340838e-02,3.782402950322487356e-02,4.710642468100599556e-02,5.672975605865589882e-02,6.266549926220374434e-02,6.105916135598381950e-02,4.964370866764283158e-02,2.849773198525407808e-02,-2.293577325239387343e-01
-3.120650490267552410e-02,-6.186962079628662708e-02,-9.742770921692091302e-02,-1.322896794399490150e-01,-1.600879284118614521e-01,-1.745549469975106738e-01,-1.706289233753846835e-01,-1.456159115792777237e-01,-1.001609782179507524e-01,-3.874593075501793493e-02,3.053500758194741677e-02,9.705125327731788099e-02,1.494959330164496447e-01,1.782242548085929412e-01,1.775528227890204036e-01,1.473981449248286391e-01,9.370281287248061197e-02,2.736439506680881859e-02,-3.820267895040596606e-02,-9.029599165538247652e-02,-1.200497949826932753e-01,-1.245100717401868839e-01,-1.069924504024731132e-01,-7.559797967859367696e-02,-4.038776387394157202e-02,-1.018920706237866347e-02,9.872254544543554791e-03,1.931477593017227878e-02,2.151119057434513690e-02,2.162445646227076704e-02,2.417095675896847526e-02,3.117625465002384771e-02,4.155870570269635383e-02,5.182453223127884284e-02,5.763598322916428651e-02,5.553711516762444012e-02,4.417220987398966237e-02,2.463792897034700058e-02,-2.059352096132360255e-01
-3.213861278547645167e-02,-6.364630125795819882e-02,-1.000344600443929116e-01,-1.354223622453971376e-01,-1.631352151898831926e-01,-1.766588037880358342e-01,-1.708382168606205898e-01,-1.431243294096433971e-01,-9.458884263554161176e-02,-3.039429077304794946e-02,4.054838981424702116e-02,1.068580825750521518e-01,1.567902675304234661e-01,1.807961277463340510e-01,1.739313100911282495e-01,1.374213116624136977e-01,7.880826409880353767e-02,1.044264458695415114e-02,-5.342798636427189413e-02,-1.002325572103890672e-01,-1.222685261405317275e-01,-1.184996383900693701e-01,-9.435050888327166374e-02,-5.955451086391294613e-02,-2.480066828349248090e-02,1.637664724246094350e-03,1.611817853277806856e-02,1.998306632580767669e-02,1.808560440203661399e-02,1.622656550366624942e-02,1.860322816404683458e-02,2.626264037535557330e-02,3.704036596300952500e-02,4.680912202925791715e-02,5.135720211868346347e-02,4.806411363248397350e-02,3.675688040011181046e-02,1.956293059344783522e-02,-1.790814126679647067e-01
