1.489765741061679569e-03,4.461421024088047665e-03,7.409482410196235706e-03,1.031833615999568597e-02,1.317254132308511190e-02,1.595689785799568605e-02,1.865651376122271290e-02,2.125687092897615704e-02,2.374388948030917157e-02,2.610399027638742389e-02,2.832415537781718395e-02,3.039198619013480651e-02,3.229575905673703201e-02,3.402447806866374519e-02,3.556792487170321732e-02,3.691670526321765011e-02,3.806229238384584851e-02,3.899706632278308188e-02,3.971434996960445524e-02,4.020844096053822342e-02,4.047463958265021255e-02,4.050927251550898861e-02,4.030971230649973286e-02,3.987439249298072724e-02,3.920281830186187616e-02,3.829557287486258510e-02,3.715431898560776769e-02,3.578179623277634447e-02,3.418181371165416454e-02,3.235923818459539303e-02,3.031997778898698481e-02,2.807096133927479767e-02,2.562011329737315379e-02,2.297632450327244391e-02,2.014941877481694552e-02,1.715011550237384094e-02,1.398998838039540622e-02,1.068142043361895374e-02,7.237555510796424806e-03,3.672246433334571021e-03,1.491483830237753105e+00
1.492981863759613309e-03,4.471052388956322544e-03,7.425478082470207859e-03,1.034061149779814601e-02,1.320097835044470314e-02,1.599134578492432401e-02,1.869678964871102425e-02,2.130276049617211773e-02,2.379514805055882309e-02,2.616034385824216046e-02,2.838530187655739084e-02,3.045759674481861301e-02,3.236547949726340662e-02,3.409793048684216926e-02,3.564470929984773356e-02,3.699640145333393110e-02,3.814446168006155324e-02,3.908125361927865943e-02,3.980008574594069010e-02,4.029524338595020377e-02,4.056201668058088960e-02,4.059672437939677164e-02,4.039673335760930739e-02,3.996047377087998120e-02,3.928744977799712018e-02,3.837824577957286293e-02,3.723452813884622903e-02,3.585904236877177770e-02,3.425560578775242032e-02,3.242909566456243092e-02,3.038543289114089066e-02,2.813156123993461669e-02,2.567542228027364440e-02,2.302592604579169547e-02,2.019291756209926070e-02,1.718713936070156989e-02,1.402019012147001122e-02,1.070447960175216137e-02,7.253180025385476404e-03,3.680174119400209803e-03,1.488412961828297076e+00
1.496194501995730744e-03,4.480673318861356710e-03,7.441456424463954375e-03,1.036286270170731424e-02,1.322938456811753767e-02,1.602575638974385042e-02,1.873702189987037914e-02,2.134860034497892967e-02,2.384635108545046789e-02,2.621663638462211690e-02,2.844638212700618604e-02,3.052313621469400148e-02,3.243512440018482546e-02,3.417130332405835663e-02,3.572141053701185370e-02,3.707601129776331994e-02,3.822654195113932285e-02,3.916534970426303192e-02,3.988572863308765398e-02,4.038195176652736168e-02,4.064929911105610166e-02,4.068408149482495573e-02,4.048366012701719308e-02,4.004646178526126421e-02,3.937198956138115297e-02,3.846082911351787065e-02,3.731465039063532746e-02,3.593620481355619400e-02,3.432931791489098744e-02,3.249887745845117526e-02,3.045081707690920278e-02,2.819209548450682043e-02,2.573067133945497117e-02,2.307547384823568221e-02,2.023636922124838131e-02,1.722412310606441510e-02,1.405035914090419988e-02,1.072751378676250512e-02,7.268787611819731674e-03,3.688093216328814598e-03,1.485345400808411709e+00
1.499403665036249007e-03,4.490283841552085257e-03,7.457417482262776627e-03,1.038508983590103775e-02,1.325776005803375526e-02,1.606012977170244438e-02,1.877721063074007379e-02,2.139439060760945505e-02,2.389749873266561880e-02,2.627286801788809162e-02,2.850739630533336705e-02,3.058860478879219663e-02,3.250469396637363506e-02,3.424459679193690015e-02,3.579802880442006785e-02,3.715553502611940867e-02,3.830853343381802195e-02,3.924935482028915623e-02,3.997127887805949908e-02,4.046856635235697441e-02,4.073648712581885711e-02,4.077134411375202966e-02,4.057049286544056610e-02,4.013235678413417523e-02,3.945643789584661609e-02,3.854332311488738172e-02,3.739468597206657002e-02,3.601328378968421395e-02,3.440295030567296769e-02,3.256858376752869849e-02,3.051613053487526109e-02,2.825256424758636892e-02,2.578586063426841629e-02,2.312496805351191287e-02,2.027977387758910649e-02,1.726106684513219539e-02,1.408049552571251882e-02,1.075052305508599274e-02,7.284378315115137316e-03,3.696003746960921724e-03,1.482281138404986542e+00
1.502609361846788012e-03,4.499883983878603250e-03,7.473361300458647959e-03,1.040729296247739667e-02,1.328610489946886568e-02,1.609446602683253444e-02,1.881735595359945723e-02,2.144013141199260092e-02,2.394859113510072052e-02,2.632903891514017103e-02,2.856834458200041213e-02,3.065400265001944416e-02,3.257418839019337459e-02,3.431781109524512097e-02,3.587456431612861402e-02,3.723497286057574768e-02,3.839043635716554714e-02,3.933326920205058863e-02,4.005673671986665491e-02,4.055508738542307895e-02,4.082358096845518924e-02,4.085851247997238783e-02,4.065723181547295506e-02,4.021815900747235939e-02,3.954079501732536694e-02,3.862572801415327384e-02,3.747463510674348824e-02,3.609027951249920568e-02,3.447650316581265389e-02,3.263821478654063690e-02,3.058137344751190104e-02,2.831296769811099401e-02,2.584099031890192341e-02,2.317440879989739189e-02,2.032313165238544203e-02,1.729797068111839017e-02,1.411059936009004430e-02,1.077350747100594940e-02,7.299952178829025549e-03,3.703905733396984593e-03,1.479220166130053471e+00
1.505811601489160691e-03,4.509473772978317592e-03,7.489287924121450224e-03,1.042947214420002731e-02,1.331441917254771665e-02,1.612876525219543791e-02,1.885745798193080164e-02,2.148582288742797650e-02,2.399962843718314587e-02,2.638514923516154659e-02,2.862922712929519969e-02,3.071932998324159933e-02,3.264360786809004239e-02,3.439094644094436298e-02,3.595101728848709016e-02,3.731432502568617776e-02,3.847225095270408873e-02,3.941709308675550583e-02,4.014210240008038444e-02,4.064151511030226344e-02,4.091058088516091179e-02,4.094558683989256431e-02,4.074387722230691372e-02,4.030386869782046771e-02,3.962506116427713665e-02,3.870804404425669948e-02,3.755449802066526677e-02,3.616719219965175425e-02,3.454997670322838832e-02,3.270777071231908972e-02,3.064654599924703654e-02,2.837330600682846926e-02,2.589606054919540989e-02,2.322379622715060529e-02,2.036644266820061833e-02,1.733483471834232001e-02,1.414067072913393654e-02,1.079646709949444970e-02,7.315509246985408241e-03,3.711799197974244204e-03,1.476162475454151801e+00
1.509010392745897301e-03,4.519053235152211377e-03,7.505197396931451159e-03,1.045162744189744725e-02,1.334270295492498599e-02,1.616302754186017127e-02,1.889751682571795197e-02,2.153146515922886930e-02,2.405061077888768009e-02,2.644119913184029072e-02,2.869004411419408956e-02,3.078458696762537486e-02,3.271295259045344656e-02,3.446400302961549061e-02,3.602738793117543636e-02,3.739359173908198691e-02,3.855397744481827565e-02,3.950082670429917731e-02,4.022737615282436646e-02,4.072784976403109186e-02,4.099748711454186123e-02,4.103256743232252396e-02,4.083042932357604932e-02,4.038948609024578529e-02,3.970923656781012029e-02,3.879027143095749308e-02,3.763427493286392728e-02,3.624402206208247879e-02,3.462337111942859202e-02,3.277725173562803102e-02,3.071164836882278593e-02,2.843357933922252209e-02,2.595107147618441398e-02,2.327313047072145438e-02,2.040970704381936396e-02,1.737165905790723566e-02,1.417070971531788313e-02,1.081940200352053509e-02,7.331049562251075631e-03,3.719684162341302738e-03,1.473108057970941909e+00
1.512205744681102346e-03,4.528622397544834234e-03,7.521089763970013019e-03,1.047375891834934937e-02,1.337095632674605017e-02,1.619725299291280979e-02,1.893753259847223702e-02,2.157705835672798708e-02,2.410153830467878788e-02,2.649718876400035741e-02,2.875079570902906376e-02,3.084977378808390069e-02,3.278222275377982303e-02,3.453698106827285397e-02,3.610367646059858132e-02,3.747277322537438671e-02,3.863561606508953555e-02,3.958447029195054367e-02,4.031255821973177972e-02,4.081409159124876201e-02,4.108429990285696054e-02,4.111945450373191008e-02,4.091688836453571954e-02,4.047501142735511481e-02,3.979332146644508350e-02,3.887241040725649549e-02,3.771396606939642765e-02,3.632076931749772530e-02,3.469668662238484247e-02,3.284665805335000577e-02,3.077668074071428575e-02,2.849378786608466191e-02,2.600602325574877943e-02,2.332241167040421947e-02,2.045292490183630088e-02,1.740844380415917589e-02,1.420071640376083764e-02,1.084231224807291442e-02,7.346573168661313553e-03,3.727560648841123179e-03,1.470056905283432913e+00
1.515397665922465532e-03,4.538181285993754359e-03,7.536965068147879337e-03,1.049586663331253215e-02,1.339917936429748171e-02,1.623144169776517820e-02,1.897750540823966992e-02,2.162260260303094581e-02,2.415241115206511260e-02,2.655311828281848099e-02,2.881148207783472762e-02,3.091489062062732079e-02,3.285141854510467696e-02,3.460988075396350533e-02,3.617988308274230208e-02,3.755186969836044747e-02,3.871716703394930542e-02,3.966802407555450327e-02,4.039764883080149138e-02,4.090024082481578255e-02,4.117101948450817978e-02,4.120624828872328921e-02,4.100325457863290834e-02,4.056044494007429724e-02,3.987731608721852700e-02,3.895446119493604920e-02,3.779357164543597353e-02,3.639743417312167606e-02,3.476992341005534504e-02,3.291598985288810703e-02,3.084164329051453449e-02,2.855393174998309067e-02,2.606091603626307582e-02,2.337163995926242951e-02,2.049609635894340115e-02,1.744518905642014617e-02,1.423069087548346247e-02,1.086519789501123878e-02,7.362080108131206259e-03,3.735428678740900996e-03,1.467009009102177242e+00
1.518586165242467867e-03,4.547729926769462742e-03,7.552823353095065514e-03,1.051795064754551534e-02,1.342737214514443805e-02,1.626559375037780336e-02,1.901743536487730465e-02,2.166809802330661727e-02,2.420322946086020041e-02,2.660898784200548678e-02,2.887210338739496993e-02,3.097993764421571802e-02,3.292054015459824901e-02,3.468270228703702884e-02,3.625600800704457255e-02,3.763088137542028311e-02,3.879863057552343508e-02,3.975148828474131535e-02,4.048264821988744461e-02,4.098629770149540136e-02,4.125764609782636705e-02,4.129294902583144355e-02,4.108952820322720606e-02,4.064578686319959833e-02,3.996122066097226172e-02,3.903642401949571072e-02,3.787309187976184433e-02,3.647401683965184604e-02,3.484308168371624825e-02,3.298524732478636673e-02,3.090653619675968675e-02,2.861401115621083069e-02,2.611574996858870984e-02,2.342081547258982946e-02,2.053922153378845428e-02,1.748189491567684467e-02,1.426063321286437369e-02,1.088805900723195663e-02,7.377570423278358505e-03,3.743288273664283940e-03,1.463964361211813614e+00
1.521771251305334069e-03,4.557268345819247106e-03,7.568664661904291914e-03,1.054001102105870877e-02,1.345553474589694827e-02,1.629970924355420361e-02,1.905732257688940584e-02,2.171354474118267902e-02,2.425399336915590870e-02,2.666479759337925248e-02,2.893265980243997851e-02,3.104491503560565316e-02,3.298958777008927784e-02,3.475544586537615555e-02,3.633205144036473488e-02,3.770980847125764840e-02,3.888000691117814850e-02,3.983486314631374398e-02,4.056755661796404566e-02,4.107226245513558027e-02,4.134417997820766938e-02,4.137955695065391459e-02,4.117570947275555476e-02,4.073103742863622839e-02,4.004503541570567787e-02,3.911829910365847984e-02,3.795252698845957146e-02,3.655051752519130476e-02,3.491616164216529428e-02,3.305443065724268659e-02,3.097135963578743004e-02,2.867402624802556019e-02,2.617052520172952548e-02,2.346993834401424686e-02,2.058230054355831770e-02,1.751856148167250590e-02,1.429054349726784079e-02,1.091089564685706649e-02,7.393044156195618596e-03,3.751139454968664428e-03,1.460922953448349437e+00
1.524952932671691172e-03,4.566796568779847576e-03,7.584489037152808422e-03,1.056204781314441440e-02,1.348366724224872061e-02,1.633378826898786162e-02,1.909716715148217919e-02,2.175894287880788397e-02,2.430470301339217667e-02,2.672054768694167443e-02,2.899315148572942369e-02,3.110982296943903824e-02,3.305856157715931359e-02,3.482811168449643363e-02,3.640801358708723595e-02,3.778865119800738082e-02,3.896129625963149629e-02,3.991814888436129999e-02,4.065237425324254306e-02,4.115813531678676196e-02,4.143062135823220860e-02,4.146607229596983857e-02,4.126179861885033440e-02,4.081619686551506143e-02,4.012876057669059054e-02,3.920008666748280718e-02,3.803187718502964304e-02,3.662693643535359922e-02,3.498916348182202346e-02,3.312354003620346377e-02,3.103611378182598995e-02,2.873397718673193629e-02,2.622524188290681693e-02,2.351900870556492343e-02,2.062533350403794249e-02,1.755518885295713483e-02,1.432042180908477472e-02,1.093370787526539399e-02,7.408501348472274969e-03,3.758982243755933962e-03,1.457884777678385868e+00
1.528131217876937259e-03,4.576314621211951400e-03,7.600296521291673331e-03,1.058406108291939061e-02,1.351176970966892071e-02,1.636783091810037338e-02,1.913696919554416093e-02,2.180429255796891355e-02,2.435535852960458644e-02,2.677623827224996991e-02,2.905357859954041388e-02,3.117466161984033118e-02,3.312746176084007538e-02,3.490069993933365977e-02,3.648389465099095841e-02,3.786740976717605650e-02,3.904249883895313106e-02,4.000134572230928248e-02,4.073710135325783743e-02,4.124391651681466597e-02,4.151697046979072742e-02,4.155249529386838975e-02,4.134779587245746013e-02,4.090126540228793822e-02,4.021239636853115446e-02,3.928178693037501223e-02,3.811114268233982416e-02,3.670327377514286810e-02,3.506208739852381684e-02,3.319257564706405705e-02,3.110079880858718573e-02,2.879386413315650900e-02,2.627990015890552949e-02,2.356802668887980623e-02,2.066832053066910632e-02,1.759177712778863673e-02,1.435026822846781867e-02,1.095649575365385299e-02,7.423942041574349213e-03,3.766816661065441624e-03,1.454849825890655035e+00
1.531306115474293829e-03,4.585822528730485424e-03,7.616087156861801009e-03,1.060605088962551269e-02,1.353984222378669736e-02,1.640183728250702369e-02,1.917672881619018541e-02,2.184959390071039911e-02,2.440596005411665645e-02,2.683186949917801267e-02,2.911394130649389012e-02,3.123943116130258740e-02,3.319628850655504532e-02,3.497321082523675850e-02,3.655969483628627309e-02,3.794608439071781025e-02,3.912361486767472474e-02,4.008445388405628557e-02,4.082173814602652051e-02,4.132960628607277448e-02,4.160322754526513123e-02,4.163882617693031446e-02,4.143370146501187956e-02,4.098624326789043065e-02,4.029594301630721326e-02,3.936340011220601509e-02,3.819032369370865126e-02,3.677952974999738889e-02,3.513493358852282089e-02,3.326153767561242092e-02,3.116541489015071595e-02,2.885368724846645513e-02,2.633450017682148481e-02,2.361699242587558811e-02,2.071126173913807531e-02,1.762832640463302819e-02,1.438008283573936029e-02,1.097925934334895506e-02,7.439366277055685893e-03,3.774642727981095906e-03,1.451818090063261124e+00
1.534477633570930331e-03,4.595320315613601186e-03,7.631860984184214020e-03,1.062801728941320696e-02,1.356788485628445361e-02,1.643580744904215782e-02,1.921644611494544713e-02,2.189484702270804578e-02,2.445650771613810601e-02,2.688744150977873462e-02,2.917423976072431105e-02,3.130413175921326063e-02,3.326504199005154289e-02,3.504564452736033675e-02,3.663541433652702656e-02,3.802467526952645061e-02,3.920464455292391182e-02,4.016747358181672195e-02,4.090628484766659079e-02,4.141520484336764368e-02,4.168939280491062299e-02,4.172506516559926215e-02,4.151951561587124973e-02,4.107113067931129902e-02,4.037940073335287428e-02,3.944492642137294863e-02,3.826942042132268351e-02,3.685570455463482720e-02,3.520770223782984654e-02,3.333042629794127909e-02,3.122996219151207009e-02,2.891344668541851598e-02,2.638904207607440516e-02,2.366590604158502406e-02,2.075415723909410440e-02,1.766483677681792569e-02,1.440986570703021996e-02,1.100199870247693321e-02,7.454774094301666251e-03,3.782460464486551727e-03,1.448789562406829656e+00
1.537645780846788948e-03,4.604808007855922675e-03,7.647618046430279017e-03,1.064996034240235818e-02,1.359589768391208757e-02,1.646974151067870373e-02,1.925612120051225715e-02,2.194005204781532964e-02,2.450700165401297620e-02,2.694295445614731249e-02,2.923447412726278352e-02,3.136876359065142450e-02,3.333372239950106730e-02,3.511800124394832967e-02,3.671105335894996741e-02,3.810318261869730799e-02,3.928558811647101662e-02,4.025040504280742032e-02,4.099074168957398540e-02,4.150071242297419249e-02,4.177546648455302686e-02,4.181121249590293021e-02,4.160523855990053838e-02,4.115592786887908167e-02,4.046276974808379195e-02,3.952636608100532079e-02,3.834843308166206721e-02,3.693179839753813615e-02,3.528039354560557478e-02,3.339924170259204322e-02,3.129444088933087259e-02,2.897314260756842993e-02,2.644352600594011143e-02,2.371476766987986803e-02,2.079700714793796673e-02,1.770130834426864377e-02,1.443961692385320461e-02,1.102471389327318654e-02,7.470165535481976433e-03,3.790269891978190718e-03,1.445764234915816626e+00
