-9.102064823350923507e-05,-1.882642008274588552e-04,-3.157128039069513723e-04,-4.682025376230186686e-04,-6.389557244959108255e-04,-8.196861979310741172e-04,-1.000856325950231921e-03,-1.172095071203042328e-03,-1.322770771071820565e-03,-1.442692762831113791e-03,-1.522894329933512265e-03,-1.556428582445337295e-03,-1.539092467697498285e-03,-1.469986101054445793e-03,-1.351818559495184631e-03,-1.190889453803897552e-03,-9.967081110108305317e-04,-7.812564296397940403e-04,-5.579519008656613635e-04,-3.404160271582281553e-04,-1.411913562511277025e-04,2.943087812968735739e-05,1.643168201739827290e-04,2.600069708624602673e-04,3.167769806783000725e-04,3.382446857356138231e-04,3.305965935201644434e-04,3.015653836925288704e-04,2.593243052575869615e-04,2.114678683508963285e-04,1.642208245463593281e-04,1.219657512579796013e-04,8.711541803205982302e-05,6.029355251772478946e-05,4.073942295836224001e-05,2.682630163964318837e-05,1.658381211137164072e-05,8.135745831033908219e-06,-4.104713628112643020e-04
-9.944399268372401592e-05,-2.055879315102593580e-04,-3.445013917659707796e-04,-5.103307696426301462e-04,-6.953904287276483753e-04,-8.902947419597115764e-04,-1.084271586162163228e-03,-1.265667169406424269e-03,-1.422632285010692844e-03,-1.543955521184784416e-03,-1.619982159385433300e-03,-1.643532299684582554e-03,-1.610712940281328965e-03,-1.521511357572185967e-03,-1.380065497252011683e-03,-1.194533611827530272e-03,-9.765294944705570166e-04,-7.401471058184443119e-04,-5.006612266796907611e-04,-2.730482791254123100e-04,-7.051198020282186687e-05,9.678808816877079604e-05,2.226265307085818095e-04,3.050946948509342810e-04,3.464272757867267977e-04,3.523138486803476638e-04,3.308199245978152400e-04,2.911031343050591745e-04,2.421356931273785569e-04,1.916293151547303201e-04,1.453073046516991144e-04,1.065929883017794429e-04,7.670142455677916046e-05,5.505052678697025634e-05,3.986250904323251204e-05,2.881377708722156661e-05,1.960948741334533619e-05,1.039924595820549989e-05,-4.403458669763779770e-04
-1.082892262898128627e-04,-2.237678464491187915e-04,-3.746802000207165263e-04,-5.544202814495576915e-04,-7.543117016852958273e-04,-9.637716236800883537e-04,-1.170690362638800554e-03,-1.362036872270324826e-03,-1.524675441665765017e-03,-1.646348330907592078e-03,-1.716746203157863259e-03,-1.728558118797731465e-03,-1.678371723250942542e-03,-1.567288427916954056e-03,-1.401133000503665188e-03,-1.190174459990450467e-03,-9.483338276275728000e-04,-6.919275802163715348e-04,-4.380724492148834609e-04,-2.029432782663389786e-04,-1.163494471893598918e-07,1.607657254427868388e-04,2.748100577117363837e-04,3.420504746612263326e-04,3.669692905672333359e-04,3.574581957024073556e-04,3.234070343913979890e-04,2.751672617673584843e-04,2.221458023739045771e-04,1.717434450600472729e-04,1.287702627460982096e-04,9.536860772929679005e-05,7.137584886260223940e-05,5.498578752359320194e-05,4.353344104483629768e-05,3.423557703791822786e-05,2.476130251967697830e-05,1.356796868823837653e-05,-4.773431668035168812e-04
-1.175590738918102905e-04,-2.428084256782711797e-04,-4.062532695656962908e-04,-6.004691393955335953e-04,-8.157018087495191251e-04,-1.040068986262224346e-03,-1.260016890280788631e-03,-1.461041891418950536e-03,-1.628656325042774407e-03,-1.749539765970309141e-03,-1.812777082614725182e-03,-1.811049039706709831e-03,-1.741617999764786791e-03,-1.606948257677871415e-03,-1.414823746357617802e-03,-1.177877432826749402e-03,-9.125233137912777291e-04,-6.373738676124653764e-04,-3.713178740574351222e-04,-1.315071738514406489e-04,6.846172087339115247e-05,2.198970284400235148e-04,3.196823733600373920e-04,3.701678410555547046e-04,3.783143322742411993e-04,3.542557456502445001e-04,3.095442416507766217e-04,2.553908349118407602e-04,2.011961445463205267e-04,1.535891221224531102e-04,1.160743657646533744e-04,8.926004760808791858e-05,7.152890568531470564e-05,5.994784698790692835e-05,5.119839503500603594e-05,4.234666149972718456e-05,3.134161636947531285e-05,1.721165406005514492e-05,-5.227345898365069613e-04
-1.272562723826879542e-04,-2.627141315992754687e-04,-4.392244816344457537e-04,-6.484748882260752767e-04,-8.795418146081649541e-04,-1.119136767418754588e-03,-1.352152055846722340e-03,-1.562515804845768588e-03,-1.734327328738236853e-03,-1.853197597443493553e-03,-1.907671316014135322e-03,-1.890565608476889835e-03,-1.800035450997295892e-03,-1.640177489726501797e-03,-1.421018577391625418e-03,-1.157804798385753250e-03,-8.696051128288171100e-04,-5.773572357912888598e-04,-3.015915287696787381e-04,-6.014795457711001668e-05,1.337698326072434311e-04,2.728936499773798791e-04,3.563316871493377972e-04,3.890862767973186486e-04,3.807503224126698705e-04,3.436347887713719451e-04,2.906795638178844292e-04,2.335253376537075091e-04,1.810690073244243623e-04,1.387038557564588084e-04,1.082894087850111913e-04,8.874355516636047477e-05,7.703733733491386921e-05,6.932392922223451796e-05,6.195218558393948433e-05,5.218786450890781361e-05,3.856575353624752011e-05,2.089362078121945697e-05,-5.764207925462241922e-04
-1.373837787051581175e-04,-2.834898342894290411e-04,-4.735982614186926704e-04,-6.984355804850667700e-04,-9.458129742706644465e-04,-1.200924482951618282e-03,-1.446995611161259370e-03,-1.666290754499931458e-03,-1.841440412899249040e-03,-1.956992685637923019e-03,-2.001035866163850246e-03,-1.966690983271051490e-03,-1.853247404121571851e-03,-1.666722809178409863e-03,-1.419678612171496176e-03,-1.130213593852970409e-03,-8.201829079642361606e-04,-5.128274771783279803e-04,-2.301232358392362343e-04,9.758710719745395637e-06,1.944758753922399218e-04,3.186829643602062017e-04,3.841467352761452855e-04,3.987993406195441005e-04,3.749231711063113451e-04,3.268250570153863246e-04,2.684465090848803010e-04,2.113471196920251114e-04,1.633929089451823826e-04,1.283080204679511377e-04,1.060520605949166783e-04,9.381631843220386124e-05,8.732987964014639814e-05,8.214996543077737095e-05,7.467332966817559253e-05,6.271990924592516772e-05,4.566823071762376145e-05,2.422845742308103693e-05,-6.372665793909074779e-04
-1.479448850972432509e-04,-3.051410470416742512e-04,-5.093799676279981434e-04,-7.503503471977899381e-04,-1.014497508661113502e-03,-1.285382235625828155e-03,-1.544447459916883448e-03,-1.772199082785949013e-03,-1.949749189604597617e-03,-2.060601616632335049e-03,-2.092491370052414201e-03,-2.039034629283614699e-03,-1.900920550323422636e-03,-1.686393786036739176e-03,-1.410845786809517910e-03,-1.095451999985559526e-03,-7.649471308161175749e-04,-4.447954767382661053e-04,-1.581532833649091079e-04,7.690086169429879959e-05,2.494010246330277745e-04,3.564356886971314941e-04,4.028304458271567850e-04,3.996460527595865507e-04,3.618002906853226130e-04,3.052929922593095253e-04,2.445776203374091531e-04,1.905627081183535008e-04,1.495581742746029074e-04,1.232503433822314904e-04,1.095571469523862353e-04,1.040410384276467819e-04,1.014813489115821483e-04,9.723913054936410662e-05,8.816382462645665371e-05,7.294876379024339364e-05,5.199237392423043224e-05,2.692506712926485493e-05,-7.034642962895420537e-04
-1.589432584940617262e-04,-3.276740067065963993e-04,-5.465760251473331154e-04,-8.042195932108312656e-04,-1.085578876479856812e-03,-1.372461089706295077e-03,-1.644408185451558604e-03,-1.880074098712978788e-03,-2.059010044846531010e-03,-2.163708300670205611e-03,-2.181674267188054000e-03,-2.107234847695649282e-03,-1.942767416544375356e-03,-1.699064373108975486e-03,-1.394641963777939466e-03,-1.053954287392483251e-03,-7.046640063124277138e-04,-3.743153037547085164e-04,-8.690800999476883571e-05,1.400584831850387258e-04,2.975465308575103349e-04,3.855837553889845427e-04,4.124005348845495708e-04,3.922871267668953275e-04,3.426192244699343466e-04,2.806656227003430414e-04,2.208135610417492065e-04,1.727192790249986061e-04,1.406481716050960720e-04,1.239778780130033355e-04,1.185779048441403969e-04,1.186177044508677353e-04,1.183255588145041269e-04,1.133158830638487106e-04,1.012796652848381283e-04,8.203014651271486890e-05,5.705515743170368865e-05,2.881170270631810076e-05,-7.728861889364185660e-04
-1.703829227176352186e-04,-3.510956369427332556e-04,-5.851938638239221344e-04,-8.600449091993569908e-04,-1.159041665708928498e-03,-1.462112966388206441e-03,-1.746779004990399106e-03,-1.989750185584749156e-03,-2.168982529165654292e-03,-2.266004776010984052e-03,-2.268238071112035643e-03,-2.170960372431349206e-03,-1.978547803840963182e-03,-1.704673245945080139e-03,-1.371266772606281794e-03,-1.006234493511638404e-03,-6.401635975793166676e-04,-3.024660559133418147e-04,-1.757658531150275573e-05,1.981283077723698432e-04,3.381141611461298963e-04,4.058286962948509918e-04,4.131780470808352093e-04,3.776681895791110933e-04,3.188249235686608347e-04,2.546479477691465198e-04,1.988135475989932994e-04,1.591260341914306053e-04,1.373905356103645025e-04,1.305319074789378618e-04,1.325126420709007275e-04,1.364756636711553011e-04,1.365765720673370656e-04,1.291432501297242179e-04,1.130405405797884000e-04,8.934463899619481467e-05,6.058298132729295537e-05,2.984232098983483688e-05,-8.433939281858485008e-04
-1.822682020110492158e-04,-3.754134323340422154e-04,-6.252417261905336091e-04,-9.178287920686027451e-04,-1.234871227839219512e-03,-1.554290215118114349e-03,-1.851461335781188437e-03,-2.101062462380353518e-03,-2.279429249740282191e-03,-2.367191463277986112e-03,-2.351854031021546887e-03,-2.229911272436823754e-03,-2.008069411342633913e-03,-1.703223180643199854e-03,-1.340994359798732775e-03,-9.528790047723444210e-04,-5.723270456131727144e-04,-2.303336883547386525e-04,4.871075679675565415e-05,2.501449788383937442e-04,3.705203115572685874e-04,4.171410581534110650e-04,4.057652062879575704e-04,3.569725215722532657e-04,2.919995154035241475e-04,2.289387937284998733e-04,1.800725588673051151e-04,1.507912848837613025e-04,1.401311949428512942e-04,1.425693645776547375e-04,1.504534717618407919e-04,1.563779942064508059e-04,1.549479694644656611e-04,1.436328764949813678e-04,1.227104219709427484e-04,9.453899133678979273e-05,6.251799823136509253e-05,3.008600453807402112e-05,-9.130832065772125561e-04
-1.946036429448024939e-04,-4.006352982122023706e-04,-6.667284017831987290e-04,-9.775742579892943585e-04,-1.313053167912883040e-03,-1.648945003331678434e-03,-1.958356143787501509e-03,-2.213846194294159971e-03,-2.390115478706013579e-03,-2.466977096754864509e-03,-2.432211412306625568e-03,-2.283819380862317245e-03,-2.031187851916852870e-03,-1.694779657864088065e-03,-1.304169224801628472e-03,-8.945382251232685033e-04,-5.020732092653127764e-04,-1.589930662089902630e-04,1.109027895251616551e-04,2.952984275841551935e-04,3.944039339327258986e-04,4.197515675298232126e-04,3.910141917153792156e-04,3.315660760275691583e-04,2.637884855835790320e-04,2.051498651026146636e-04,1.658500487140159680e-04,1.483788069084836692e-04,1.488323537205337669e-04,1.594075706969920242e-04,1.712713936752078235e-04,1.770297568428445963e-04,1.722608039230458439e-04,1.559298843984308633e-04,1.298444802660263556e-04,9.753331891960582826e-05,6.299805303528392372e-05,2.970308042204201514e-05,-9.804516241401581983e-04
-2.073939291493520469e-04,-4.267693757603443550e-04,-7.096629370167459967e-04,-1.039284419631019080e-03,-1.393572786507212913e-03,-1.746028645831491097e-03,-2.067363220208637362e-03,-2.327936118958330233e-03,-2.500808660835424774e-03,-2.565078525909357011e-03,-2.509017591641139397e-03,-2.332448441323642981e-03,-2.047806238780703215e-03,-1.679468861496950099e-03,-1.261201308230450267e-03,-8.319175114964079973e-04,-4.303449176874071152e-04,-8.949048454618384199e-05,1.680454378362216457e-04,3.329473636760157842e-04,4.096285175641339003e-04,4.141349090447442945e-04,3.699886105406473584e-04,3.029376167840167945e-04,2.358270642029982006e-04,1.847322258262663842e-04,1.571139257920598875e-04,1.521856069465727474e-04,1.630938808869027059e-04,1.800885198680026648e-04,1.937110626818756159e-04,1.971819200065344914e-04,1.875325654121921565e-04,1.654675832415049850e-04,1.343015372112068889e-04,9.849755715790569743e-05,6.231596898174444053e-05,2.891274658613153699e-05,-1.044487860723554038e-03
-2.206438001324105178e-04,-4.538238754405726902e-04,-7.540543587759538117e-04,-1.102962083388925405e-03,-1.476414548649652514e-03,-1.845490968441625265e-03,-2.178380499323748741e-03,-2.443165818542879491e-03,-2.611277963825466442e-03,-2.661220538385400663e-03,-2.581998119906606624e-03,-2.375594121043871944e-03,-2.057874486689289031e-03,-1.657475212605906238e-03,-1.212560481169778614e-03,-7.657675507050512110e-04,-3.580950499285058346e-04,-2.282690270146961909e-05,2.192977752237932243e-04,3.626288184920812251e-04,4.162784430895163186e-04,4.009870817318504014e-04,3.439195122836025673e-04,2.726367627453178981e-04,2.096703012725573199e-04,1.689137533047011701e-04,1.545024303563787265e-04,1.621417435428822444e-04,1.821959703735689733e-04,2.034576849681947539e-04,2.164881781117342151e-04,2.157235789231768612e-04,2.000416330239383127e-04,1.719902174466092601e-04,1.362247035026704271e-04,9.780342350023500122e-05,6.086558787235841914e-05,2.795744070351585591e-05,-1.104688460887109447e-03
-2.343579820203537398e-04,-4.818069347942885677e-04,-7.999114383109167965e-04,-1.168609405506583097e-03,-1.561561631992494084e-03,-1.947279772040538164e-03,-2.291303497009703101e-03,-2.559367228812266335e-03,-2.721293971399932343e-03,-2.755135810205505686e-03,-2.650896860194998806e-03,-2.413083996538210353e-03,-2.061388431986306904e-03,-1.629038547842714089e-03,-1.158770563413804699e-03,-6.968743425647491328e-04,-2.862726549815016656e-04,4.005786115235114884e-05,2.639456646033318081e-04,3.840637175556648147e-04,4.146500895085687656e-04,3.811973640883821132e-04,3.141577957451682388e-04,2.422125702900443324e-04,1.867298710372919705e-04,1.586502784359263680e-04,1.583053179388881038e-04,1.778313867317653848e-04,2.051595623282231895e-04,2.282514853002830398e-04,2.383825596154969092e-04,2.317564301174279836e-04,2.093641238846584689e-04,1.755449560623130565e-04,1.359956751345752272e-04,9.596001791404112327e-05,5.908258077081547362e-05,2.706890062002271092e-05,-1.161014813268163460e-03
-2.485411347626817176e-04,-5.107265099127308297e-04,-8.472425108527931225e-04,-1.236227629677756016e-03,-1.648995584669779709e-03,-2.051340435467883128e-03,-2.406024916211921532e-03,-2.676370338286540237e-03,-2.830628577630247850e-03,-2.846565044645344399e-03,-2.715476263230150872e-03,-2.444777574308984458e-03,-2.058388837092879359e-03,-1.594451020201075823e-03,-1.100402976880115319e-03,-6.260489423514795440e-04,-2.158093204927125487e-04,9.829973581058320099e-05,3.014128544679697754e-04,3.971584989016621104e-04,4.052381310981672462e-04,3.558159569110628606e-04,2.821248096052653403e-04,2.131550422715697908e-04,1.682201002122798658e-04,1.545922158601513137e-04,1.684645380436115142e-04,1.985329764862728253e-04,2.308199517945662036e-04,2.531871768251486941e-04,2.583206158596784469e-04,2.446471866877804324e-04,2.153825465263088201e-04,1.764469533494334114e-04,1.341701461017570738e-04,9.354198854754685797e-05,5.738764906261091357e-05,2.643999781372789577e-05,-1.213806781258486940e-03
-2.631978174221913033e-04,-5.405903039083807468e-04,-8.960553564897671616e-04,-1.305816914277460388e-03,-1.738696103876315830e-03,-2.157615671357279545e-03,-2.522434436338513112e-03,-2.794003096999128979e-03,-2.939055103733456600e-03,-2.935257321837563254e-03,-2.775517802522663256e-03,-2.470566370459361533e-03,-2.048960310383058942e-03,-1.554053771793915571e-03,-1.038070120398042109e-03,-5.541171034553764481e-04,-1.476059898889659156e-04,1.511235765652949611e-04,3.312693682395316704e-04,4.020028396747730623e-04,3.887175133826763348e-04,3.260183909242688350e-04,2.492628546117837789e-04,1.868416471777046108e-04,1.551151085250486970e-04,1.570675590240268229e-04,1.845934483367327693e-04,2.232752328574717684e-04,2.579083174742438861e-04,2.770490177436372580e-04,2.754419920310252731e-04,2.540555736497220637e-04,2.182680195440776783e-04,1.752233476957568018e-04,1.314028409030530275e-04,9.111893809866201477e-05,5.613850360413834799e-05,2.620516008347452267e-05,-1.263670926571122720e-03
-2.783324708199061241e-04,-5.714057309014262780e-04,-9.463571398684217416e-04,-1.377376245714310261e-03,-1.830640930542427316e-03,-2.266045429174847956e-03,-2.640418679816251748e-03,-2.912091527057480023e-03,-3.046348628449635585e-03,-3.020970649125654696e-03,-2.830822559002506376e-03,-2.490374041757430039e-03,-2.033230144236097044e-03,-1.508233405343401955e-03,-9.724185352762112263e-04,-4.819089492930903377e-04,-8.252041621677215077e-05,1.978547110110723858e-04,3.532370600386264747e-04,3.988636055137040164e-04,3.659216483835473280e-04,2.930677880899180228e-04,2.169871686996982280e-04,1.644905842032333887e-04,1.481183163247773600e-04,1.660812158455758397e-04,2.060125944906389460e-04,2.509049391592482899e-04,2.851356092994055801e-04,2.987650950587929666e-04,2.891465988897623258e-04,2.599375607499429682e-04,2.184398418995112199e-04,1.725433884208940995e-04,1.283707711490996199e-04,8.919359530384962968e-05,5.559518738252179713e-05,2.643074689962374916e-05,-1.311360605923011114e-03
