-2.454838904550259715e-01,-2.246504654463732098e-01,2.224788050205512777e-02,1.438565459377754707e-01,-1.643508349988005365e-02,-2.074326564247755064e-02,9.669298543685479752e-02,-1.998902629508116785e-02,-7.334699893987694716e-03,1.950704191244094152e-02,-4.815689673889399225e-02,2.712914140705277588e-02,-3.324476654909136724e-03,2.206085097456096569e-03,-2.924271960093159997e-02,-6.202280465241418643e-04,-2.037075099610344015e-03,5.349010106990468097e-03,1.146878342509914661e-02,1.799148107487681279e-03,-1.796483184525995806e-03,3.436055554338756680e-03,6.195247089727030573e-03,2.464271726768159192e-03,-1.592606632823823608e-03,-4.777399970797630534e-03,-3.848824172598491310e-03,-2.130526634397731170e-03,-2.311352084934640075e-03,-2.500874604184324685e-03,-1.325851683412019319e-03,6.628868771444647095e-04,2.162258307986206652e-03,2.703019577320827944e-03,2.772320853840145281e-03,2.616756507524152075e-03,2.068254385742992509e-03,1.106779411428579800e-03,-6.574114374816744308e-03
-2.463459694776935216e-01,-2.240354607027139344e-01,2.447160406156619755e-02,1.435239573404513136e-01,-1.847819556049610720e-02,-1.878871048336078556e-02,9.653284635934926416e-02,-2.254799923854691399e-02,-5.248392116437966201e-03,1.765204863950415454e-02,-4.676437142103154199e-02,2.881358869605104428e-02,-4.582791283849081514e-03,1.293197722399559279e-03,-3.007199967263294443e-02,1.266556687813291627e-03,-2.597342098689944985e-03,6.528727567375802385e-03,1.046200451603790209e-02,8.644832171937429002e-04,-1.526259035176793198e-03,4.309105108224416114e-03,6.325274782116478006e-03,2.006596040848160605e-03,-1.988151698390949306e-03,-4.709354516881207771e-03,-3.384105365549713862e-03,-2.037439245848713613e-03,-2.551330729179220134e-03,-2.633126677068110735e-03,-1.228590771964871041e-03,7.871623816386733507e-04,2.140501457820269057e-03,2.614604166403970437e-03,2.744032755375675186e-03,2.635359521447568163e-03,2.073082915021685554e-03,1.095807436117936544e-03,-6.548574207347453158e-03
-2.472045054575802148e-01,-2.234054552882216715e-01,2.669229966264212439e-02,1.431503076285171039e-01,-2.049721140012026113e-02,-1.680008269969220785e-02,9.626939242291249199e-02,-2.503694473017492594e-02,-3.137481053913646241e-03,1.574703417395313665e-02,-4.519134804415041173e-02,3.029417080920862246e-02,-5.855917234872948761e-03,3.131599023583985343e-04,-3.065095150284815120e-02,3.072738080125324116e-03,-3.123939163418121105e-03,7.609499964154146749e-03,9.343448869813900451e-03,3.537268629928882861e-05,-1.103901099058014626e-03,5.145152916683084533e-03,6.324228679007699340e-03,1.516701914466629664e-03,-2.329705995593040358e-03,-4.542066950038165310e-03,-2.939219594272331725e-03,-2.030428747545537111e-03,-2.804636504162425024e-03,-2.714911667292708476e-03,-1.101055267909424335e-03,8.890901397545558421e-04,2.090909659771836727e-03,2.531823813520819606e-03,2.732746880827288585e-03,2.655780289459173157e-03,2.070853854156303082e-03,1.082487869512791011e-03,-6.520788293852865236e-03
-2.480594780976433933e-01,-2.227604925637251543e-01,2.890958334950085792e-02,1.427357048538152040e-01,-2.249106105738652578e-02,-1.477926458381992672e-02,9.590300411213317777e-02,-2.745146145365645260e-02,-1.007449248862007495e-03,1.379855020988937989e-02,-4.344534273028345661e-02,3.156406401198268846e-02,-7.134841080159840844e-03,-7.250176634284892290e-04,-3.097600045221943557e-02,4.777762306390652934e-03,-3.609826181398712464e-03,8.574865980142535801e-03,8.136533484361756913e-03,-6.725692273004606030e-04,-5.445608097149439971e-04,5.920593089379449191e-03,6.196074236168335088e-03,1.013664170772878969e-03,-2.605250534551423452e-03,-4.287208570400684836e-03,-2.534947239859444007e-03,-2.104194517102082711e-03,-3.054041414759050849e-03,-2.743512063592412620e-03,-9.546178159744778168e-04,9.620694577745964081e-04,2.019499264861555551e-03,2.460828360995763638e-03,2.736570289235512078e-03,2.674287986810245515e-03,2.061593092096935132e-03,1.068181812518260434e-03,-6.490865896686582801e-03
-2.489108670897290376e-01,-2.221006167659962671e-01,3.112307212672591264e-02,1.422802710055922348e-01,-2.445868874568672344e-02,-1.272816464301211592e-02,9.543419759322646634e-02,-2.978729429365581036e-02,1.136186240659182870e-03,1.181327177056586304e-02,-4.153458935856960826e-02,3.261763420575562733e-02,-8.410573455157886388e-03,-1.811917125981072491e-03,-3.104616534399281050e-02,6.362537270929797401e-03,-4.048640780518002712e-03,9.410558094745197222e-03,6.865931665716366178e-03,-1.246765007414141072e-03,1.335161770512146456e-04,6.614258489715809167e-03,5.948803250890767266e-03,5.163402290840179293e-04,-2.805973534195923842e-03,-3.959925585415990414e-03,-2.188963729474700196e-03,-2.249221496529178049e-03,-3.283623585677236147e-03,-2.719981471134365249e-03,-8.012071636317709628e-04,1.002345696890873756e-03,1.933663046449599987e-03,2.406090952030826621e-03,2.752280523138236033e-03,2.687775748111386961e-03,2.046152853748553491e-03,1.054207675272763852e-03,-6.459208359629126095e-03
-2.497586520874741922e-01,-2.214258729617670229e-01,3.333238406893272721e-02,1.417841419921568313e-01,-2.639905345462304279e-02,-1.064871594671869086e-02,9.486362373614064258e-02,-3.204034213477209569e-02,3.287887764766921853e-03,9.797974297166962138e-03,-3.946800081609723454e-02,3.345046136962527561e-02,-9.674209872566855162e-03,-2.937795051626773159e-03,-3.086304190394700483e-02,7.809644763827329646e-03,-4.434778896047914150e-03,1.010470325030489967e-02,5.557072412709861652e-03,-1.677886424921730141e-03,9.095321727353518522e-04,7.207961660321340717e-03,5.594040711626471936e-03,4.268527833528920596e-05,-2.926500509493507561e-03,-3.577987176061228018e-03,-1.915100387844390160e-03,-2.452547185540276519e-03,-3.479665164489991348e-03,-2.648818883912589656e-03,-6.523896484481747854e-04,1.009082776014676467e-03,1.841408153170382518e-03,2.370144257883650008e-03,2.775785191263845705e-03,2.694029727004493627e-03,2.026014303338073003e-03,1.041680891247622484e-03,-6.426412157961545156e-03
-2.506028126964947034e-01,-2.207363070292779617e-01,3.553713839965284144e-02,1.412474675962968329e-01,-2.831112954277012830e-02,-8.542874422860629105e-03,9.419206702284177446e-02,-3.420666527474707647e-02,5.442111111155259820e-03,7.759510546145136772e-03,-3.725512745128595204e-02,3.405935718275625995e-02,-1.091699064318881092e-02,-4.092666168297310995e-03,-3.043076059685245055e-02,9.103529805201885164e-03,-4.763463511373794770e-03,1.064798038829450552e-02,4.235634996456826180e-03,-1.959989909475538805e-03,1.760731036055699413e-03,7.686934230073621047e-03,5.146545981870508275e-03,-3.908741806987225714e-04,-2.964973803155383867e-03,-3.160852845609187726e-03,-1.722837951077558572e-03,-2.698679024316298376e-03,-3.631359894029330404e-03,-2.537433073422154170e-03,-5.185449343799799788e-04,9.841965545939687383e-04,1.750607434951778965e-03,2.353524480550406393e-03,2.802624036713127417e-03,2.691872456677800712e-03,2.003040430255423939e-03,1.031399492903571375e-03,-6.393162354967678492e-03
-2.514433284816748881e-01,-2.200319656673622448e-01,3.773695553873223502e-02,1.406704114025166819e-01,-3.019390732505889199e-02,-6.412617110010042538e-03,9.342044433705111450e-02,-3.628249244489666764e-02,7.593319600163313428e-03,5.704787372807744103e-03,-3.490611291742623523e-02,3.444237577764621555e-02,-1.213035948829684768e-02,-5.266388561975735363e-03,-2.975591952835504594e-02,1.023066518258753353e-02,-5.030800765415472525e-03,1.103373294186047252e-02,2.927048558903165738e-03,-2.090573481960949966e-03,2.663026709748438168e-03,8.040155009263050614e-03,4.623628058651898728e-03,-7.699875535182107303e-04,-2.922984454561367278e-03,-2.728705345727655811e-03,-1.617046567464910586e-03,-2.970602390986074818e-03,-3.731298507337172353e-03,-2.395447303342057837e-03,-4.081897092262423959e-04,9.319815044740490349e-04,1.668327878591173170e-03,2.354908751539936795e-03,2.828458198658793683e-03,2.681178455120012197e-03,1.979213812259671048e-03,1.023784069699519616e-03,-6.360131309836756716e-03
-2.522801789858879484e-01,-2.193128964226318534e-01,3.993145712957785892e-02,1.400531507060354675e-01,-3.204639364980577804e-02,-4.259940370745722571e-03,9.254980362394939208e-02,-3.826422744678364268e-02,9.735998184206199821e-03,3.640742455859847897e-03,-3.243164762425088110e-02,3.459881760096083364e-02,-1.330602044004344613e-02,-6.448749574098028813e-03,-2.884749330321433741e-02,1.117968953733220958e-02,-5.233822784127428740e-03,1.125803517079411627e-02,1.656006274667599877e-03,-2.070555762501409200e-03,3.591649787690247373e-03,8.260560450485940343e-03,4.044496776823293047e-03,-1.082830961311095300e-03,-2.805365256288329303e-03,-2.301494924723228828e-03,-1.597972893484380687e-03,-3.250817676484094466e-03,-3.775715678357833682e-03,-2.233901919562075299e-03,-3.274882057454240269e-04,8.585770215995521329e-04,1.600287626468261531e-03,2.371414678044944050e-03,2.849498198164791222e-03,2.662774085635812374e-03,1.956391512132477518e-03,1.018872723128183728e-03,-6.327894588937925044e-03
-2.531133437575556200e-01,-2.185791477309008968e-01,4.212026604991400691e-02,1.393958764048978949e-01,-3.386761246816055032e-02,-2.086858076378437891e-03,9.158132240842992156e-02,-4.014845540893046544e-02,1.186466750267155083e-02,1.574321035463011271e-03,-2.984292000337528464e-02,3.452922641873698573e-02,-1.443599262105480993e-02,-7.629551637066377991e-03,-2.771671895812550385e-02,1.194151768959851243e-02,-5.370516804627735626e-03,1.131971198946355069e-02,4.460031292787190694e-04,-1.904179315946191503e-03,4.521795135798090982e-03,8.345134723514785122e-03,3.429573207253234536e-03,-1.320448632340343173e-03,-2.619859162399999254e-03,-1.898037998440256892e-03,-1.661462299865355038e-03,-3.522346674014371209e-03,-3.764497889973036568e-03,-2.064415343169608615e-03,-2.799718003931463530e-04,7.713288466901901258e-04,1.550477399385885883e-03,2.399018464005946236e-03,2.862833255446684162e-03,2.638244947107949451e-03,1.936103560196167448e-03,1.016364658359824842e-03,-6.296872046281968074e-03
-2.539428023808877333e-01,-2.178307689627930477e-01,4.430300641767375563e-02,1.386987928844466700e-01,-3.565660539335585577e-02,1.046002271993219185e-04,9.051630615432390559e-02,-4.193194868193825947e-02,1.397389782304720059e-02,-4.875472879703294528e-04,-2.715156582809140698e-02,3.423537951696806886e-02,-1.551266252799528983e-02,-8.798697298783849513e-03,-2.637696030294827548e-02,1.250942225497513050e-02,-5.439840339564804700e-03,1.122031274262019589e-02,-6.810942389065577666e-04,-1.598842209349793852e-03,5.429254005284081010e-03,8.294880211683034951e-03,2.799783058349448236e-03,-1.476976384803304308e-03,-2.376681779894958789e-03,-1.535208916608942105e-03,-1.799392925498094530e-03,-3.769653604244495131e-03,-3.700966340105729582e-03,-1.898362726761432945e-03,-2.664729292298361092e-04,6.781050276994868287e-04,1.520964775713881450e-03,2.433041007600533854e-03,2.866638343375363645e-03,2.609681622413837030e-03,1.919413299212545387e-03,1.015700768593557745e-03,-6.267297641063318547e-03
-2.547685345059143569e-01,-2.170678104690379751e-01,4.647930359676339523e-02,1.379621178971043305e-01,-3.741243225042500259e-02,2.312391164883314046e-03,8.935618645641844882e-02,-4.361167237438948879e-02,1.605832282246364914e-02,-2.537971620683909194e-03,-2.436961580862386997e-02,3.372027120832649799e-02,-1.652883344838771904e-02,-9.946272695325723140e-03,-2.484355221436594652e-02,1.287908594580037397e-02,-5.441722354583522665e-03,1.096404011544226467e-02,-1.705437992600615169e-03,-1.164863185154253397e-03,6.291014881721114678e-03,8.114672670669956928e-03,2.175856676766578426e-03,-1.549743336281856655e-03,-2.088000234164381040e-03,-1.227257448610251421e-03,-2.000288737392708332e-03,-3.979433910298724522e-03,-3.591461955940863145e-03,-1.746126338452745836e-03,-2.852624008351195930e-04,5.866247504274644175e-04,1.511882315067998583e-03,2.468649758954340190e-03,2.860250169305259427e-03,2.579397984218465174e-03,1.906848511090448658e-03,1.016166402682959881e-03,-6.239217413728070059e-03
-2.555905198726670102e-01,-2.162903236161118070e-01,4.864878421381813728e-02,1.371860824469577356e-01,-3.913417161231209918e-02,4.534459382057823111e-03,8.810251905218137447e-02,-4.518478954481821436e-02,1.811265314493898035e-02,-4.570122660634766756e-03,-2.150944171907120256e-02,3.298808976361006923e-02,-1.747777168566142306e-02,-1.106262876496779193e-02,-2.313362661541288473e-02,1.304862432019902700e-02,-5.377050607356241227e-03,1.055763612417769115e-02,-2.609543078532797211e-03,-6.151871695878809599e-04,7.085818542610121569e-03,7.813008523488594245e-03,1.577658260264256339e-03,-1.539252604686847320e-03,-1.767353251950860068e-03,-9.852774193501855505e-04,-2.250071401890828098e-03,-4.141234026542901271e-03,-3.444770133447593898e-03,-1.616463287477501931e-03,-3.323650302182635402e-04,5.038526916073983583e-04,1.521584517523474466e-03,2.501327611713315656e-03,2.844117518860823837e-03,2.549655592333195577e-03,1.898402984099522997e-03,1.017000615243358322e-03,-6.212511584594160828e-03
-2.564087383301076883e-01,-2.154983608135674078e-01,5.081107618353643274e-02,1.363709306755413742e-01,-4.082092132679612101e-02,6.768739391810287519e-03,8.675698165153661323e-02,-4.664866604305960285e-02,2.013168970200411231e-02,-6.577255317935471954e-03,-1.858370128340798913e-02,3.204418794762004669e-02,-1.835324927910534851e-02,-1.213845952549440395e-02,-2.126592206091703144e-02,1.301857906809192333e-02,-5.247645528604358636e-03,1.001022777880807534e-02,-3.378579027634106852e-03,3.496097285642123302e-05,7.794654331037527070e-03,7.401654682233685043e-03,1.023565225129954544e-03,-1.449046156906750238e-03,-1.429038678706139563e-03,-8.168438405296183855e-04,-2.532905775208794518e-03,-4.247876847888690070e-03,-3.271430378279056167e-03,-1.516025241523365381e-03,-4.020172522456026709e-04,4.355021010216270365e-04,1.546945282326819349e-03,2.527267816717347973e-03,2.819643623321987924e-03,2.522423454266742911e-03,1.893600029794192995e-03,1.017497377446643838e-03,-6.186934330730016994e-03
-2.572231698460986093e-01,-2.146919755267120700e-01,5.296580875061459442e-02,1.355169197566702954e-01,-4.247179902871894147e-02,9.013157418456770043e-03,8.532137158216761275e-02,-4.800087500421001269e-02,2.211033666771301115e-02,-8.552731012972091332e-03,-1.560528207959774837e-02,3.089504734675135172e-02,-1.914958295254209561e-02,-1.316487677856742998e-02,-1.926057899409155255e-02,1.279188229019026166e-02,-5.056221185408881456e-03,9.333135671082187432e-03,-4.000604939360415460e-03,7.684655897521757741e-04,8.401186507056795580e-03,6.895213820677022730e-03,5.299163472755046445e-04,-1.285463043689552770e-03,-1.087494938957088778e-03,-7.258274258081989913e-04,-2.832091411624941286e-03,-4.295679948363248339e-03,-3.082980354188001332e-03,-1.449052226019852943e-03,-4.872225978425204890e-04,3.856776860926646833e-04,1.583757836473587968e-03,2.543664759955217413e-03,2.788947420374786584e-03,2.499195435831632998e-03,1.891603254117567648e-03,1.017087074139931676e-03,-6.162163493341135320e-03
-2.580337945106964126e-01,-2.138712222786021966e-01,5.511261254310087510e-02,1.346243197950278969e-01,-4.408594264135853175e-02,1.126563323412426917e-02,8.379760325540304422e-02,-4.923920098233222631e-02,2.404361414371020828e-02,-1.049003956945101027e-02,-1.258724470072234564e-02,2.954823672326120296e-02,-1.986166905089813139e-02,-1.413348065193880017e-02,-1.713892288730649305e-02,1.237379253679887943e-02,-4.806334076632155262e-03,8.539649275262682290e-03,-4.466744219611063632e-03,1.566742687678450950e-03,8.892101612740243438e-03,6.310620116272646317e-03,1.105444685217097956e-04,-1.057303810925300539e-03,-7.567020935628540178e-04,-7.123868611418435626e-04,-3.130952583380384579e-03,-4.284465941404341088e-03,-2.891184865890499694e-03,-1.417249406233112453e-03,-5.803569750940778269e-04,3.566757072463660008e-04,1.627193543408556953e-03,2.548883113063494382e-03,2.754576140152223494e-03,2.480878969888336040e-03,1.891356138776281118e-03,1.015390573031794887e-03,-6.137852436916007778e-03
-2.588405925320441670e-01,-2.130361566398674689e-01,5.725111963958533223e-02,1.336934137319390481e-01,-4.566251086249454444e-02,1.352408199125389350e-02,8.218770546035591984e-02,-5.036164371404825563e-02,2.592667046379461271e-02,-1.238282063230867515e-02,-9.542765427390036484e-03,2.801236464979817847e-02,-2.048501426255155966e-02,-1.503642543411432171e-02,-1.492323757673786472e-02,1.177180371430065937e-02,-4.502320654344881858e-03,7.644773262573218049e-03,-4.771296845023583616e-03,2.410185564975784490e-03,9.257370045285347529e-03,5.666582067154310627e-03,-2.235937187813622417e-04,-7.754168633470536962e-04,-4.496263078599142186e-04,-7.731310822885527432e-04,-3.413681817659581976e-03,-4.217376061424418614e-03,-2.707298143842430931e-03,-1.419842838256253192e-03,-6.737755694608715167e-04,3.489447290091927056e-04,1.672274696693649455e-03,2.542500957725703486e-03,2.719203326524138355e-03,2.467759487857195105e-03,1.891730801713913243e-03,1.012242562306164308e-03,-6.113677167667829794e-03
-2.596435442281895822e-01,-2.121868352120199197e-01,5.938096364313678183e-02,1.327244972516035681e-01,-4.720068363925165184e-02,1.578641604922512154e-02,8.049381849496316244e-02,-5.136642149629930959e-02,2.775479411977203534e-02,-1.422488452840802928e-02,-6.485078653544099937e-03,2.629702671686570681e-02,-2.101576195297281610e-02,-1.586648020557960420e-02,-1.263653118970653293e-02,1.099552826029578066e-02,-4.149224634926786462e-03,6.664949519481411754e-03,-4.911788191289560845e-03,3.278623220037415412e-03,9.490417387369184596e-03,4.982990047204555011e-03,-4.646818640664683781e-04,-4.522248294942645482e-04,-1.777287708096501743e-04,-9.014363844107712610e-04,-3.666096590044258443e-03,-4.100508436671155936e-03,-2.541402783007339853e-03,-1.453798395299463588e-03,-7.603766046340896482e-04,3.611973436197557551e-04,1.714319100488620202e-03,2.525234753887162665e-03,2.685344450735648557e-03,2.459536293979040344e-03,1.891667549766539455e-03,1.007685124327397036e-03,-6.089373467915650158e-03
