2.547234602360631643e-03,7.628236906667406128e-03,1.266889784120200056e-02,1.764252068704277865e-02,2.252270416372542314e-02,2.728345890223780532e-02,3.189932222373018794e-02,3.634547075140213274e-02,4.059783039161865559e-02,4.463318323074675492e-02,4.842927090644042615e-02,5.196489402609220237e-02,5.522000722086083807e-02,5.817580944101367890e-02,6.081482911722354417e-02,6.312100383285541849e-02,6.507975417410218066e-02,6.667805144797346595e-02,6.790447898253915149e-02,6.874928674937920425e-02,6.920443907477835666e-02,6.926365523375398181e-02,6.892244274938021109e-02,6.817812324898779586e-02,6.702985075854168973e-02,6.547862234672509330e-02,6.352728106086866222e-02,6.118051112773280342e-02,5.844482542316697948e-02,5.532854524570028631e-02,5.184177246005738232e-02,4.799635410730202639e-02,4.380583960868677379e-02,3.928543072019474031e-02,3.445192442409664851e-02,2.932364897248405239e-02,2.392039332557627934e-02,1.826333025451672837e-02,1.237493340427274144e-02,6.278888637027220734e-03,4.953838037319575061e-01
2.551734171773727133e-03,7.641711826264854963e-03,1.269127684986237105e-02,1.767368536515404737e-02,2.256248945506268352e-02,2.733165384158533009e-02,3.195567086725487060e-02,3.640967330594989393e-02,4.066954453828816596e-02,4.471202563729066715e-02,4.851481892226734705e-02,5.205668755288671290e-02,5.531755075111182557e-02,5.827857425604511532e-02,6.092225563565876328e-02,6.323250409981873155e-02,6.519471448087317544e-02,6.679583507126200803e-02,6.802442903204414248e-02,6.887072911183572677e-02,6.932668544228419438e-02,6.938600620380307171e-02,6.904419098371858410e-02,6.829855667814313525e-02,6.714825581866842863e-02,6.559428723525223548e-02,6.363949899733381543e-02,6.128858360613884115e-02,5.854806544220349934e-02,5.542628050323712002e-02,5.193334849843050244e-02,4.808113739608495252e-02,4.388322055186465176e-02,3.935482657493541425e-02,3.451278211864248352e-02,2.937544781106761135e-02,2.396264756869211435e-02,1.829559156335791928e-02,1.239679313866294888e-02,6.289979996745060850e-03,4.910858376924014390e-01
2.556229240688081585e-03,7.655173268158617199e-03,1.271363347489042929e-02,1.770481887214848948e-02,2.260223495288886386e-02,2.737980057603624229e-02,3.201196315049409380e-02,3.647381164467866643e-02,4.074118695599466405e-02,4.479078918513899193e-02,4.860028137240403334e-02,5.214838926718952383e-02,5.541499671767961821e-02,5.838123628503000956e-02,6.102957470538074303e-02,6.334389284347854976e-02,6.530955980358622848e-02,6.691350088659275830e-02,6.814425910671760567e-02,6.899205000683944489e-02,6.944880953816590097e-02,6.950823479760386003e-02,6.916581744466905601e-02,6.841886964898738488e-02,6.726654244927211812e-02,6.570983643499411775e-02,6.375160469267801555e-02,6.139654798973834260e-02,5.865120219989120726e-02,5.552391800532396199e-02,5.202483294184533091e-02,4.816583588406259109e-02,4.396052409811217199e-02,3.942415301948391793e-02,3.457357894292036049e-02,2.942719484011076594e-02,2.400485954883496351e-02,1.832782060422497028e-02,1.241863100880247206e-02,6.301060262811671552e-03,4.867921513441395565e-01
2.560719817489957167e-03,7.668621257464986428e-03,1.273596775799876180e-02,1.773592126611424000e-02,2.264194073136011065e-02,2.742789919542168442e-02,3.206819917847689855e-02,3.653788588725617736e-02,4.081275777840673996e-02,4.486947402124670525e-02,4.868565841630409508e-02,5.223999934009567608e-02,5.551234530237685039e-02,5.848379571951259348e-02,6.113678652662313251e-02,6.345517027166182322e-02,6.542429035651702030e-02,6.703104911350378503e-02,6.826396943013549046e-02,6.911324966074791631e-02,6.957081159027991846e-02,6.963034124320779950e-02,6.928732235915939508e-02,6.853906238599760670e-02,6.738471087104920543e-02,6.582527016153967570e-02,6.386359835606528201e-02,6.150440447996869536e-02,5.875423588866029306e-02,5.562145793413059841e-02,5.211622596099137888e-02,4.825044972926336578e-02,4.403775039166050315e-02,3.949341018318791585e-02,3.463431501036357690e-02,2.947889015616191391e-02,2.404702934476294490e-02,1.836001743725007226e-02,1.244044705543589230e-02,6.312129455900350981e-03,4.825027368948827111e-01
2.565205910471509039e-03,7.682055819015104134e-03,1.275827974042699313e-02,1.776699260448100920e-02,2.268160686379210034e-02,2.747594978855442960e-02,3.212437905504140351e-02,3.660189615199385682e-02,4.088425713767817465e-02,4.494808029090345547e-02,4.877095021161410859e-02,5.233151794076063706e-02,5.560959668495492336e-02,5.858625274886621048e-02,6.124389129734952170e-02,6.356633658983906754e-02,6.553890635151239652e-02,6.714847996904477201e-02,6.838356022333996753e-02,6.923432829735319538e-02,6.969269182389958850e-02,6.975232576608099422e-02,6.940870595154513545e-02,6.865913511110653678e-02,6.750276130219451387e-02,6.594058862803417465e-02,6.397548019428901667e-02,6.161215327598400932e-02,5.885716669875966367e-02,5.571890046976184230e-02,5.220752772462341346e-02,4.833497908792449421e-02,4.411489957510587173e-02,3.956259819392888427e-02,3.469499043311963238e-02,2.953053385467506106e-02,2.408915703434144975e-02,1.839218212188380164e-02,1.246224131884595548e-02,6.323187596450066499e-03,4.782175865868950604e-01
2.569687528037034423e-03,7.695476977978431450e-03,1.278056946397629172e-02,1.779803294546059705e-02,2.272123342449880803e-02,2.752395244545656136e-02,3.218050288543994331e-02,3.666584255881404075e-02,4.095568516776192103e-02,4.502660814137687817e-02,4.885615691812698197e-02,5.242294524064316369e-02,5.570675104761296098e-02,5.868860756504264142e-02,6.135088921821915675e-02,6.367739200627875462e-02,6.565340800330383975e-02,6.726579367322078895e-02,6.850303171038241157e-02,6.935528614349426024e-02,6.981445046736597937e-02,6.987418859475985622e-02,6.952996844923675646e-02,6.877908804926861908e-02,6.762069396387382358e-02,6.605579205052516945e-02,6.408725041695813307e-02,6.171979457965010019e-02,5.895999482302875794e-02,5.581624579477498932e-02,5.229873840379397482e-02,4.841942411841048538e-02,4.419197179298623573e-02,3.963171718132960791e-02,3.475560532486308973e-02,2.958212603240394437e-02,2.413124269649611492e-02,1.842431471838625393e-02,1.248401383986390452e-02,6.334234705178088884e-03,4.739366926356129994e-01
2.574164678352662550e-03,7.708884758809660120e-03,1.280283696926034186e-02,1.782904234561105347e-02,2.276082048568307814e-02,2.757190725359282696e-02,3.223657077193477910e-02,3.672972522423240821e-02,4.102704199880581604e-02,4.510505771575131634e-02,4.894127869109651807e-02,5.251428140633145059e-02,5.580380856737429673e-02,5.879086035454104964e-02,6.145778048419131556e-02,6.378833672333324156e-02,6.576779552052300359e-02,6.738299043978722425e-02,6.862238410895005192e-02,6.947612341956647952e-02,6.993608774253344540e-02,6.999592995128856021e-02,6.965111007318462721e-02,6.889892141904822853e-02,6.773850907097037077e-02,6.617088063892292982e-02,6.419890922772736319e-02,6.182732858709852342e-02,5.906272044882900779e-02,5.591349408654125441e-02,5.238985816469658718e-02,4.850378497458730787e-02,4.426896718573359452e-02,3.970076727133062949e-02,3.481615979603933791e-02,2.963366678335383267e-02,2.417328640791053737e-02,1.845641528530569953e-02,1.250576465816109241e-02,6.345270802213172703e-03,4.696600474562891425e-01
2.578637369766567135e-03,7.722279186509529471e-03,1.282508229780054618e-02,1.786002086275438258e-02,2.280036812116144340e-02,2.761981430238280924e-02,3.229258281907348288e-02,3.679354426736842348e-02,4.109832776386614789e-02,4.518342916030857609e-02,4.902631568924586958e-02,5.260552660813645753e-02,5.590076942521829406e-02,5.889301130802802875e-02,6.156456529458181198e-02,6.389917094787664342e-02,6.588206911646363184e-02,6.750007048727625636e-02,6.874161764159451848e-02,6.959684035089032383e-02,7.005760387621418062e-02,7.011755006267340884e-02,6.977213104927677823e-02,6.901863544389390259e-02,6.785620684316925888e-02,6.628585460782859817e-02,6.431045683480250685e-02,6.193475549884362025e-02,5.916534376770882231e-02,5.601064552639577199e-02,5.248088717723863733e-02,4.858806181375927707e-02,4.434588589691822874e-02,3.976974859268696955e-02,3.487665395956192349e-02,2.968515620363072760e-02,2.421528824698196414e-02,1.848848388249880320e-02,1.252749381429541647e-02,6.356295908133895861e-03,4.653876433289214631e-01
2.583105610211859811e-03,7.735660284834595252e-03,1.284730548905146062e-02,1.789096855183441512e-02,2.283987640107596265e-02,2.766767367679496756e-02,3.234853912619969907e-02,3.685729980141230766e-02,4.116954258937623179e-02,4.526172261404921848e-02,4.911126806339765477e-02,5.269668100789176579e-02,5.599763379311584882e-02,5.899506060667984719e-02,6.167124383878546529e-02,6.400989487648597875e-02,6.599622899380289121e-02,6.761703402334234836e-02,6.886073251978984400e-02,6.971743715157072141e-02,7.017899908393075703e-02,7.023904914462143767e-02,6.989303159215737304e-02,6.913823033613179792e-02,6.797378748922074110e-02,6.640071416116134773e-02,6.442189343602565399e-02,6.204207550541902816e-02,5.926786496168217483e-02,5.610770028664747999e-02,5.257182560287026324e-02,4.867225478540081196e-02,4.442272806296407306e-02,3.983866126774467803e-02,3.493708792272399999e-02,2.973659438455687753e-02,2.425724828820535750e-02,1.852052056684281092e-02,1.254920134680596357e-02,6.367310042494515009e-03,4.611194728105753038e-01
2.587569407929624608e-03,7.749028078466145726e-03,1.286950658400324785e-02,1.792188546993342055e-02,2.287934539829869149e-02,2.771548546510468544e-02,3.240443979652335438e-02,3.692099194395955658e-02,4.124068660668989139e-02,4.533993822138345647e-02,4.919613597024446311e-02,5.278774477372930735e-02,5.609440184973080862e-02,5.909700843872366799e-02,6.177781631356814296e-02,6.412050871338856317e-02,6.611027536310558339e-02,6.773388126372188733e-02,6.897972896324038039e-02,6.983791404404553205e-02,7.030027358959334283e-02,7.036042742123430060e-02,7.001381192482449001e-02,6.925770631635169705e-02,6.809125122599921087e-02,6.651545951077668384e-02,6.453321923693886020e-02,6.214928880477381401e-02,5.937028421984671955e-02,5.620465854631131325e-02,5.266267360932511132e-02,4.875636404480370584e-02,4.449949382560450944e-02,3.990750542361141961e-02,3.499746179699445708e-02,2.978798142100868782e-02,2.429916660897492656e-02,1.855252539742855561e-02,1.257088729573171623e-02,6.378313225610316925e-03,4.568555282980782950e-01
2.592028770845672576e-03,7.762382591138911221e-03,1.289168562207464348e-02,1.795277167194551590e-02,2.291877518290811114e-02,2.776324975220337971e-02,3.246028492929812354e-02,3.698462080809770264e-02,4.131175994212582525e-02,4.541807612118577142e-02,4.928091956047202932e-02,5.287871806733596136e-02,5.619107376687822869e-02,5.919885498517143962e-02,6.188428290815301686e-02,6.423101265498327994e-02,6.622420842686506381e-02,6.785061241588107028e-02,6.909860718322832773e-02,6.995827124222547821e-02,7.042142760852913852e-02,7.048168510802349518e-02,7.013447226172768445e-02,6.937706359668727174e-02,6.820859826206560061e-02,6.663009086040892759e-02,6.464443443520483112e-02,6.225639558726881601e-02,5.947260172405142292e-02,5.630152047754009847e-02,5.275343135790686727e-02,4.884038974130681943e-02,4.457618332113983534e-02,3.997628118252237461e-02,3.505777568956919971e-02,2.983931740422560847e-02,2.434104328371810427e-02,1.858449843108172378e-02,1.259255169957682920e-02,6.389305477017833725e-03,4.525958024055770079e-01
2.596483707025348114e-03,7.775723847005572460e-03,1.291384264337806266e-02,1.798362721373053183e-02,2.295816582621594548e-02,2.781096662447645265e-02,3.251607462552398575e-02,3.704818650890417953e-02,4.138276272422531515e-02,4.549613645477431495e-02,4.936561898741767540e-02,5.296960105324362983e-02,5.628764971939641260e-02,5.930060043021995186e-02,6.199064381509263033e-02,6.434140690112455374e-02,6.633802839113753236e-02,6.796722769093677119e-02,6.921736739475368994e-02,7.007850896378539640e-02,7.054246135985400845e-02,7.060282242429237465e-02,7.025501282108996548e-02,6.949630239300487455e-02,6.832582880965068495e-02,6.674460841737726857e-02,6.475553923196437911e-02,6.236339604661449848e-02,5.957481765934493495e-02,5.639828625551564917e-02,5.284409901275759908e-02,4.892433202687675869e-02,4.465279668826854786e-02,4.004498866886352371e-02,3.511802970953029762e-02,2.989060242705249629e-02,2.438287838817190453e-02,1.861643972562786881e-02,1.261419459752295170e-02,6.400286816597352928e-03,4.483402876833949002e-01
2.600934224338226873e-03,7.789051869633556967e-03,1.293597768705376412e-02,1.801445214979462139e-02,2.299751739780568627e-02,2.785863616621528371e-02,3.257180898375306582e-02,3.711168915866764478e-02,4.145369507841463463e-02,4.557411936004239494e-02,4.945023440070281384e-02,5.306039389199653650e-02,5.638412987788606751e-02,5.940224495360250240e-02,6.209689922227296793e-02,6.445169164682301721e-02,6.645173545698561390e-02,6.808372729488934572e-02,6.933600980760593058e-02,7.019862742112478737e-02,7.066337505737353697e-02,7.072383958402957138e-02,7.037543381584586422e-02,6.961542291593941778e-02,6.844294307584158910e-02,6.685901238397645718e-02,6.486653382348382679e-02,6.247029037182673383e-02,5.967693220629130546e-02,5.649495605117435537e-02,5.293467673404134155e-02,4.900819104979724922e-02,4.472933406232790232e-02,4.011362800400638390e-02,3.517822396331624774e-02,2.994183658008417112e-02,2.442467199623788235e-02,1.864834933749117893e-02,1.263581602780218700e-02,6.411257263747369498e-03,4.440889767842818858e-01
2.605380330773583025e-03,7.802366682948423324e-03,1.295809079283773320e-02,1.804524653547347895e-02,2.303682996831934310e-02,2.790625846299430238e-02,3.262748810403726801e-02,3.717512887138508387e-02,4.152455713202816284e-02,4.565202497698126610e-02,4.953476595222496698e-02,5.315109674658205496e-02,5.648051441554434449e-02,5.950378873778640332e-02,6.220304932043913687e-02,6.456186709005723445e-02,6.656532982853100022e-02,6.820011143687365607e-02,6.945453463476645994e-02,7.031862682987480295e-02,7.078416891814653944e-02,7.084473680447944677e-02,7.049573546216959807e-02,6.973442537933061125e-02,6.855994127087663981e-02,6.697330296557937879e-02,6.497741840901546939e-02,6.257707875479734394e-02,5.977894554820194911e-02,5.659153003805348497e-02,5.302516468435908292e-02,4.909196696060818405e-02,4.480579558071431934e-02,4.018219931116914084e-02,3.523835855898502928e-02,2.999301995529383980e-02,2.446642418294202662e-02,1.868022732395433275e-02,1.265741602922833622e-02,6.422216838161532056e-03,4.398418623899727486e-01
2.609822033887421004e-03,7.815668309579503967e-03,1.298018199831187276e-02,1.807601042310322953e-02,2.307610360457008555e-02,2.795383359574916959e-02,3.268311208100527915e-02,3.723850575487458459e-02,4.159534900549858444e-02,4.572985343799444019e-02,4.961921378564862484e-02,5.324170977115293829e-02,5.657680349618010585e-02,5.960523195534909308e-02,6.230909428999699406e-02,6.467193341807428442e-02,6.667881169883144166e-02,6.831638031468870165e-02,6.957294207767260319e-02,7.043850739397874983e-02,7.090484314746660355e-02,7.096551429111133680e-02,7.061591796451816005e-02,6.985330998542745029e-02,6.867682359359850164e-02,6.708748035642697616e-02,6.508819317701163010e-02,6.268376137701714423e-02,5.988085785845223552e-02,5.668800838028394823e-02,5.311556301749842390e-02,4.917565990168978191e-02,4.488218137337689900e-02,4.025070270689124624e-02,3.529843359873758440e-02,3.004415263966951632e-02,2.450813501924368684e-02,1.871207373919512099e-02,1.267899463851139032e-02,6.433165558466033204e-03,4.355989373297928235e-01
2.614259341678744179e-03,7.828956773480192852e-03,1.300225134325808975e-02,1.810674386808341571e-02,2.311533837728206239e-02,2.800136165015356185e-02,3.273868101482500098e-02,3.730181992326552648e-02,4.166607082630820191e-02,4.580760488323567386e-02,4.970357805304782134e-02,5.333223312888544371e-02,5.667299729319111995e-02,5.970657478896977677e-02,6.241503432191262274e-02,6.478189082908193674e-02,6.679218127224548218e-02,6.843253413771195615e-02,6.969123234955282298e-02,7.055826932931806572e-02,7.102539796264425997e-02,7.108617226142183165e-02,7.073598153931666410e-02,6.997207694831779345e-02,6.879359025448932019e-02,6.720154476213030525e-02,6.519885832695614114e-02,6.279033843060047304e-02,5.998266932056620787e-02,5.678439125160433809e-02,5.320587189624896574e-02,4.925927002375658781e-02,4.495849157787145528e-02,4.031913831453384778e-02,3.535844919075725040e-02,3.009523472529111732e-02,2.454980458025589340e-02,1.874388864056268991e-02,1.270055189451018557e-02,6.444103444377369608e-03,4.313601943049537035e-01
