2.650668260736516180e-02,7.833257804971358040e-02,1.266537889786594762e-01,1.693234049139847042e-01,2.044689315472232038e-01,2.305827593572023215e-01,2.465944927080791216e-01,2.519215469870309532e-01,2.464955046230939417e-01,2.307629299490814023e-01,2.056606178700791099e-01,1.725665288908573014e-01,1.332288797125935620e-01,8.967695372457699932e-02,4.411811457630096522e-02,-1.173797484797674305e-03,-4.397306788773946984e-02,-8.221393116674644008e-02,-1.140939680797148498e-01,-1.381638422178725067e-01,-1.533988188349040549e-01,-1.592484164602772367e-01,-1.556616362820198440e-01,-1.430864415269256229e-01,-1.224434585417969595e-01,-9.507517852547606174e-02,-6.267318869960070149e-02,-2.718709144807295378e-02,9.280277496793049377e-03,4.458599405578260455e-02,7.666275318953862106e-02,1.036311634726230363e-01,1.239027787829242028e-01,1.362684378247356332e-01,1.399671801528385995e-01,1.347319501237292660e-01,1.208094430629690075e-01,9.895273594111392290e-02,7.038671538809684880e-02,3.674770170262627034e-02,-5.606649732786399554e-01
2.652714529945413013e-02,7.839229030107477958e-02,1.267478246919359341e-01,1.694438863418002983e-01,2.046055089153108186e-01,2.307232453487326473e-01,2.467256171268854270e-01,2.520297901717543643e-01,2.465679635900925037e-01,2.307881690452092960e-01,2.056294560421119966e-01,1.724727185237034111e-01,1.330696372228605540e-01,8.945330946706052389e-02,4.383505876628670389e-02,-1.507385665187366752e-03,-4.434470956970482797e-02,-8.260804554303911862e-02,-1.144925575696776748e-01,-1.385473337920845316e-01,-1.537470214920681477e-01,-1.595415480150864096e-01,-1.558813680736928220e-01,-1.432169076516059125e-01,-1.224721768811875694e-01,-9.499383418986194483e-02,-6.247823639335062934e-02,-2.688014143942170711e-02,9.692315039037811136e-03,4.509102008332845080e-02,7.724384748532790723e-02,1.042671977112083759e-01,1.245692512718275524e-01,1.369384948849479700e-01,1.406127792516805586e-01,1.353251120611367875e-01,1.213235351439505005e-01,9.936372543919963496e-02,7.067433288347416132e-02,3.689645709116369521e-02,-5.651849102698446314e-01
2.654712336709286191e-02,7.845057841390204456e-02,1.268395843021557223e-01,1.695613801888608829e-01,2.047385728061589805e-01,2.308599122478943722e-01,2.468528594237897333e-01,2.521343393546213729e-01,2.466371620354269045e-01,2.308108064715727326e-01,2.055965434993490271e-01,1.723781555914700447e-01,1.329107332465140345e-01,8.923112691610550484e-02,4.355455580401295518e-02,-1.837426009773638355e-03,-4.471196515105730490e-02,-8.299714598350120542e-02,-1.148857595351560901e-01,-1.389253498697171074e-01,-1.540899632689718690e-01,-1.598299372324591405e-01,-1.560971652553945488e-01,-1.433445056345008239e-01,-1.224993073369670532e-01,-9.491233852563089879e-02,-6.228465822048625394e-02,-2.657610585067184117e-02,1.009996021642671146e-02,4.559031455351748169e-02,7.781808156046894631e-02,1.048955170127200826e-01,1.252274797309745891e-01,1.376001415191263899e-01,1.412501844996451317e-01,1.359106817690338698e-01,1.218310050091360869e-01,9.976939613237618965e-02,7.095821634549590029e-02,3.704327766532461430e-02,-5.696518312664025085e-01
2.656661729783782455e-02,7.850744379649664262e-02,1.269290699787578303e-01,1.696758891312282747e-01,2.048681260696002537e-01,2.309927626889952679e-01,2.469762215978266451e-01,2.522351954778142002e-01,2.467030994506529129e-01,2.308308399320803672e-01,2.055618759043627841e-01,1.722828335676647449e-01,1.327521590435153109e-01,8.901039522771717061e-02,4.327659298875094485e-02,-2.163932695292342286e-03,-4.507484978213956855e-02,-8.338124800716005536e-02,-1.152735891821066172e-01,-1.392979046161421930e-01,-1.544276565521394695e-01,-1.601135940083045772e-01,-1.563090345847769624e-01,-1.434692385475807574e-01,-1.225248488808819008e-01,-9.483068615011702729e-02,-6.209244437082626217e-02,-2.627497056484928706e-02,1.050323113431383092e-02,4.608389904945489612e-02,7.838547978780677217e-02,1.055161476980996937e-01,1.258774914659134825e-01,1.382534049706106161e-01,1.418794219913338261e-01,1.364886831138099055e-01,1.223318732720911350e-01,1.001697644582641017e-01,7.123837725745353622e-02,3.718816935820504904e-02,-5.740659241922914102e-01
2.658563171574261641e-02,7.856290002032617625e-02,1.270163033556192256e-01,1.697874414461825188e-01,2.049942017541849237e-01,2.311218322737327302e-01,2.470957393674087232e-01,2.523323918631233398e-01,2.467658043182194005e-01,2.308482908434159320e-01,2.055254657338455582e-01,1.721867545856048953e-01,1.325939055660160237e-01,8.879109396608722560e-02,4.300113895303002420e-02,-2.486946904964989959e-03,-4.543341272588506674e-02,-8.376040667454232036e-02,-1.156561046457948161e-01,-1.396650562094843007e-01,-1.547601563733444208e-01,-1.603925670456784192e-01,-1.565170154290367877e-01,-1.435911337542323807e-01,-1.225488146947527196e-01,-9.474887450603011740e-02,-6.190157571255867908e-02,-2.597669983036792959e-02,1.090217938922260696e-02,4.657183942819473343e-02,7.894611994228725727e-02,1.061291764497985929e-01,1.265193785144461680e-01,1.388983786946226262e-01,1.425005824546121957e-01,1.370591999378804882e-01,1.228262129172939393e-01,1.005648889511984029e-01,7.151485667243770439e-02,3.733115342952890436e-02,-5.784277892874933880e-01
2.660417541575472999e-02,7.861697292147899752e-02,1.271013256944352465e-01,1.698960912292707681e-01,2.051168633669385177e-01,2.312471898605615306e-01,2.472114824747482786e-01,2.524259945161501095e-01,2.468253344002541705e-01,2.308632045940698652e-01,2.054873424951541294e-01,1.720899296020074187e-01,1.324359635613314712e-01,8.857319314150025047e-02,4.272814363447263730e-02,-2.806536920241164620e-03,-4.578773750726342073e-02,-8.413471678586662006e-02,-1.160334072261671734e-01,-1.400269070995889265e-01,-1.550875606772859072e-01,-1.606669441157586864e-01,-1.567211800040734238e-01,-1.437102431125802382e-01,-1.225712323257959202e-01,-9.466690395913116007e-02,-6.171202382568170830e-02,-2.568123622709015536e-02,1.129689016966262116e-02,4.705424598426516392e-02,7.950013341952556767e-02,1.067347505745880609e-01,1.271532979402762997e-01,1.395352226674153318e-01,1.431138215587731966e-01,1.376223763500929731e-01,1.233141495566106305e-01,1.009548704500729255e-01,7.178772536013641736e-02,3.747226654197774454e-02,-5.827384407381649423e-01
2.662226131511756522e-02,7.866970045764470898e-02,1.271841976554518860e-01,1.700019180919204453e-01,2.052362045152293091e-01,2.313689371714910403e-01,2.473235542804285980e-01,2.525161017324243362e-01,2.468817763796143372e-01,2.308756502420264145e-01,2.054475524994336944e-01,1.719923782603731410e-01,1.322783235355621256e-01,8.835665327869808572e-02,4.245753844760130624e-02,-3.122797852683300776e-03,-4.613794156154944759e-02,-8.450431246336675972e-02,-1.164056409260176422e-01,-1.403836035268582749e-01,-1.554100098476938197e-01,-1.609368516182065612e-01,-1.569216329950588462e-01,-1.438266426797879805e-01,-1.225921434944448052e-01,-9.458477772450134269e-02,-6.152375105588847592e-02,-2.538850085061349418e-02,1.168748194534159450e-02,4.753127302292917133e-02,8.004770470994813925e-02,1.073330774009906424e-01,1.277794711807110628e-01,1.401641627145476243e-01,1.437193592555593702e-01,1.381784161119637699e-01,1.237958608918872522e-01,1.013398516655073800e-01,7.205708350239523052e-02,3.761156060327101175e-02,-5.869993027265827390e-01
2.663990641254260217e-02,7.872113258826214655e-02,1.272649991063344588e-01,1.701050269114457725e-01,2.053523486142943832e-01,2.314872084765320082e-01,2.474320914460768905e-01,2.526028438002676513e-01,2.469352456042712141e-01,2.308857203200901653e-01,2.054061587442064796e-01,1.718941288630172204e-01,1.321209758222779973e-01,8.814142558389231885e-02,4.218923654503683313e-02,-3.435851298504122211e-03,-4.648417581994344905e-02,-8.486936668811349838e-02,-1.167729919629706820e-01,-1.407353350360320277e-01,-1.557276862508807924e-01,-1.612024541823612600e-01,-1.571185112415580953e-01,-1.439404325043518729e-01,-1.226116040127075008e-01,-9.450250192435590002e-02,-6.133671071883310677e-02,-2.509839366299648766e-02,1.207410597721655238e-02,4.800311824539883754e-02,8.058907068024179221e-02,1.079244234839232680e-01,1.283981832062241202e-01,1.407854896604789352e-01,1.443174789557064575e-01,1.387275818781799341e-01,1.242715760547517395e-01,1.017200166509041326e-01,7.232306032250006289e-02,3.774910257426417753e-02,-5.912122035794874497e-01
2.665713167845699949e-02,7.877133095184492284e-02,1.273438286059564994e-01,1.702055471524193397e-01,2.054654480873217559e-01,2.316021697213556108e-01,2.475372630434807264e-01,2.526863821472444815e-01,2.469858853258211362e-01,2.308935302169066173e-01,2.053632404801521150e-01,1.717952181570951420e-01,1.319639106094369074e-01,8.792745222092623880e-02,4.192313333719865226e-02,-3.745844595111383259e-03,-4.682662377547872762e-02,-8.523009022026641068e-02,-1.171356875987945301e-01,-1.410823332763216920e-01,-1.560408130723801579e-01,-1.614639536065887171e-01,-1.573119828428226064e-01,-1.440517359541835796e-01,-1.226296833823247584e-01,-9.442008549126033878e-02,-6.115084732891646474e-02,-2.481079405167502944e-02,1.245694544053693037e-02,4.847002158244245046e-02,8.112451916166936450e-02,1.085091130056173997e-01,1.290097808031145377e-01,1.413995575701948448e-01,1.449085258112359220e-01,1.392701936018115039e-01,1.247415742135071226e-01,1.020955896823334125e-01,7.258581329823404760e-02,3.788497406101633269e-02,-5.953793650924712466e-01
2.667396192368623464e-02,7.882036847992383854e-02,1.274208027868563853e-01,1.703036320549648486e-01,2.055756834089058627e-01,2.317140174844884715e-01,2.476392694900806102e-01,2.527669083208676226e-01,2.470338657908766056e-01,2.308992174393189600e-01,2.053188926960039795e-01,1.716956910818212556e-01,1.318071179744368937e-01,8.771466664365283605e-02,4.165910711457580101e-02,-4.052949933299156843e-03,-4.716550037005094037e-02,-8.558673031555208421e-02,-1.174939947515844380e-01,-1.414248705839454279e-01,-1.563496529490914777e-01,-1.617215876198055402e-01,-1.575022461247471139e-01,-1.441606989572104813e-01,-1.226464643655623271e-01,-9.433754011069890588e-02,-6.096609693763629240e-02,-2.452556156824372419e-02,1.283621430116103565e-02,4.893226372132958996e-02,8.165438718197955137e-02,1.090875257834624662e-01,1.296146704418202622e-01,1.420067815722834137e-01,1.454929045929535814e-01,1.398066265664949792e-01,1.252061828559699608e-01,1.024668338789025690e-01,7.284552719310188884e-02,3.801927081274769638e-02,-5.995033887551571850e-01
2.669042563516171862e-02,7.886832891403260104e-02,1.274960555825308539e-01,1.703994576189572785e-01,2.056832619077360869e-01,2.318229776716388968e-01,2.477383412155675091e-01,2.528446427110540018e-01,2.470793831011978969e-01,2.309029406855374889e-01,2.052732254692805069e-01,1.715956004466017426e-01,1.316505879217021169e-01,8.750299400506067471e-02,4.139701981938209013e-02,-4.357363253189122827e-03,-4.750105060806571883e-02,-8.593956912449045304e-02,-1.178482182629942698e-01,-1.417632582102840155e-01,-1.566545062570747493e-01,-1.619756283283100562e-01,-1.576895283405583270e-01,-1.442674890410218236e-01,-1.226620424344378735e-01,-9.425488013190548575e-02,-6.078238753618804557e-02,-2.424253682892639136e-02,1.321215593622563321e-02,4.939016429154167304e-02,8.217905878346594417e-02,1.096600948084273941e-01,1.302133156406176107e-01,1.426076351649853968e-01,1.460710770626193755e-01,1.403373089492689907e-01,1.256657756621974709e-01,1.028340494933104587e-01,7.310241285580790227e-02,3.815210209965579080e-02,-6.035872388157937918e-01
2.670655477727154614e-02,7.891530622169491693e-02,1.275697372932149964e-01,1.704932213760270709e-01,2.057884163194018956e-01,2.319293039378804711e-01,2.478347370510776415e-01,2.529198330075392298e-01,2.471226578383768913e-01,2.309048787283162762e-01,2.052263631860417048e-01,1.714950065476575913e-01,1.314943104349094727e-01,8.729235165964678578e-02,4.113671798705353932e-02,-4.659302900203621429e-03,-4.783354787068799102e-02,-8.628892174724742126e-02,-1.181986987936387429e-01,-1.420978441704844886e-01,-1.569557090330147286e-01,-1.622263803305821483e-01,-1.578740840938640533e-01,-1.443722941672873072e-01,-1.226765251020690700e-01,-9.417212245915426716e-02,-6.059963954321465063e-02,-2.396154260611762024e-02,1.358504146191179783e-02,4.984407966511328336e-02,8.269896237752379087e-02,1.102273032605696201e-01,1.308062337693000343e-01,1.432026469499926291e-01,1.466435587869293622e-01,1.408627188657379792e-01,1.261207699253783510e-01,1.031975718393208508e-01,7.335670576475129823e-02,3.828358995858482938e-02,-6.076342219461372540e-01
2.672238456532281814e-02,7.896140393037730243e-02,1.276420135202690764e-01,1.705851409884906744e-01,2.058914031346057438e-01,2.320332758858058841e-01,2.479287423882597097e-01,2.529927524349209755e-01,2.471639334875139760e-01,2.309052291310717819e-01,2.051784436383818078e-01,1.713939767156665572e-01,1.313382755191217222e-01,8.708264971695249546e-02,4.087803379910321527e-02,-4.959008113995154454e-03,-4.816329201513854658e-02,-8.663513403631661891e-02,-1.185458104422077857e-01,-1.424290108065152660e-01,-1.572536306167359454e-01,-1.624741785757731483e-01,-1.580561935434030285e-01,-1.444753213997593821e-01,-1.226900311510951413e-01,-9.408928641227776168e-02,-6.041776633913140820e-02,-2.368238504521672297e-02,1.395516785984272749e-02,5.029440048615518855e-02,8.321456776931424049e-02,1.107896811492777578e-01,1.313939924486421107e-01,1.437923969514771638e-01,1.472109155456633733e-01,1.413833810379828970e-01,1.265716236428782171e-01,1.035577689538497298e-01,7.360866438598842598e-02,3.841386834197640238e-02,-6.116479641101910669e-01
2.673795321293516436e-02,7.900673438478020283e-02,1.277130639778649712e-01,1.706754526868707322e-01,2.059925007569321787e-01,2.321351970557073707e-01,2.480206671255235917e-01,2.530636977832045331e-01,2.472034746776105574e-01,2.309042068138338344e-01,2.051296170150988529e-01,1.712925848078533653e-01,1.311824732438008345e-01,8.687379165445338614e-02,4.062078625255000769e-02,-5.256737348137316759e-03,-4.849060725977494268e-02,-8.697858015048696989e-02,-1.188899580941338990e-01,-1.427571720724708781e-01,-1.575486710240217025e-01,-1.627193859760440175e-01,-1.582361603999950517e-01,-1.445767954161502611e-01,-1.227026897687400336e-01,-9.400639356481806097e-02,-6.023667485392138199e-02,-2.340485501188192125e-02,1.432285589888995792e-02,5.074154892825503277e-02,8.372638285304924433e-02,1.113478015803732873e-01,1.319772055490864293e-01,1.443775125247295232e-01,1.477737593389027437e-01,1.418998630902073288e-01,1.270188322820803017e-01,1.039150389975649486e-01,7.385856834748023847e-02,3.854308217158378125e-02,-6.156323851872770314e-01
2.675330165447331598e-02,7.905141793078586387e-02,1.277830811874862416e-01,1.707644095536497431e-01,2.060920074798683332e-01,2.322353927194060197e-01,2.481108434148581454e-01,2.531329872487746435e-01,2.472415652548645149e-01,2.309020424861210619e-01,2.050800448030901668e-01,1.711909106620392862e-01,1.310268938035948905e-01,8.666567500543655156e-02,4.036478245959607136e-02,-5.552766409599086198e-03,-4.881583984742471349e-02,-8.731965985674350339e-02,-1.192315745013417250e-01,-1.430827705491640456e-01,-1.578412580628158757e-01,-1.629623907922826132e-01,-1.584143097419255242e-01,-1.446769568968915287e-01,-1.227146396281736246e-01,-9.392346760577446885e-02,-6.005626626010869551e-02,-2.312872962638488211e-02,1.468844779171720426e-02,5.118597561626343773e-02,8.423494991292353185e-02,1.119022765850818807e-01,1.325565287252036817e-01,1.449586637940963041e-01,1.483327439377435664e-01,1.424127714228271280e-01,1.274629251794489881e-01,1.042698073614295590e-01,7.410671640715095487e-02,3.867138628542506062e-02,-6.195916702256446529e-01
2.676847325085998652e-02,7.909558205057133640e-02,1.278522690943747209e-01,1.708522797045777530e-01,2.061902393433697189e-01,2.323342075432069664e-01,2.481996232757275045e-01,2.532009581491035388e-01,2.472785062448997206e-01,2.308989809918550185e-01,2.050298986307105553e-01,1.710890395279012766e-01,1.308715275950984580e-01,8.645819210309316216e-02,4.010981904307749785e-02,-5.847386465739185489e-03,-4.913935554445111875e-02,-8.765879564288628356e-02,-1.195711171560009251e-01,-1.434062742454336736e-01,-1.581318442389325341e-01,-1.632036038223406982e-01,-1.585909856556923236e-01,-1.447760607710202319e-01,-1.227260278662925114e-01,-9.384053414278246963e-02,-5.987643665574655244e-02,-2.285377383775441876e-02,1.505230476305692913e-02,5.162815641511248749e-02,8.474084175249209372e-02,1.124537527470572118e-01,1.331326547277117966e-01,1.455365588591228110e-01,1.488885602057021251e-01,1.429227468716942617e-01,1.279044617506403247e-01,1.046225236205937659e-01,7.435342431335827118e-02,3.879894432886189098e-02,-6.235302397168513977e-01
2.678351346695474755e-02,7.913936041389611764e-02,1.279208415491527029e-01,1.709393442912057470e-01,2.062875277770275240e-01,2.324320030139534754e-01,2.482873759608877628e-01,2.532679643910499268e-01,2.473146135829489001e-01,2.308952794484343540e-01,2.049793589418510975e-01,1.709870613738073697e-01,1.307163652198088388e-01,8.625123080433010070e-02,3.985568356501754256e-02,-6.140901968030011010e-03,-4.946153701252454377e-02,-8.799642966760300167e-02,-1.199090649774467304e-01,-1.437281732009319801e-01,-1.584209034651271053e-01,-1.634434554083350200e-01,-1.587665487248488549e-01,-1.448743743512997117e-01,-1.227370090020779986e-01,-9.375762050491702471e-02,-5.969707781081295961e-02,-2.257974212655441265e-02,1.541480442614966487e-02,5.206858896906532697e-02,8.524465752547802366e-02,1.130029064934608141e-01,1.337063083561877697e-01,1.461119386337678683e-01,1.494419310622911445e-01,1.434304600354731341e-01,1.283440274109473589e-01,1.049736582554987863e-01,7.459902250186613293e-02,3.892592756093869039e-02,-6.274527172163756328e-01
