-5.853104998651436535e-04,-1.218079077076301671e-03,-2.058588826971083710e-03,-3.081200755713422047e-03,-4.249580144751552956e-03,-5.516242517103113994e-03,-6.823074841820608166e-03,-8.102989555979080161e-03,-9.282790840832992607e-03,-1.028722116058450320e-02,-1.104401755710762364e-02,-1.148965382023010677e-02,-1.157529455731312780e-02,-1.127236314663063524e-02,-1.057705244688470977e-02,-9.513108167848328273e-03,-8.132306996014132885e-03,-6.512241048099599167e-03,-4.751298400989068492e-03,-2.961071011914594327e-03,-1.256785077099073283e-03,2.533182158542634350e-04,1.478478876571412328e-03,2.354513973912637954e-03,2.850307193476624319e-03,2.970743592297187506e-03,2.755563758060004895e-03,2.274146977481681861e-03,1.616803096163048001e-03,8.836661078023110970e-04,1.726505545184308429e-04,-4.319139884414936628e-04,-8.684486412936745937e-04,-1.103901582407701507e-03,-1.135463716628001916e-03,-9.881698647467643259e-04,-7.089434348743058013e-04,-3.581453040905606552e-04,1.845151874619363475e-02
-6.214910200695514383e-04,-1.292957033204334208e-03,-2.183787205248824415e-03,-3.265313035298320846e-03,-4.496814665719145628e-03,-5.825071947410057766e-03,-7.185085525863236545e-03,-8.502152195413930497e-03,-9.695377386566280536e-03,-1.068256427572938927e-02,-1.138624265413790831e-02,-1.174040851947645223e-02,-1.169736229166561461e-02,-1.123389028908663122e-02,-1.035596323721633440e-02,-9.101156193880808112e-03,-7.538145501087605872e-03,-5.762913128938858438e-03,-3.891669023251530420e-03,-2.050947118507163297e-03,-3.657797661907545008e-04,1.052765015331541152e-03,2.119163303452682549e-03,2.782581056258914744e-03,3.032242212965287429e-03,2.898114922089699112e-03,2.446633814457542348e-03,1.771891427366055352e-03,9.834238740443312487e-04,1.922620869189809476e-04,-5.027841817359229035e-04,-1.026660956303036094e-03,-1.335815149404703849e-03,-1.421151336658868372e-03,-1.305973293712737061e-03,-1.039479719286696448e-03,-6.870612910582003146e-04,-3.190868574488678225e-04,1.942141049636373490e-02
-6.583329890241092176e-04,-1.369145893153241684e-03,-2.310989868850115390e-03,-3.451915803133911217e-03,-4.746458071371367424e-03,-6.135209071169996087e-03,-7.545787853728783828e-03,-8.895415774127852365e-03,-1.009518182757263363e-02,-1.105589775309066131e-02,-1.169522093925550420e-02,-1.194548535994749416e-02,-1.176146096077781110e-02,-1.112710079235497418e-02,-1.006027471046187088e-02,-8.614564122048962852e-03,-6.877424231505451999e-03,-4.964405196929368505e-03,-3.009629169732598846e-03,-1.153284220348746274e-03,4.725677050215931524e-04,1.758161727717171734e-03,2.628281718364388481e-03,3.050788939630862291e-03,3.040025875967800918e-03,2.654368716945861885e-03,1.988058169251267961e-03,1.158336797793977626e-03,2.897005657788603340e-04,-5.024196003713573807e-04,-1.126103360863056060e-03,-1.523365332221156884e-03,-1.675084061828210165e-03,-1.599895118551229864e-03,-1.347526390517492841e-03,-9.879637155136553918e-04,-5.984658933314901180e-04,-2.506888115994966972e-04,2.024292225582472599e-02
-6.958510779498518033e-04,-1.446672304832497978e-03,-2.440229592915209474e-03,-3.641029536081065877e-03,-4.998484156272224414e-03,-6.446531316768227236e-03,-7.904905600636967511e-03,-9.282302886136828066e-03,-1.048151603586094938e-02,-1.140638884303551634e-02,-1.197015870751333422e-02,-1.210446772598548423e-02,-1.176806204600834745e-02,-1.095402358420280962e-02,-9.694339601009417315e-03,-8.060756290744826302e-03,-6.161201801860305416e-03,-4.131588014932595365e-03,-2.123455815437319451e-03,-2.886243955394141220e-04,1.237377457186967329e-03,2.350908261679863186e-03,2.992552744103860445e-03,3.154201088042822305e-03,2.879530847402085071e-03,2.257517964326693702e-03,1.409716274844340089e-03,4.731068517459298558e-04,-4.188801083686477154e-04,-1.154201059900601938e-03,-1.656085310372337272e-03,-1.890846138852386032e-03,-1.868571529323507412e-03,-1.636918952598714330e-03,-1.269444931028799193e-03,-8.508024707982842589e-04,-4.615643613825364997e-04,-1.653101153745340380e-04,2.082815806880146392e-02
-7.340606044668492166e-04,-1.525564197179261720e-03,-2.571541146104625464e-03,-3.832677426232436110e-03,-5.252870362893402589e-03,-6.758921783465285035e-03,-8.262173432596258554e-03,-9.662359312834642444e-03,-1.085374035405337750e-02,-1.173329903963548672e-02,-1.221043028279358671e-02,-1.221721333749764549e-02,-1.171804722597119715e-02,-1.071724747027263426e-02,-9.263200725423619691e-03,-7.447904733115404304e-03,-5.401199265964162777e-03,-3.279688903008993323e-03,-1.251188334765710895e-03,5.236436279127522440e-04,1.910132546900348074e-03,2.816159746831250425e-03,3.203821536029817681e-03,3.094074028505222965e-03,2.563259758104720083e-03,1.731711700038233038e-03,7.460022669179875538e-04,-2.424213371827875659e-04,-1.098753015202748838e-03,-1.722941518808870833e-03,-2.061438452250022660e-03,-2.110790578462203460e-03,-1.912812936835265893e-03,-1.542642505852342321e-03,-1.092243460995218681e-03,-6.526513336833182502e-04,-2.982697218598998577e-04,-7.589356010418113431e-05,2.113678838868309276e-02
-7.729749050912305356e-04,-1.605845290475075259e-03,-2.704951944522276941e-03,-4.026871232058765009e-03,-5.509577957832335893e-03,-7.072242983328010449e-03,-8.617303609259443012e-03,-1.003511325073588173e-02,-1.121121500582569416e-02,-1.203592717054454732e-02,-1.241551158880391421e-02,-1.228377553763958414e-02,-1.161261190174336932e-02,-1.041979754108282932e-02,-8.772426395697682788e-03,-6.784705861536797881e-03,-4.609499334682170407e-03,-2.423899495555144421e-03,-4.101442353469154944e-04,1.265837329686301605e-03,2.475243048032524373e-03,3.143305063114693477e-03,3.259320091184929411e-03,2.877747236045758404e-03,2.109723520292246333e-03,1.106013669619076425e-03,3.401430014827044478e-05,-9.473727213860153040e-04,-1.710684198701442962e-03,-2.176690933305359000e-03,-2.322237698894286627e-03,-2.178066097997193029e-03,-1.817518317654817986e-03,-1.338764031971274252e-03,-8.443375942397258029e-04,-4.220774532045930803e-04,-1.309864565099412136e-04,5.748885874440380401e-06,2.116935339838073651e-02
-8.126036763010715267e-04,-1.687531630283423253e-03,-2.840476151474690628e-03,-4.223602350616906080e-03,-5.768539540054773082e-03,-7.386320340925582074e-03,-8.969965158104956093e-03,-1.040004997357723421e-02,-1.155327009429631645e-02,-1.231357432835999619e-02,-1.258493878651838378e-02,-1.230435268969930218e-02,-1.145319956549842137e-02,-1.006504486255865513e-02,-8.227981600413334165e-03,-6.080196340748416847e-03,-3.798290785824263906e-03,-1.579039710939883750e-03,3.834899495123074171e-04,1.922428671871067142e-03,2.920464857290335729e-03,3.326250918408465811e-03,3.161683548989346372e-03,2.518253369944542693e-03,1.542537835860153953e-03,4.129518566611500548e-04,-6.883607690909151425e-04,-1.603533289194020595e-03,-2.221821727459871981e-03,-2.493199760942299385e-03,-2.430468885972195212e-03,-2.099998255556885605e-03,-1.603515571264375016e-03,-1.055102932992719143e-03,-5.583151885435215988e-04,-1.879818549185312737e-04,2.009314605922951570e-05,7.028652648318958881e-05,2.095799920016081647e-02
-8.529521744008181430e-04,-1.770629915797901398e-03,-2.978111833196446165e-03,-4.422837521156759884e-03,-6.029653055249194378e-03,-7.700934355402231507e-03,-9.319774125552371738e-03,-1.075660020993415324e-02,-1.187919212424629750e-02,-1.256552821941532387e-02,-1.271828918993789768e-02,-1.227926254745198217e-02,-1.124146358544854916e-02,-9.656645857024215643e-03,-7.636131424112562772e-03,-5.343605039054124921e-03,-2.979655832950467171e-03,-7.592770194007811540e-04,1.114992046906312798e-03,2.480386312417385154e-03,3.237172669925471834e-03,3.363515480899028146e-03,2.918736666702279221e-03,2.033680280302110899e-03,8.892934489550439157e-04,-3.130774917850565639e-04,-1.384358257557599843e-03,-2.177290813168675319e-03,-2.607277416511032554e-03,-2.660720548531055746e-03,-2.389701174666547003e-03,-1.894749779464311931e-03,-1.299943286414347770e-03,-7.260077405371519752e-04,-2.671888405131538319e-04,2.360464533622381347e-05,1.391039184341304918e-04,1.117337018053859635e-04,2.055601404627893994e-02
-8.940211193182325379e-04,-1.855137299115187455e-03,-3.117840619952754692e-03,-4.624518326491596984e-03,-6.292781146823412698e-03,-8.015819870539103026e-03,-9.666292920764124608e-03,-1.110413978179341718e-02,-1.218822408789366034e-02,-1.279106343531473226e-02,-1.281518041373698111e-02,-1.220893700538587881e-02,-1.097925131211755119e-02,-9.198505893537444605e-03,-7.003371052170155771e-03,-4.584235558209921735e-03,-2.165395497773364708e-03,2.210309456253247175e-05,1.771365233263508124e-03,2.929415200080633368e-03,3.420492923861088996e-03,3.258143672675620738e-03,2.543074467979042005e-03,1.446326972903799789e-03,1.802655244070176029e-04,-1.037462078716225658e-03,-2.020135981564843020e-03,-2.641251734714484840e-03,-2.851162081336616229e-03,-2.678086561796986197e-03,-2.213967713657040426e-03,-1.588995185103322157e-03,-9.409954854502381935e-04,-3.867019341565155251e-04,-1.006409059461611726e-06,1.920470212266334198e-04,2.158581516707401820e-04,1.277809960350861419e-04,2.002741283351822804e-02
-9.358071242077366323e-04,-1.941042283302570450e-03,-3.259629238944686085e-03,-4.828563532383248723e-03,-6.557754496193490650e-03,-8.330670660232006308e-03,-1.000903646089729322e-02,-1.144199766521992317e-02,-1.247957568379579919e-02,-1.298945358807073770e-02,-1.287528303951872809e-02,-1.209393185855804978e-02,-1.066860451776176048e-02,-8.694760588828613634e-03,-6.336375551889529729e-03,-3.811372513589940478e-03,-1.366886455908231188e-03,7.528815405444716545e-04,2.341532528902760032e-03,3.262100503433767312e-03,3.469307280540249918e-03,3.017462434584998032e-03,2.051468432237616227e-03,7.817031854563109188e-04,-5.529670904567780473e-04,-1.726992809197398001e-03,-2.566367482728920592e-03,-2.975451214212756525e-03,-2.947034004710908598e-03,-2.554101109027563047e-03,-1.925985983927665105e-03,-1.215125041642825966e-03,-5.625322788955287694e-04,-6.991002795731549892e-05,2.158788474405082790e-04,3.037561076982544725e-04,2.463657891810510920e-04,1.196205881546144042e-04,1.943759358028612425e-02
-9.783034693581166372e-04,-2.028326340040657524e-03,-3.403432273254442583e-03,-5.034873286440048369e-03,-6.824377778085949364e-03,-8.645147499877690184e-03,-1.034748277749926275e-02,-1.176946957054888707e-02,-1.275244015722049561e-02,-1.315999114776792052e-02,-1.289834196152925098e-02,-1.193494604901897821e-02,-1.031176999788522598e-02,-8.149768101819819879e-03,-5.641962352949248319e-03,-3.034204383936352310e-03,-5.949623112991828154e-04,1.422051786766093595e-03,2.816472050724182653e-03,3.473964987834128257e-03,3.386140431255400905e-03,2.652698572408401269e-03,1.464134475158454214e-03,6.742635825448571661e-05,-1.278920957255617668e-03,-2.351366256742011031e-03,-2.999546782137603017e-03,-3.168100570626659722e-03,-2.897758667827802018e-03,-2.306315196465088310e-03,-1.554887974941139128e-03,-8.082327298410458714e-04,-1.988546589244796401e-04,1.969522391329352629e-04,3.666743885023772344e-04,3.528830906543433689e-04,2.325636838506078439e-04,9.135242479741580569e-05,1.884579961336782516e-02
-1.021501051724351327e-03,-2.116965894386032849e-03,-3.549195546562879371e-03,-5.243334266762144161e-03,-7.092436952697076316e-03,-8.958888021352168218e-03,-1.068108590512683101e-02,-1.208583433761297593e-02,-1.300601448695171830e-02,-1.330201109815667970e-02,-1.288420189000433376e-02,-1.173284523474403193e-02,-9.911214564646780509e-03,-7.568106144319551760e-03,-4.927059815487141482e-03,-2.261756204023687451e-03,1.401873823111393755e-04,2.019934537303405900e-03,3.189300591724778065e-03,3.563449955890717058e-03,3.176947861080511425e-03,2.178484343127362957e-03,8.039015145798010650e-04,-6.679292226029222550e-04,-1.967556723527567799e-03,-2.884496490683224369e-03,-3.302942820555799640e-03,-3.215846096065057454e-03,-2.714814861027970566e-03,-1.959307832099002524e-03,-1.133654534335054934e-03,-4.031343081755080411e-04,1.200979390891958499e-04,3.938189256982481878e-04,4.430543946629567379e-04,3.410908680103396057e-04,1.813807896618741943e-04,4.909938848262016946e-05,1.829980590036521526e-02
-1.065389366287937834e-03,-2.206934376176118272e-03,-3.696859621833764424e-03,-5.453825004492112230e-03,-7.361706804391080633e-03,-9.271516898844107263e-03,-1.100928919169371321e-02,-1.239037083509769016e-02,-1.323952011775167241e-02,-1.341491508532505379e-02,-1.283283313988391010e-02,-1.148868526032758436e-02,-9.469639501846880206e-03,-6.954568365650361933e-03,-4.198676291767284088e-03,-1.502826436019485566e-03,8.291060082265509779e-04,2.538266828053178069e-03,3.455312613978654690e-03,3.531829944562424155e-03,2.850819898063869894e-03,1.612276962849080357e-03,9.531986853317257400e-05,-1.395978135296963929e-03,-2.591515068745563460e-03,-3.305576053290088662e-03,-3.467164154546511882e-03,-3.123543503746641949e-03,-2.417115609272320591e-03,-1.542610461644561368e-03,-6.964569725746049727e-04,-3.165056941373935531e-05,3.709267833508951020e-04,5.091319355797611391e-04,4.451155282923195005e-04,2.765311812039602016e-04,1.033285475279460886e-04,-2.020254579298209029e-08,1.783294424812844128e-02
-1.109957407665228355e-03,-2.298204104900582016e-03,-3.846363016745754735e-03,-5.666220778006347304e-03,-7.631957880292244457e-03,-9.582655236974992399e-03,-1.133153758431968382e-02,-1.268237356623611554e-02,-1.345222205757090096e-02,-1.349819346838865286e-02,-1.274435468697387996e-02,-1.120373208969755417e-02,-8.989990663491615602e-03,-6.314156012417637687e-03,-3.463865449232294592e-03,-7.659237969846950959e-04,1.463150896810240086e-03,2.970270141441609842e-03,3.611980739629299959e-03,3.383070809932611171e-03,2.419618210511242668e-03,9.737180137788589577e-04,-6.362525626528169357e-04,-2.089615550985786472e-03,-3.127186807020883828e-03,-3.599842102803312103e-03,-3.490318202368756801e-03,-2.903581047440059824e-03,-2.029439831914523016e-03,-1.088433227313245245e-03,-2.761025402863617317e-04,2.796574303772261490e-04,5.381993375192708345e-04,5.400943560235065433e-04,3.804865809293261577e-04,1.722281369232282538e-04,1.083857649746865111e-05,-4.891540817638610484e-05,1.746331933363404892e-02
-1.155194415644156041e-03,-2.390747848536178746e-03,-3.997644864109852966e-03,-5.880397666586462124e-03,-7.902962249123061944e-03,-9.891928388062286651e-03,-1.164728789905195537e-02,-1.296116574673605512e-02,-1.364344484046626192e-02,-1.355144348960930778e-02,-1.261905241661935399e-02,-1.087947584594665604e-02,-8.475461630258682155e-03,-5.652062144681121482e-03,-2.729685137341150963e-03,-5.920142959406227975e-05,2.034569048847741351e-03,3.310700624754385566e-03,3.658922561185168863e-03,3.123639896132254009e-03,1.897560165923825853e-03,2.839575953030100582e-04,-1.365551057849707451e-03,-2.724012116962692184e-03,-3.555575232193300232e-03,-3.759021424546088366e-03,-3.377772837838996772e-03,-2.574809854452198184e-03,-1.580590727181184181e-03,-6.293553984165144687e-04,9.823989678148397123e-05,5.111580283244601284e-04,6.150659928588281733e-04,4.920830512488251008e-04,2.627702073798781420e-04,4.411071629690044516e-05,-8.342722126308047524e-05,-9.141276075901463383e-05,1.719486645340449066e-02
-1.201090422706540487e-03,-2.484539968672299075e-03,-4.150646867846121378e-03,-6.096235536824365538e-03,-8.174497761133454193e-03,-1.019897177230081817e-02,-1.195601652680659474e-02,-1.322610917175980234e-02,-1.381258452325700818e-02,-1.357438257319617050e-02,-1.245739141479942566e-02,-1.051763766890553842e-02,-7.929488550199164168e-03,-4.973647048209416804e-03,-2.003148571301540531e-03,6.096126142591733015e-04,2.536568566139566112e-03,3.555883000604433304e-03,3.597837307897009534e-03,2.762275927422151028e-03,1.300765394527699306e-03,-4.350337005089243932e-04,-2.068260198153783029e-03,-3.277476400655051324e-03,-3.862921195488321774e-03,-3.781446036975087428e-03,-3.141549994125142874e-03,-2.161160764402075569e-03,-1.101408524348510259e-03,-1.961356818747942094e-04,4.028894739323292786e-04,6.511397511697830740e-04,6.030864819699773482e-04,3.773561552637171631e-04,1.095434951329676712e-04,-9.105213645061639867e-05,-1.680926863782264749e-04,-1.229185226777427121e-04,1.701977296683667221e-02
-1.247636592177189113e-03,-2.579557128163429205e-03,-4.305314513949853351e-03,-6.313619900028166060e-03,-8.446350721857119256e-03,-1.050343458357497380e-02,-1.225722442343613570e-02,-1.347661067992864115e-02,-1.395911647912386443e-02,-1.356685646927101654e-02,-1.226002197860903697e-02,-1.012016905524368987e-02,-7.355736376532458730e-03,-4.284404700377436939e-03,-1.291167939551469144e-03,1.233288199009641151e-03,2.963385375829303246e-03,3.703728452449614114e-03,3.432414780217291333e-03,2.309725271568854096e-03,6.467777133517167449e-04,-1.161144061773336034e-03,-2.721798138064802745e-03,-3.732157375606772950e-03,-4.041074275942063872e-03,-3.671848462379881037e-03,-2.799399959540334500e-03,-1.690041893772588691e-03,-6.227681144829210792e-04,1.842187703345754427e-04,6.209740201794400902e-04,6.960988217868918203e-04,5.113501356637070901e-04,2.132434579705711657e-04,-5.983510029049316707e-05,-2.175779950934558446e-04,-2.342524791567007867e-04,-1.407986564808588802e-04,1.692173010255392310e-02
