-2.544848248059203843e-01,-1.529020629775512674e-01,3.834597650534277841e-02,1.756543838341173558e-02,1.097130881591911432e-02,2.102682110943194030e-02,-3.358941476313430157e-04,2.432227961617463522e-03,-6.762995515401153124e-03,-6.025968043286123420e-03,-2.221751350563938229e-03,-1.263571091454861921e-03,2.017916441302016004e-03,3.041663563713348575e-03,1.888075323047762929e-03,7.482838681572150400e-04,-5.319010079761648559e-04,-1.550225441817797319e-03,-1.467094264339457608e-03,-6.824461396112445127e-04,1.114777498957725027e-04,8.118440673414487573e-04,9.569528204656447060e-04,6.626770764968629599e-04,1.358840335511409935e-04,-3.740320196177964818e-04,-6.342917933551119004e-04,-5.894288918979625168e-04,-2.978639976018501853e-04,8.761881325345221151e-05,3.973184854300557643e-04,5.115099775375538853e-04,3.965579826238079691e-04,1.158580085078996132e-04,-2.020588785260539022e-04,-4.181303219730555403e-04,-4.433125785232654940e-04,-2.761225686035257646e-04,6.395406640710509351e-04
-2.554325122249607727e-01,-1.525027726258534055e-01,3.889536795319015888e-02,1.703689757581610190e-02,1.135507477262169551e-02,2.075418785670700775e-02,-1.284971846339100351e-04,2.216578799534911666e-03,-6.630847761125805220e-03,-6.175067623084473135e-03,-2.089280448694418642e-03,-1.280741969786558521e-03,2.006030584954700356e-03,3.107791516446795424e-03,1.829077317443009729e-03,7.359988466279826416e-04,-5.533312622741522711e-04,-1.542750609655920216e-03,-1.450222447710698952e-03,-6.625065122518841287e-04,1.199954234646851033e-04,8.074578679828724572e-04,9.378412660201375806e-04,6.502802279885510402e-04,1.325288239293485242e-04,-3.654043104173300784e-04,-6.222566868858116435e-04,-5.830070692740940263e-04,-2.991037884525841453e-04,8.136571928475460572e-05,3.919673930716206182e-04,5.098906926247812445e-04,3.977961228874561357e-04,1.173663362984190991e-04,-2.015031479547013183e-04,-4.176172785976599799e-04,-4.417046760858795123e-04,-2.741202674589438113e-04,6.363992212759506367e-04
-2.563794453030355802e-01,-1.520969275589694469e-01,3.943749146298378139e-02,1.650857413567710305e-02,1.174336606190935946e-02,2.047543895059430324e-02,8.544581796276059995e-05,1.993735892914958504e-03,-6.495714639086129158e-03,-6.320849025069298112e-03,-1.961829568021981884e-03,-1.292327155802153746e-03,1.993100870599175903e-03,3.168952899580994385e-03,1.772412989147026992e-03,7.233380011617390184e-04,-5.753477757614417713e-04,-1.532419009064217184e-03,-1.431741469202341089e-03,-6.447109090093105848e-04,1.274376569696298678e-04,8.008347652760928722e-04,9.191902069307575363e-04,6.397922929014376175e-04,1.310728629489522673e-04,-3.561808506609094377e-04,-6.117022383535067375e-04,-5.785998168130960639e-04,-3.013269106375016386e-04,7.595417745482211584e-05,3.884260655366723186e-04,5.094156153821937033e-04,3.986274411218121232e-04,1.174372134133889513e-04,-2.020293456184887437e-04,-4.169242535989578545e-04,-4.389732149507385777e-04,-2.711622313334770360e-04,6.322477718699623210e-04
-2.573255979950906380e-01,-1.516845439770206083e-01,3.997226908228744546e-02,1.598064620518612269e-02,1.213594900146367644e-02,2.019079841040301304e-02,3.056075218188778787e-04,1.764100773376918061e-03,-6.357942934343449939e-03,-6.462793221442322475e-03,-1.839862643664518004e-03,-1.298233897696556829e-03,1.979239491882377969e-03,3.224633462184159621e-03,1.718532422845495209e-03,7.103554832164310322e-04,-5.976798785564197206e-04,-1.519408914933692914e-03,-1.411913581187026990e-03,-6.292544598826946322e-04,1.337399380076520082e-04,7.922084301818127809e-04,9.014458171375509419e-04,6.313197448689671564e-04,1.313382624034040950e-04,-3.468244267035636218e-04,-6.029287166764485178e-04,-5.760747658464151350e-04,-3.040984276152302679e-04,7.176561770435454612e-05,3.866707773244248080e-04,5.097125036488014309e-04,3.986843864690730590e-04,1.160350423139298762e-04,-2.033651547638722925e-04,-4.157935322752808935e-04,-4.351346168862123579e-04,-2.674402098838059468e-04,6.271182831517972244e-04
-2.582709444260062326e-01,-1.512656387552720194e-01,4.049962395065936221e-02,1.545329175668574452e-02,1.253258790826899775e-02,1.990049581431668421e-02,5.316533907064654313e-04,1.528087166048457991e-03,-6.217885441603617641e-03,-6.600396541043517841e-03,-1.723818891629774579e-03,-1.298401907485274669e-03,1.964564058931790678e-03,3.274369679812762571e-03,1.667854643598642994e-03,6.971102154888932480e-04,-6.200554585117822514e-04,-1.503940672474255152e-03,-1.391023740788950927e-03,-6.162782605916196236e-04,1.388666806533798178e-04,7.818635622969088419e-04,8.850117823153993112e-04,6.248940425855002007e-04,1.330865075408656239e-04,-3.377815249220281505e-04,-5.961320190594972300e-04,-5.752047501013546772e-04,-3.069801533984253014e-04,6.907071388097281016e-05,3.865478446481894958e-04,5.103793100394892401e-04,3.977023379352818033e-04,1.132697432872257706e-04,-2.051812812541441329e-04,-4.140423943314169028e-04,-4.303333104052763265e-04,-2.632182445868810352e-04,6.211625483559553426e-04
-2.592154590229078237e-01,-1.508402295303305218e-01,4.101948040637300869e-02,1.492668883889939659e-02,1.293304560007746580e-02,1.960476625845436818e-02,7.632419108429145532e-04,1.286119607898806227e-03,-6.075900694284029104e-03,-6.733172570104323067e-03,-1.614110632799715169e-03,-1.292802598826369581e-03,1.949197719477831431e-03,3.317752582418079244e-03,1.620763173719192351e-03,6.836638417644282789e-04,-6.422061896764191943e-04,-1.486272903355935482e-03,-1.369372990565532588e-03,-6.058657405648249861e-04,1.428132061707360176e-04,7.701270158925487865e-04,8.702367138650555362e-04,6.204710940916083545e-04,1.360283719403904124e-04,-3.294638830454415645e-04,-5.913982437428309639e-04,-5.756832535531950521e-04,-3.095547747047353916e-04,6.802039189281278652e-05,3.877938807281955521e-04,5.110158825271528911e-04,3.955299548127925112e-04,1.093702450459757439e-04,-2.071304969080228981e-04,-4.115721472570785700e-04,-4.248060414532142453e-04,-2.587878188340579731e-04,6.146117638862269930e-04
-2.601591165826266372e-01,-1.504083347422516259e-01,4.153176404943628719e-02,1.440101567688354713e-02,1.333708371928588737e-02,1.930385022658480040e-02,1.000024925119121682e-03,1.038632325977763716e-03,-5.932352376783728461e-03,-6.860653862220177611e-03,-1.511121418913562945e-03,-1.281438580944763844e-03,1.933268798107899786e-03,3.354430922124617374e-03,1.577602249353229902e-03,6.700792652613333719e-04,-6.638720246027544339e-04,-1.466697905783370063e-03,-1.347272005129221319e-03,-5.980411905729518442e-04,1.456060784525593918e-04,7.573576489489030304e-04,8.574042195872717386e-04,6.179345501148762829e-04,1.398365704695113182e-04,-3.222320364060865744e-04,-5.887046425673398385e-04,-5.771447510781226855e-04,-3.114486023448133269e-04,6.864487397662135488e-05,3.900632384234521601e-04,5.112546333055597355e-04,3.921306548428019198e-04,1.046502848057525453e-04,-2.088851145239013112e-04,-4.083690458340224561e-04,-4.188421117025912404e-04,-2.544269508670501164e-04,6.077349310819221391e-04
-2.611018922866799041e-01,-1.499699736409133843e-01,4.203640176926566607e-02,1.387645065358386089e-02,1.374446291290213999e-02,1.899799338637613022e-02,1.241648060227340620e-03,7.860683243435392323e-04,-5.787608479141131794e-03,-6.982393475085453549e-03,-1.415204432494014111e-03,-1.264343328927276279e-03,1.916910041841736858e-03,3.384113689455556673e-03,1.538673675731917637e-03,6.564196716228426183e-04,-6.848050093698741531e-04,-1.445536375427897624e-03,-1.325034851098511653e-03,-5.927702800050016659e-04,1.473019763022523040e-04,7.439352725871732500e-04,8.467257686389039308e-04,6.171024592944459155e-04,1.441603213236396816e-04,-3.163815827115490083e-04,-5.879264503109746069e-04,-5.791882579077709979e-04,-3.123513717213154497e-04,7.086037365667416051e-05,3.929599260191600778e-04,5.107874374599078848e-04,3.875754856067336186e-04,9.947029164143148536e-05,-2.101690632923483180e-04,-4.044973727487903028e-04,-4.127440618149007365e-04,-2.503674421718498451e-04,6.008006839214336675e-04
-2.620437616774525247e-01,-1.495251662659136394e-01,4.253332174625484158e-02,1.335317220389138984e-02,1.415494290600882027e-02,1.868744632991509863e-02,1.487751223530605748e-03,5.288786225038736308e-04,-5.642040260101992104e-03,-7.097966354910405576e-03,-1.326681128246781595e-03,-1.241580941439854400e-03,1.900257571735796541e-03,3.406571996176081026e-03,1.504234289233230592e-03,6.427479160760216168e-04,-7.047725021083636699e-04,-1.423131589498260975e-03,-1.302972997078638085e-03,-5.899623376191293501e-04,1.479853348065525995e-04,7.302491023533772734e-04,8.383363863891344107e-04,6.177366922865382311e-04,1.486409209421497022e-04,-3.121327446001378536e-04,-5.888488099421635737e-04,-5.814022957673834185e-04,-3.120317621374238035e-04,7.448258553526333791e-05,3.960711503351427277e-04,5.093865199093139699e-04,3.820283447047932148e-04,9.419911347430874973e-05,-2.107816744012886389e-04,-4.000857631568971624e-04,-4.067927096184435461e-04,-2.467729258608732947e-04,5.940460612896921637e-04
-2.629847006091733941e-01,-1.490739334092004431e-01,4.302245343638829572e-02,1.283135865188446759e-02,1.456828250595717730e-02,1.837246427625126993e-02,1.737969146728878412e-03,2.675215884334235716e-04,-5.496021084691979364e-03,-7.206970590075351471e-03,-1.245840083180859131e-03,-1.213245897606143875e-03,1.883449641354508711e-03,3.421640348681167804e-03,1.474493989850812758e-03,6.291261524527545562e-04,-7.235598830790552225e-04,-1.399843204202784680e-03,-1.281389607195581540e-03,-5.894741373314519705e-04,1.477650135184579246e-04,7.166861182940577248e-04,8.322931255036153213e-04,6.195544654237651995e-04,1.529274309805151051e-04,-3.096236364554546638e-04,-5.911828020384120221e-04,-5.833895117085302791e-04,-3.103476514400273440e-04,7.924572051836012215e-05,3.989997445920199647e-04,5.069177645523508576e-04,3.757250934228567292e-04,8.917900314043221747e-05,-2.106114418708424942e-04,-3.953085084006426335e-04,-4.012195215432921912e-04,-2.437286992656962313e-04,5.876544394362000559e-04
-2.639246851860468923e-01,-1.486162965688268833e-01,4.350372754719944446e-02,1.231118801917480479e-02,1.498423957122221352e-02,1.805330675226939421e-02,1.991931955469258136e-03,2.462314428091521856e-06,-5.349925197022598923e-03,-7.309028553971132387e-03,-1.172936025675801403e-03,-1.179462733387671167e-03,1.866625295710388262e-03,3.429217338466213419e-03,1.449614308181637222e-03,6.156155919175245643e-04,-7.409728397418441012e-04,-1.376040817382733145e-03,-1.260574154350060276e-03,-5.911149189384673182e-04,1.467702533443512544e-04,7.036197291575771451e-04,8.285761832571853901e-04,6.222412641588222519e-04,1.566916277284191659e-04,-3.089074512385412991e-04,-5.945844468590527968e-04,-5.847893346481667634e-04,-3.072505331974401534e-04,8.482554352170785378e-05,4.013930475764882107e-04,5.033456565337291692e-04,3.689485458103005126e-04,8.469666288223634239e-05,-2.096392491160626204e-04,-3.903640041875479643e-04,-3.961881718600728398e-04,-2.412427817215292969e-04,5.817434921824651568e-04
-2.648636916978666656e-01,-1.481522779008565271e-01,4.397707601197620164e-02,1.179283782767556223e-02,1.540257097331386438e-02,1.773023726568261418e-02,2.249265747487731726e-03,-2.658280071889376674e-04,-5.204126479772276485e-03,-7.403787953743847135e-03,-1.108189019047455112e-03,-1.140385572155996679e-03,1.849923010865196392e-03,3.429265776382595284e-03,1.429707475127538771e-03,6.022762981134059277e-04,-7.568392968368397580e-04,-1.352097444066324532e-03,-1.240797395532273030e-03,-5.946523782142879976e-04,1.451461712485606294e-04,6.913991092669904059e-04,8.270924709001880671e-04,6.254644757428822095e-04,1.596414616987113519e-04,-3.099535855736318662e-04,-5.986754787312172218e-04,-5.852973019319445379e-04,-3.027839617448768164e-04,9.086469261515281502e-05,4.029662731433955873e-04,4.987298668148555181e-04,3.620015654772234560e-04,8.096233838234355017e-05,-2.079317108039779177e-04,-3.854526798503907681e-04,-3.917859656093139334e-04,-2.392563795826954632e-04,5.763628088446369610e-04
-2.658016965609439342e-01,-1.476819001747699256e-01,4.444243196740319674e-02,1.127648491444690169e-02,1.582303257330450880e-02,1.740352298080008117e-02,2.509593166074932952e-03,-5.368727406748517251e-04,-5.058997240176864481e-03,-7.490922797413712871e-03,-1.051783781772583446e-03,-1.096197461807496684e-03,1.833479377292365157e-03,3.421812295966679754e-03,1.414835968601417093e-03,5.891669494343644781e-04,-7.710110428364606644e-04,-1.328383044404856782e-03,-1.222306759059874678e-03,-5.998193767955967018e-04,1.430490171574544584e-04,6.803395373277407523e-04,8.276813879568925558e-04,6.288870820456898608e-04,1.615324071796688996e-04,-3.126525282104373723e-04,-6.030646909292254523e-04,-5.846800070848451542e-04,-2.970763200400562644e-04,9.699850283716229804e-05,4.035189938035851150e-04,4.932142322487017812e-04,3.551805501324023853e-04,7.809804255023731026e-05,-2.056262564568249191e-04,-3.807566536577497787e-04,-3.880246953544089781e-04,-2.376610766299692837e-04,5.714997932268963288e-04
-2.667386762695337921e-01,-1.472051867359351340e-01,4.489972973803702666e-02,1.076230527030329863e-02,1.624537922728844924e-02,1.707343440436136228e-02,2.772533960061658413e-03,-8.101905165096649200e-04,-4.914907050002153069e-03,-7.570134287222585190e-03,-1.003869133511974161e-03,-1.047109489522315539e-03,1.817427871629217302e-03,3.406946448957891803e-03,1.405012518213263721e-03,5.763445249418964935e-04,-7.833650834818240523e-04,-1.305258232097705100e-03,-1.205322200387256692e-03,-6.063211450208204909e-04,1.406413855986669804e-04,6.707140174083030867e-04,8.301225113811454151e-04,6.321808290071906757e-04,1.621762362496499839e-04,-3.168241586951962537e-04,-6.073687084733950248e-04,-5.827849813977669085e-04,-2.903285934355527217e-04,1.028796227050680131e-04,4.029440037817231678e-04,4.870095096122631947e-04,3.487514325549048808e-04,7.613506632646217397e-05,-2.029102921065753583e-04,-3.764230308050579648e-04,-3.848495748155382002e-04,-2.363196476450758320e-04,5.670917690393883050e-04
-2.676746073604318044e-01,-1.467221614770058691e-01,4.534890482930513389e-02,1.025047390816963451e-02,1.666936482817213752e-02,1.674024508548998050e-02,3.037705525688018642e-03,-1.085296003877785163e-03,-4.772221655093959215e-03,-7.641151642551136970e-03,-9.645575625756129404e-04,-9.933596631778707740e-04,1.801897743571180110e-03,3.384819313865233565e-03,1.400200554925117892e-03,5.638638951491094101e-04,-7.938047333790783366e-04,-1.283068278142441426e-03,-1.190032587487311342e-03,-6.138427763227352315e-04,1.380875400554595618e-04,6.627464064989970881e-04,8.341448755882004563e-04,6.350383711585800943e-04,1.614469173596673815e-04,-3.222289487483873398e-04,-6.112311576002355451e-04,-5.795451977167458569e-04,-2.827981519393841549e-04,1.081998867213322370e-04,4.012284710777842584e-04,4.803717405304748847e-04,3.429299986709844058e-04,7.502008265897938926e-05,-1.999971710482424539e-04,-3.725522475124556335e-04,-3.821542195990538398e-04,-2.350874049539884269e-04,5.630418592099005123e-04
-2.686094663912356739e-01,-1.462328488186365738e-01,4.578989392925794655e-02,9.741164762271350280e-03,1.709474238521557429e-02,1.640423133100126288e-02,3.304723429288967083e-03,-1.361700746372307034e-03,-4.631301959798686703e-03,-7.703732851835318023e-03,-9.339249159593923568e-04,-9.352115640353407056e-04,1.787013028957088953e-03,3.355641636727685253e-03,1.400315097163307631e-03,5.517773203121955359e-04,-8.022604400165904990e-04,-1.262137510549074353e-03,-1.176592677543724210e-03,-6.220568366690869396e-04,1.355489743060084144e-04,6.566062131961265596e-04,8.394374938136845571e-04,6.371839809245393371e-04,1.592835043671597716e-04,-3.285814358157185732e-04,-6.143393539345787897e-04,-5.749782485585803711e-04,-2.747797743022358874e-04,1.127081756824855463e-04,3.984478850120374118e-04,4.735783269713618763e-04,3.378678562792247135e-04,7.462844043486260327e-05,-1.971017743017010803e-04,-3.691922357571847282e-04,-3.797992669491031224e-04,-2.338313706160223462e-04,5.592361776178754419e-04
-2.695432299310708268e-01,-1.457372736987458950e-01,4.622263491816800546e-02,9.234550615402783644e-03,1.752126413805210614e-02,1.606567193505566496e-02,3.573201912487865891e-03,-1.638914053931986477e-03,-4.492503083400801143e-03,-7.757665349804688214e-03,-9.120102171077008402e-04,-8.729527876442184833e-04,1.772891687565204604e-03,3.319681522375463739e-03,1.405224067249655770e-03,5.401338754994362270e-04,-8.086903225575999173e-04,-1.242764196286880781e-03,-1.165120743149429539e-03,-6.306309346948107790e-04,1.331803047052673066e-04,6.524051707375904058e-04,8.456607537307904866e-04,6.383825072324232196e-04,1.556900388452653512e-04,-3.355652516722573242e-04,-6.164378156802595085e-04,-5.691805801108034378e-04,-2.665852776802778699e-04,1.162233354159949886e-04,3.947538139877734722e-04,4.669039753988972973e-04,3.336448305686770597e-04,7.478272859675407251e-05,-1.944182708829484177e-04,-3.663385160569966300e-04,-3.776321477692843633e-04,-2.324452230371646527e-04,5.555601247676882331e-04
-2.704758745614116999e-01,-1.452354615687609929e-01,4.664706688430655945e-02,8.730803048904745359e-03,1.794868169869086663e-02,1.572484792057595240e-02,3.842754383421961156e-03,-1.916443939005612945e-03,-4.356173480098904718e-03,-7.802766614253947228e-03,-8.988156189891354127e-04,-8.068931985095258077e-04,1.759644855304644913e-03,3.277261694763966473e-03,1.414750032072695403e-03,5.289788328653463947e-04,-8.130804010763766337e-04,-1.225215977719302206e-03,-1.155696898274105816e-03,-6.392351164108483422e-04,1.311255619427795292e-04,6.501956270297263229e-04,8.524583107424262051e-04,6.384463617002038380e-04,1.507326293603900762e-04,-3.428489417811145007e-04,-6.173381122925545314e-04,-5.623174411904130910e-04,-2.585231434388950708e-04,1.186416070603335115e-04,3.903568767992836373e-04,4.605985322414555497e-04,3.302679694450971434e-04,7.527439596854697094e-05,-1.921021515322765116e-04,-3.639396965526831267e-04,-3.755057180258944828e-04,-2.308587788879063385e-04,5.519120427218215203e-04
