7.997671457250817850e-01,-4.764895681477263611e-01,-1.876143094706289316e-01,2.068301590018159497e-02,2.467604981379805523e-02,8.884848190015785796e-02,-7.479464017158580884e-03,-4.555545123479268210e-02,6.901353730341888704e-02,-4.099359889554695519e-02,9.370329898625821483e-03,1.045210663588255762e-02,-3.161903398398513421e-02,-3.211983837655690149e-02,4.178227333760682616e-02,2.852217054851206163e-02,-1.977651247963264566e-02,-1.365708261975139004e-02,2.338445633919735908e-03,2.744969257456631131e-05,5.469078697659716069e-04,2.048353839737945131e-03,2.531334972903915518e-03,4.455470156639105769e-03,-2.925033976989474516e-04,-4.671834258370107136e-03,-2.032436328050452566e-03,2.731277722304970121e-04,1.212942687799417114e-04,-2.691276797412926584e-05,-4.411496910986189662e-05,-1.050538760091858164e-04,-1.457596078459277305e-05,3.684195729638105495e-04,7.503285554936395610e-04,7.729397116915975212e-04,5.325655108260677869e-04,2.481567321523498425e-04,-1.508040385157106067e-03
8.019204308736087583e-01,-4.728773387189514898e-01,-1.919983508153289831e-01,1.641021445905183410e-02,2.479537599610878371e-02,9.132274853923305624e-02,-9.360228531247143449e-03,-4.191989482197486239e-02,6.779312958951405621e-02,-4.101210386692907134e-02,1.130289860978195109e-02,7.971933894802683829e-03,-3.221098553278833182e-02,-2.904612285156945445e-02,4.350874056025488129e-02,2.476366606439843118e-02,-2.280102993036479259e-02,-1.230105887664563642e-02,3.252546679460850253e-03,2.539486957298773434e-04,1.353630005030670522e-03,2.597429279980916980e-03,3.001369996239940195e-03,4.168157265847198013e-03,-1.292247689499165068e-03,-4.792519976131394757e-03,-1.601629812258752042e-03,2.643338438125363422e-04,-1.452004478002518004e-04,-2.867254087788270755e-04,-2.456707740246725602e-04,-1.692779450680176984e-04,1.152868011720328167e-04,6.348106953739203126e-04,1.005644047667573864e-03,9.481890533078540058e-04,6.458775198062221504e-04,3.103426354847881280e-04,-1.939498079077063911e-03
8.040560445660973610e-01,-4.692360157377984398e-01,-1.963535930308062949e-01,1.213024663349837780e-02,2.490063066118118618e-02,9.371807852685913598e-02,-1.121720815594918694e-02,-3.820096040803908077e-02,6.641644428061478644e-02,-4.088369375570997249e-02,1.318065221906779966e-02,5.454997200519731519e-03,-3.259589587446946185e-02,-2.577968736484578111e-02,4.475328371339414024e-02,2.072936271219391960e-02,-2.547250299803952359e-02,-1.076193055897869955e-02,4.104601428418576912e-03,5.038628602506869773e-04,2.149774534771332814e-03,3.101438338276141238e-03,3.395054390648692862e-03,3.756776538896547044e-03,-2.204824757143107519e-03,-4.722945321399568512e-03,-1.169343867925105689e-03,1.696148145940818103e-04,-4.579020649786800915e-04,-5.656498204161074369e-04,-4.407996148425771528e-04,-2.027144804109896057e-04,2.764601745331234334e-04,9.033707142050828977e-04,1.240355121599895144e-03,1.109277981948080232e-03,7.589072583575420285e-04,3.761737310468658293e-04,-2.366776159768088639e-03
8.061735363931058496e-01,-4.655664978311957469e-01,-2.006799745191739648e-01,7.844130127652535617e-03,2.499196473686378026e-02,9.603342051959902481e-02,-1.304618626864971487e-02,-3.440340373231890597e-02,6.488967563108558045e-02,-4.060766396264807454e-02,1.499600515419649213e-02,2.913853429832111847e-03,-3.277576411288038449e-02,-2.235391708034724020e-02,4.550318033115925004e-02,1.646668329596509203e-02,-2.776051308793459418e-02,-9.068012747728075931e-03,4.882911181471921019e-03,7.775975407696286094e-04,2.923736851529055731e-03,3.555736473601410139e-03,3.708953856082506176e-03,3.244418769709749278e-03,-2.997680401858333898e-03,-4.481468622811251093e-03,-7.684097123355111691e-04,-1.433038617132568244e-05,-8.081033965845190337e-04,-8.540438867166960223e-04,-6.205490228988439242e-04,-2.028785795748972213e-04,4.620563305562171326e-04,1.164871160932191450e-03,1.452749248348431804e-03,1.260374924532232108e-03,8.749617550165208211e-04,4.463220208314954101e-04,-2.791590861710691127e-03
8.082724599936287335e-01,-4.618696794419726026e-01,-2.049774313278797389e-01,3.552890484666137473e-03,2.506953938704955046e-02,9.826779191438560213e-02,-1.484299848218787778e-02,-3.053213331184161800e-02,6.321936471019225234e-02,-4.018382399388172738e-02,1.674166433992219094e-02,3.611223192949508469e-04,-3.275396107330165452e-02,-1.880322572820202973e-02,4.575084258185851266e-02,1.202525383291471600e-02,-2.964049608556669144e-02,-7.249712522758161581e-03,5.577420258099499706e-03,1.074997091273342895e-03,3.664736131545027076e-03,3.957209196360242029e-03,3.942315194105366384e-03,2.657010168910766031e-03,-3.644520349239494146e-03,-4.093450040740616823e-03,-4.283650707820640165e-04,-2.855718388179754002e-04,-1.185267675154878233e-03,-1.142228401854651241e-03,-7.777301783118706086e-04,-1.701527553382292397e-04,6.636250545568604838e-04,1.411543212686504605e-03,1.643459438417825156e-03,1.406192525745029228e-03,9.965335566430447763e-04,5.207928703143586231e-04,-3.215487843794460898e-03
8.103523734798726563e-01,-4.581464501213162177e-01,-2.092458964937597143e-01,-7.424388839294325743e-04,2.513352565842257719e-02,1.004202785678788568e-01,-1.660353996877268062e-02,-2.659220345148105569e-02,6.141237955210665511e-02,-3.961249801649576602e-02,1.841065928943372287e-02,-2.190581377263783186e-03,-3.253519350848903952e-02,-1.516275534352935425e-02,4.549384739580210335e-02,7.456285393488356478e-03,-3.109400534115587533e-02,-5.338989063430702245e-03,6.179874517154983031e-03,1.395353790562935646e-03,4.363059473134874890e-03,4.304308406797985667e-03,4.096995536689944199e-03,2.022251861362184787e-03,-4.126132261750235439e-03,-3.589765353485092295e-03,-1.741129367718416323e-04,-6.373348642247829172e-04,-1.577774371337813900e-03,-1.421129582190926036e-03,-9.073101786899295373e-04,-1.075272622412623043e-04,8.720149512695616603e-04,1.637655524655046635e-03,1.815143926668940115e-03,1.551395767187925068e-03,1.125088770326937437e-03,5.989987318776283801e-04,-3.639613512998991687e-03
8.124128397735160823e-01,-4.543976939631452217e-01,-2.134852995453869473e-01,-5.040816784595420798e-03,2.518410411872803317e-02,1.024900346088761655e-01,-1.832377237853564933e-02,-2.258880655933920983e-02,5.947589498982472356e-02,-3.889452332077034807e-02,1.999637081193980995e-02,-4.728715499047098439e-03,-3.212545995381604208e-02,-1.146807320880845887e-02,4.473491340678156097e-02,2.811943499768136939e-03,-3.210888458195565454e-02,-3.368796981460290500e-03,6.683942559163792534e-03,1.737429878824575148e-03,5.010274067856137700e-03,4.597043889040476096e-03,4.177309844865091659e-03,1.368533830948851296e-03,-4.430883192874586138e-03,-3.005136495161780767e-03,-2.488494360027593299e-05,-1.058637888321476133e-03,-1.973688102272131654e-03,-1.682839374965220324e-03,-1.006617880856916719e-03,-2.015230450508780416e-05,1.078222223448260754e-03,1.839849029127622361e-03,1.971996389079088991e-03,1.700083034972913257e-03,1.261002558840831900e-03,6.798993610386033955e-04,-4.064578862727428674e-03
8.144534268827552381e-01,-4.506242891333132605e-01,-2.176955661107652651e-01,-9.341194404613393718e-03,2.522146449087479120e-02,1.044762822975649902e-01,-1.999973044329044630e-02,-1.852726492084219231e-02,5.741737207796359516e-02,-3.803124681796785089e-02,2.149255817094916296e-02,-7.240877437321004660e-03,-3.153199843539152003e-02,-7.754868312142982299e-03,4.348182574700293346e-02,-1.855286945745338424e-03,-3.267934942772272866e-02,-1.372522419946748534e-03,7.085297815212352433e-03,2.099491588394366420e-03,5.599402384389170519e-03,4.836931057005714428e-03,4.189803983246954099e-03,7.238639917799406624e-04,-4.554885264360294776e-03,-2.376363165380688137e-03,6.454179942405225911e-06,-1.535131449442402908e-03,-2.361501225447834671e-03,-1.921060866801226757e-03,-1.075361758573802236e-03,8.524666073124561227e-05,1.274153631568030604e-03,2.017218922596147358e-03,2.119152088696596957e-03,1.855387369708121114e-03,1.403631299578196037e-03,7.621820448235527758e-04,-4.490416742887063176e-03
8.164737081468946833e-01,-4.468271074504482354e-01,-2.218766175813309816e-01,-1.364251551402531626e-02,2.524580528920852482e-02,1.063783118925877291e-01,-2.162752834434495189e-02,-1.441302207099494012e-02,5.524453702456822574e-02,-3.702451970001797293e-02,2.289338453471275944e-02,-9.714870041654444233e-03,-3.076322631142313149e-02,-4.058649647666396319e-03,4.174731022030767069e-02,-6.493233292541282162e-03,-3.280597750739230184e-02,6.165786001107565568e-04,7.381660552421683008e-03,2.479353862452533981e-03,6.125056472988658907e-03,5.026897334973716089e-03,4.142962902639543872e-03,1.148510162683705774e-04,-4.501836309964687109e-03,-1.740540571393874979e-03,-8.625636693323807547e-05,-2.050079533387070413e-03,-2.730805453413012642e-03,-2.131416076339556331e-03,-1.115472132658909196e-03,2.010325549074040393e-04,1.453244238984051969e-03,2.171158950130682753e-03,2.262059521746193850e-03,2.019227138657232572e-03,1.551496097055122267e-03,8.444537771437033401e-04,-4.916622012305408261e-03
8.184732624668124013e-01,-4.430070139892580139e-01,-2.260283708001035174e-01,-1.794371668421661584e-02,2.525733345702307550e-02,1.081954814917712310e-01,-2.320336590473942237e-02,-1.025163387442296938e-02,5.296535958945033234e-02,-3.587669036034722703e-02,2.419344058888151655e-02,-1.213876607893247909e-02,-2.982867260046230887e-02,-4.144486911287366925e-04,3.954885881997054903e-02,-1.105065561476497628e-02,-3.249560850828094039e-02,2.565930291758526313e-03,7.572799644276944145e-03,2.874434304636560265e-03,6.583528715812618330e-03,5.171150764351754858e-03,4.046865334807660079e-03,-4.342238185489401834e-04,-4.282555331466443224e-03,-1.133345190211109896e-03,-3.024934639541315478e-04,-2.585419893874194974e-03,-3.072855066119203633e-03,-2.311604296236492891e-03,-1.130792136703695711e-03,3.193396971203474235e-04,1.610888510930994985e-03,2.305004278957056060e-03,2.405883906069766244e-03,2.192216219914173980e-03,1.702542532972372430e-03,9.254194744708173692e-04,-5.342255660462726791e-03
8.204516745373851005e-01,-4.391648666799791156e-01,-2.301507377433089085e-01,-2.224372749807891625e-02,2.525626401335503979e-02,1.099272168285052587e-01,-2.472353464499886869e-02,-6.048759400733393424e-03,5.058803092491970937e-02,-3.459059567638145261e-02,2.538776617569443728e-02,-1.450097089596147533e-02,-2.873890325241370072e-02,3.143471606601618874e-03,3.690850896537362785e-02,-1.547784857539198991e-02,-3.176115676416379346e-02,4.444166749049962076e-03,7.660494798161067952e-03,3.281814826838656222e-03,6.972837636593340500e-03,5.275015520710664776e-03,3.912797849421406453e-03,-9.022150539849241096e-04,-3.914244385200862410e-03,-5.874637010334882951e-04,-6.354077663123828493e-04,-3.122839327417958714e-03,-3.380993432045402598e-03,-2.461410121176629742e-03,-1.126651125762715561e-03,4.327199810254925868e-04,1.744663353809105090e-03,2.423525066054609423e-03,2.554999265703916406e-03,2.373725657602409733e-03,1.854437008677733891e-03,1.004025469345241894e-03,-5.766089297546089613e-03
8.224085350855465659e-01,-4.353015158984038235e-01,-2.342436251899555344e-01,-2.654147074910212165e-02,2.524281970590222524e-02,1.115730110130057351e-01,-2.618442371264120827e-02,-1.810151634336056199e-03,4.812094089675143099e-02,-3.316955069917802007e-02,2.647186987938551089e-02,-1.679028292779964973e-02,-2.750543987510767341e-02,6.581898995809457552e-03,3.385257920809240512e-02,-1.972721761865697809e-02,-3.062134025371507015e-02,6.221632663447609728e-03,7.648460692349678611e-03,3.698309378091538431e-03,7.292728647072744402e-03,5.344739945720183849e-03,3.752842118571202059e-03,-1.271776505211356543e-03,-3.419518462922585978e-03,-1.312303266047049803e-04,-1.072483744316061853e-03,-3.644802776376290018e-03,-3.650924852232334452e-03,-2.582570597824063868e-03,-1.109360438177528540e-03,5.347034950519343214e-04,1.854341777230655072e-03,2.532332215717561855e-03,2.712611459551448733e-03,2.562073434379122730e-03,2.004860646017537443e-03,1.079554605372326200e-03,-6.186765324377382913e-03
8.243434411164979325e-01,-4.314178040420793558e-01,-2.383069343735922663e-01,-3.083586262334039180e-02,2.521723067467327578e-02,1.131324242196664054e-01,-2.758252568200353014e-02,2.458351953442865570e-03,4.557265492806415047e-02,-3.161733681080330927e-02,2.744174645916749519e-02,-1.899595175358895910e-02,-2.614067253068211305e-02,9.868942988063992075e-03,3.041136450796594337e-02,-2.375382286173884083e-02,-2.910033102201022015e-02,7.870847295495734045e-03,7.542235250529408415e-03,4.120536137506839412e-03,7.544630870087914130e-03,5.387283436233247097e-03,3.579449730515678937e-03,-1.529860742458781378e-03,-2.825252795081350035e-03,2.124745870088366522e-04,-1.596453340136780568e-03,-4.135481306527995574e-03,-3.880824515913097131e-03,-2.678519892509782958e-03,-1.085674218603776154e-03,6.202356949838100982e-04,1.941714331308275719e-03,2.637259553098586333e-03,2.880537253673212065e-03,2.754807890596752337e-03,2.151766799435587008e-03,1.151667158444871905e-03,-6.602950357015962592e-03
8.262559961623440197e-01,-4.275145651019617299e-01,-2.423405606268447809e-01,-3.512581287222252269e-02,2.517973412520620180e-02,1.146050833292701493e-01,-2.891444219791438133e-02,6.750838979455171807e-03,4.295189045642056752e-02,-2.993818836787489474e-02,2.829389207900196226e-02,-2.110773339612686053e-02,-2.465776725409389233e-02,1.297429260171240745e-02,2.661879451453237969e-02,-2.751588457181748659e-02,-2.722733312329098793e-02,9.366924605821162764e-03,7.349034935077701849e-03,4.544992523516370314e-03,7.731572322708895988e-03,5.410089026393055146e-03,3.405018891694182141e-03,-1.668042276619954812e-03,-2.161302476585033085e-03,4.270262369648647233e-04,-2.186404219242855940e-03,-4.581532848415905378e-03,-4.071289872681116244e-03,-2.754036980236035641e-03,-1.062257489074136269e-03,6.859661618695907410e-04,2.010250749768643323e-03,2.743782960338677669e-03,3.059146362981931405e-03,2.949044048660877902e-03,2.293576599261823619e-03,1.220389392442670050e-03,-7.013463886744713410e-03
8.281458105252115232e-01,-4.235926242422818899e-01,-2.463443930330194154e-01,-3.941022498654238315e-02,2.513057401071084468e-02,1.159906815391786444e-01,-3.017688942919356798e-02,1.106133188964348625e-02,4.026749310311626695e-02,-2.813677785216681798e-02,2.902531728676716050e-02,-2.311594259559279080e-02,-2.307056900592794474e-02,1.586945868708870139e-02,2.251205858801355597e-02,-3.097524468418596383e-02,-2.503609514832610267e-02,1.068794329153529080e-02,7.077580537114690380e-03,4.968131380909989077e-03,7.858056792609664082e-03,5.420848767717008701e-03,3.241486871978673748e-03,-1.682659027029417527e-03,-1.459152301161919423e-03,5.025342043092959456e-04,-2.819016772386945778e-03,-4.972700469322055214e-03,-4.225146339016585574e-03,-2.814826722273929775e-03,-1.045200038303884622e-03,7.303778736130958626e-04,2.064645347168936329e-03,2.856527960505035081e-03,3.247456295931596196e-03,3.141810890908576168e-03,2.429297273870737687e-03,1.286057936408596235e-03,-7.417370230247501139e-03
8.300125015056661892e-01,-4.196527974034146014e-01,-2.503183141015035140e-01,-4.368799638402048185e-02,2.507000072166709614e-02,1.172889779556734041e-01,-3.136670329521875494e-02,1.538379788869764266e-02,3.752841265935032145e-02,-2.621819954949076645e-02,2.963355770815994522e-02,-2.501150180569278181e-02,-2.139350080010842675e-02,1.852799886833228840e-02,1.813120158840736754e-02,-3.409777941163519288e-02,-2.256436522232537975e-02,1.181526142386314648e-02,6.737897463777640927e-03,5.386436743059870233e-03,7.929906657871726300e-03,5.427269039366787798e-03,3.099951096960670057e-03,-1.574773519972115510e-03,-7.505551931459187188e-04,4.359911822493387152e-04,-3.469860880945020883e-03,-5.302205173036741125e-03,-4.347128475394748323e-03,-2.867067189185892699e-03,-1.039608526415162137e-03,7.537595544057152427e-04,2.110296036931596456e-03,2.978904120357368270e-03,3.443355427484965335e-03,3.330371057913075750e-03,2.558558843398268164e-03,1.349232693802866192e-03,-7.814028346190105001e-03
8.318556936071703767e-01,-4.156958909425696458e-01,-2.542621994834154964e-01,-4.795801862199061683e-02,2.499827078312967521e-02,1.184997971855859117e-01,-3.248084442471473043e-02,1.971215908681193604e-02,3.474367900109548435e-02,-2.418795177570291083e-02,3.011668243716674256e-02,-2.678598667549941803e-02,-1.964145976740936869e-02,2.092572329574904702e-02,1.351869470513889296e-02,-3.685375865807421353e-02,-1.985329708462910819e-02,1.273377136866698893e-02,6.341094914782748060e-03,5.796497591761920129e-03,7.954076645251018443e-03,5.436842713124266126e-03,2.990330441493209857e-03,-1.349961814367875651e-03,-6.621566528041451392e-05,2.310997697388001966e-04,-4.114683888107996922e-03,-5.566922971343556993e-03,-4.443464107678630169e-03,-2.916956142777992617e-03,-1.049301083746964538e-03,7.580359817549249708e-04,2.152768214438498858e-03,3.112889062837281579e-03,3.643919154630338286e-03,3.512481569374821620e-03,2.681574782608876079e-03,1.410593312417418674e-03,-8.203100089012531348e-03
8.336750187080725905e-01,-4.117227013261746671e-01,-2.581759177435592467e-01,-5.221917764789998223e-02,2.491564655633400974e-02,1.196230289375945360e-01,-3.351640281603418536e-02,2.404030287984215697e-02,3.192237803271751745e-02,-2.205191768282200454e-02,3.047330011035278771e-02,-2.843166779902891322e-02,-1.782971092252455883e-02,2.304087959257383744e-02,8.718985826743765738e-03,-3.921814862091563270e-02,-1.694681641783959622e-02,1.343209174524453119e-02,5.899128663505005289e-03,6.195078108418532528e-03,7.938444118837118327e-03,5.456634680780967327e-03,2.921076570624332822e-03,-1.017944195596941432e-03,5.654294349764198971e-04,-1.022001362076156792e-04,-4.730625120412616964e-03,-5.767348588951680226e-03,-4.521393125730151404e-03,-2.970287419569846155e-03,-1.076619364428231312e-03,7.464812821798279090e-04,2.197291569054225704e-03,3.258968630044902642e-03,3.845778051145858165e-03,3.686573948536649679e-03,2.799040430173935137e-03,1.470834389889089404e-03,-8.584522631504496945e-03
