4.040966754135632416e-03,1.210153619299444809e-02,2.009810754784660189e-02,2.798832878974814170e-02,3.573031657724196064e-02,4.328284103066070559e-02,5.060550781859594893e-02,5.765893680688837647e-02,6.440493653412941721e-02,7.080667379422003749e-02,7.682883762594823474e-02,8.243779703173920170e-02,8.760175177262513602e-02,9.229087561397415762e-02,9.647745142650096528e-02,1.001359975794389456e-01,1.032433850973749623e-01,1.057789450889651817e-01,1.077245659944537221e-01,1.090647802394519722e-01,1.097868399246107046e-01,1.098807812245232718e-01,1.093394772142161908e-01,1.081586788877671318e-01,1.063370441807475614e-01,1.038761548561393938e-01,1.007805211619318825e-01,9.705757421757955916e-02,9.271764613570199209e-02,8.777393793464147165e-02,8.224247534656629888e-02,7.614205267453316717e-02,6.949416490010709713e-02,6.232292829058255074e-02,5.465498980139223834e-02,4.651942561472007659e-02,3.794762919949550700e-02,2.897318932064977051e-02,1.963175846660035126e-02,9.960912203231694212e-03,-9.049303599679980881e-01
4.048434134721541275e-03,1.212389885567600849e-02,2.013524722932658745e-02,2.804004896359718266e-02,3.579634331999385216e-02,4.336282422935756192e-02,5.069902271481420419e-02,5.776548587089307824e-02,6.452395166144582472e-02,7.093751881557962269e-02,7.697081112027456817e-02,8.259013543058534024e-02,8.776363274326805242e-02,9.246142170721517728e-02,9.665573397412187406e-02,1.003210408252238339e-01,1.034341705446273629e-01,1.059744160465442286e-01,1.079236323025172944e-01,1.092663231553283321e-01,1.099897171485382658e-01,1.100838320443950358e-01,1.095415277479427213e-01,1.083585474014386596e-01,1.065335464604276194e-01,1.040681096108618947e-01,1.009667554353051999e-01,9.723692878532126660e-02,9.288898086644049867e-02,8.793613709142206192e-02,8.239445280669449589e-02,7.628275704567058502e-02,6.962258451090728995e-02,6.243809603461557972e-02,5.475598781365229734e-02,4.660538976064049904e-02,3.801775335710779608e-02,2.902672943731346780e-02,1.966803637259760887e-02,9.979319165459278607e-03,-9.120626161689175948e-01
4.055893932446144254e-03,1.214623880986164840e-02,2.017234919676947139e-02,2.809171661743303100e-02,3.586230301491608735e-02,4.344272620793587780e-02,5.079244264995205066e-02,5.787192673807940724e-02,6.464284593309582716e-02,7.106823096843241372e-02,7.711264044552230967e-02,8.274231913515797676e-02,8.792534932949218340e-02,9.263179461691062322e-02,9.683383548210076908e-02,1.005058961661162154e-01,1.036247622559837850e-01,1.061696885102567101e-01,1.081224964657626492e-01,1.094676614114784979e-01,1.101923883577970026e-01,1.102866766733174575e-01,1.097433731064750700e-01,1.085582129556804803e-01,1.067298491989699394e-01,1.042598694422978978e-01,1.011528005943391623e-01,9.741610122482223522e-02,9.306014161279993480e-02,8.809817154067683953e-02,8.254627593906960215e-02,7.642331853647937878e-02,6.975087371611983500e-02,6.255314682986451436e-02,5.485688326599134218e-02,4.669126661300120051e-02,3.808780630611009049e-02,2.908021518587613000e-02,1.970427743966022063e-02,9.997707436065617417e-03,-9.191876660668881760e-01
4.063346162741407822e-03,1.216855610176842233e-02,2.020941352693081741e-02,2.814333185814464622e-02,3.592819579846489447e-02,4.352254713169519812e-02,5.088576781727489895e-02,5.797825962865027494e-02,6.476161959504600496e-02,7.119881052319365633e-02,7.725432589510543291e-02,8.289434846029168635e-02,8.808690186585356463e-02,9.280199469552501135e-02,9.701175631889048800e-02,1.006905639845408346e-01,1.038151606257368131e-01,1.063647628840787840e-01,1.083211588955963756e-01,1.096687954244273677e-01,1.103948539716692462e-01,1.104893155309314839e-01,1.099450137073871431e-01,1.087576759635569684e-01,1.069259528024819467e-01,1.044514347471566240e-01,1.013386570239204060e-01,9.759509190675101642e-02,9.323112872887452662e-02,8.826004161761977218e-02,8.269794505778044202e-02,7.656373743775048146e-02,6.987903278114712680e-02,6.266808091434432348e-02,5.495767636714005144e-02,4.677705634946265068e-02,3.815778819142664341e-02,2.913364667698808627e-02,1.974048174276304274e-02,1.001607705309202553e-02,-9.263055240114022038e-01
4.070790840820784004e-03,1.219085077695473626e-02,2.024644029547451041e-02,2.819489479109997532e-02,3.599402180515452049e-02,4.360228716358309498e-02,5.097899840729779031e-02,5.808448475967485647e-02,6.488027288976219720e-02,7.132925774642978611e-02,7.739586775826212683e-02,8.304622371634107214e-02,8.824829068214765093e-02,9.297202229050652300e-02,9.718949684770096520e-02,1.008750446574813164e-01,1.040053660425679372e-01,1.065596395662374435e-01,1.085196199975701770e-01,1.098697256047723864e-01,1.105971144034706283e-01,1.106917490309065888e-01,1.101464499623105719e-01,1.089569368322543114e-01,1.071218576712918424e-01,1.046428059165017271e-01,1.015243251034587818e-01,9.777390119650124223e-02,9.340194256371936454e-02,8.842174765269435188e-02,8.284946047244610978e-02,7.670401403613667790e-02,7.000706196761453948e-02,6.278289852268278959e-02,5.505836732285863261e-02,4.686275914515700830e-02,3.822769915591929524e-02,2.918702401972500526e-02,1.977664935581395847e-02,1.003442805403845228e-02,-9.334162042126551428e-01
4.078227981782731743e-03,1.221312288063726957e-02,2.028342957749541473e-02,2.824640552087551507e-02,3.605978116848890941e-02,4.368194646532275877e-02,5.107213460910459829e-02,5.819060234659185343e-02,6.499880605788892207e-02,7.145957290270504858e-02,7.753726632205820701e-02,8.319794521132903298e-02,8.840951610569193486e-02,9.314187774669377418e-02,9.736705742901313743e-02,1.010593385590882465e-01,1.041953788922388435e-01,1.067543189519682412e-01,1.087178801741893741e-01,1.100704523600263690e-01,1.107991700634120003e-01,1.108939775838046204e-01,1.103476822797845452e-01,1.091559959658996992e-01,1.073175642027204835e-01,1.048339833384590442e-01,1.017098052095134486e-01,9.795252945672178191e-02,9.357258346376735869e-02,8.858328997386159809e-02,8.300082249035990734e-02,7.684414861613746150e-02,7.013496153518208875e-02,6.289759988774513977e-02,5.515895633736159209e-02,4.694837517390079706e-02,3.829753934137668930e-02,2.924034732234315551e-02,1.981278035216564246e-02,1.005276047612314178e-02,-9.405197207889532951e-01
4.085657600720856222e-03,1.223537245801496059e-02,2.032038144805945953e-02,2.829786415200690949e-02,3.612547402191964435e-02,4.376152519857424983e-02,5.116517661170565112e-02,5.829661260475564599e-02,6.511721933997688394e-02,7.158975625648045238e-02,7.767852187344702342e-02,8.334951325315848036e-02,8.857057846367678844e-02,9.331156140879058591e-02,9.754443842316788682e-02,1.012434460633670763e-01,1.043851995603606586e-01,1.069488014363527972e-01,1.089159398278021218e-01,1.102709760975431746e-01,1.110010213615442304e-01,1.110960016000271805e-01,1.105487110681889623e-01,1.093548537684628924e-01,1.075130727939338365e-01,1.050249674010032969e-01,1.018950977184968215e-01,9.813097704991999293e-02,9.374305177531642996e-02,8.874466890895485460e-02,8.315203141869513537e-02,7.698414146214123399e-02,7.026273174340864902e-02,6.301218524230579876e-02,5.525944361478382638e-02,4.703390460944284479e-02,3.836730888953217983e-02,2.929361669305662746e-02,1.984887480514218108e-02,1.007107435654983410e-02,-9.476160877997189536e-01
4.093079712542304141e-03,1.225759955373320782e-02,2.035729598131354526e-02,2.834927078774995141e-02,3.619110049726466383e-02,4.384102352301862821e-02,5.125812460179685059e-02,5.840251574688418851e-02,6.523551297363158752e-02,7.171980806897908234e-02,7.781963469586905546e-02,8.350092814596248025e-02,8.873147807928620512e-02,9.348107361728046072e-02,9.772164018609369451e-02,1.014273675397436014e-01,1.045748284278233964e-01,1.071430874096352959e-01,1.091137993558306957e-01,1.104712972196893184e-01,1.112026687028977168e-01,1.112978214849513620e-01,1.107495367309036804e-01,1.095535106389674967e-01,1.077083838372351748e-01,1.052157584873588264e-01,1.020802030022126827e-01,9.830924433416489416e-02,9.391334784042452977e-02,8.890588478179345389e-02,8.330308756086436672e-02,7.712399285505459889e-02,7.039037284867505351e-02,6.312665481628924879e-02,5.535982935676090483e-02,4.711934762340461852e-02,3.843700794038379387e-02,2.934683223875454716e-02,1.988493278716990664e-02,1.008936973206675178e-02,-9.547053191364683888e-01
4.100494332082914653e-03,1.227980421221890571e-02,2.039417325104131429e-02,2.840062553085463334e-02,3.625666072569609655e-02,4.392044159755485733e-02,5.135097876515998944e-02,5.850831198465335919e-02,6.535368719529469073e-02,7.184972860014439411e-02,7.796060507137608786e-02,8.365219019238485931e-02,8.889221527412181911e-02,9.365041471097913794e-02,9.789866307197660211e-02,1.016111033558352444e-01,1.047642658736515492e-01,1.073371772601486029e-01,1.093114591537508035e-01,1.106714161268607666e-01,1.114041124905190278e-01,1.114994376419685129e-01,1.109501596693332343e-01,1.097519669744830700e-01,1.079034977230062670e-01,1.054063569788732113e-01,1.022651214306441458e-01,9.848733166577176845e-02,9.408347199947429684e-02,8.906693791461096910e-02,8.345399121879401583e-02,7.726370307440828811e-02,7.051788510610655647e-02,6.324100883849378962e-02,5.546011376394082565e-02,4.720470438656706319e-02,3.850663663324392638e-02,2.939999406580256699e-02,1.992095437032044211e-02,1.010764663924214844e-02,-9.617874286241011594e-01
4.107901474073983802e-03,1.230198647758859280e-02,2.043101333051105042e-02,2.845192848335324418e-02,3.632215483747013030e-02,4.399977957997187883e-02,5.144373928627896803e-02,5.861400152826089227e-02,6.547174223975653351e-02,7.197951810810461482e-02,7.810143328005046681e-02,8.380329969295489956e-02,8.905279036753836752e-02,9.381958502633631902e-02,9.807550743252778369e-02,1.017946538766900666e-01,1.049535122742221854e-01,1.075310713735135731e-01,1.095089196142758070e-01,1.108713332166566951e-01,1.116053531246396779e-01,1.117008504716526379e-01,1.111505802820780403e-01,1.099502231693054444e-01,1.080984148389024097e-01,1.055967632542302165e-01,1.024498533711896281e-01,9.866523939856713943e-02,9.425342459047099386e-02,8.922782862739007947e-02,8.360474269230180888e-02,7.740327239778072022e-02,7.064526876904636543e-02,6.335524753611970761e-02,5.556029703557013172e-02,4.728997506851822380e-02,3.857619510645188265e-02,2.945310227982338505e-02,1.995693962616199024e-02,1.012590511438885184e-02,-9.688624300104737852e-01
4.115301153037724882e-03,1.232414639333327851e-02,2.046781629195195545e-02,2.850317974583109829e-02,3.638758296099531275e-02,4.407903762582087576e-02,5.153640634702143924e-02,5.871958458492308047e-02,6.558967833847753615e-02,7.210917684732677524e-02,7.824211959800178584e-02,8.395425694394041682e-02,8.921320367436193222e-02,9.398858489502948110e-02,9.825217361447134701e-02,1.019780194621808384e-01,1.051425680005746155e-01,1.077247701298816029e-01,1.097061811245495094e-01,1.110710488810374014e-01,1.118063909998149863e-01,1.119020603688967302e-01,1.113507989620857869e-01,1.101482796121386470e-01,1.082931355670807561e-01,1.057869776867432776e-01,1.026343991860375199e-01,9.884296788135954470e-02,9.442320594662605149e-02,8.938855723557541377e-02,8.375534227695315137e-02,7.754270109881340745e-02,7.077252408724474253e-02,6.346937113314507495e-02,5.566037936806960545e-02,4.737515983644106921e-02,3.864568349638501654e-02,2.950615698494173794e-02,1.999288862524777055e-02,1.014414519330469194e-02,-9.759303368787854982e-01
4.122693383709987586e-03,1.234628400358115351e-02,2.050458220865195025e-02,2.855437942034800766e-02,3.645294522656267189e-02,4.415821589293287414e-02,5.162898013192067370e-02,5.882506136489379367e-02,6.570749572631096047e-02,7.223870507600829716e-02,7.838266430538722018e-02,8.410506224595100389e-02,8.937345551403255706e-02,9.415741465359835083e-02,9.842866196961252978e-02,1.021612004774531818e-01,1.053314334291865356e-01,1.079182739149765202e-01,1.099032440773903968e-01,1.112705635177084762e-01,1.120072265163834374e-01,1.121030677343816395e-01,1.115508161080636523e-01,1.103461366973841062e-01,1.084876602953002145e-01,1.059770006551975230e-01,1.028187592426845071e-01,9.902051746807012667e-02,9.459281640603507679e-02,8.954912405923536045e-02,8.390579027264591372e-02,7.768198945515901455e-02,7.089965131411268828e-02,6.358337985683085170e-02,5.576036096073905268e-02,4.746025885996899701e-02,3.871510194141963845e-02,2.955915828680857199e-02,2.002880143916513714e-02,1.016236691231221095e-02,-9.829911628261147616e-01
4.130078180303272881e-03,1.236839935089390635e-02,2.054131115129714455e-02,2.860552760534037370e-02,3.651824175983760246e-02,4.423731453353647869e-02,5.172146081895945269e-02,5.893043207096265029e-02,6.582519462977243219e-02,7.236810304317990716e-02,7.852306767241790109e-02,8.425571588892567798e-02,8.953354619465113406e-02,9.432607462663478159e-02,9.860497283726843420e-02,1.023441972746921835e-01,1.055201089231709161e-01,1.081115831008287870e-01,1.101001088516720128e-01,1.114698775102568595e-01,1.122078600604718562e-01,1.123038729545648845e-01,1.117506321045647344e-01,1.105437948054420610e-01,1.086819893975543017e-01,1.061668325249313233e-01,1.030029338955814611e-01,9.919788850005595293e-02,9.476225629479141654e-02,8.970952940707584145e-02,8.405608696863162144e-02,7.782113773461347972e-02,7.102665069406516318e-02,6.369727392637042351e-02,5.586024200580325116e-02,4.754527230271355515e-02,3.878445057501973825e-02,2.961210628732426423e-02,2.006467813696010891e-02,1.018057030644450855e-02,-9.900449212283710665e-01
4.137455557252900026e-03,1.239049247850371703e-02,2.057800319168653566e-02,2.865662440079452464e-02,3.658347268846397216e-02,4.431633370225580848e-02,5.181384858892178202e-02,5.903569690911195100e-02,6.594277527894382152e-02,7.249737100179329263e-02,7.866332997355920953e-02,8.440621816736677829e-02,8.969347602916781514e-02,9.449456514384110828e-02,9.878110656209719564e-02,1.025270102116254134e-01,1.057085948513568768e-01,1.083046980653256386e-01,1.102967758322319636e-01,1.116689912483084246e-01,1.124082920242849976e-01,1.125044764219866600e-01,1.119502473421962740e-01,1.107412543227011964e-01,1.088761232537238111e-01,1.063564736670342681e-01,1.031869235047595396e-01,9.937508132404770933e-02,9.493152594412161693e-02,8.986977359266253018e-02,8.420623265871514385e-02,7.796014620918843840e-02,7.115352247536471664e-02,6.381105356440759657e-02,5.596002269851290539e-02,4.763020033086174526e-02,3.885372953275029184e-02,2.966500108999328700e-02,2.010051878876562698e-02,1.019875541128617211e-02,-9.970916254493811248e-01
4.144825528716788651e-03,1.241256342880814149e-02,2.061465840023448889e-02,2.870766990476809541e-02,3.664863813762395811e-02,4.439527355073408926e-02,5.190614361910537294e-02,5.914085608135109806e-02,6.606023789946911806e-02,7.262650919992100218e-02,7.880345147798269168e-02,8.455656937009733976e-02,8.985324532449788515e-02,9.466288652856068297e-02,9.895706348211012748e-02,1.027096396390820843e-01,1.058968915754600476e-01,1.084976191790663763e-01,1.104932453964859451e-01,1.118679051139740144e-01,1.126085227924639998e-01,1.127048785216171883e-01,1.121496622040314139e-01,1.109385156280979917e-01,1.090700622363634242e-01,1.065459244454391025e-01,1.033707284233051360e-01,9.955209628008901412e-02,9.510062567886441720e-02,9.002985692351368752e-02,8.435622763103503563e-02,7.809901514564944469e-02,7.128026690148595024e-02,6.392471898929236174e-02,5.605970323035316949e-02,4.771504310739559801e-02,3.892293894756179706e-02,2.971784279632396636e-02,2.013632346336206858e-02,1.021692226173552022e-02,-1.004131288711022973e+00
4.152188108974719238e-03,1.243461224457055245e-02,2.065127684796103785e-02,2.875866421616307678e-02,3.671373823357695909e-02,4.447413423191842047e-02,5.199834608833393823e-02,5.924590979142846381e-02,6.617758271893507682e-02,7.275551788777157025e-02,7.894343245717712343e-02,8.470676978842604787e-02,9.001285439019754420e-02,9.483103910691993710e-02,9.913284393822745233e-02,1.028920859109105634e-01,1.060849994603096647e-01,1.086903468158397779e-01,1.106895179250982630e-01,1.120666194926538822e-01,1.128085527529603532e-01,1.129050796417400276e-01,1.123488770764412420e-01,1.111355791038307755e-01,1.092638067212341191e-01,1.067351852272109269e-01,1.035543490073448925e-01,9.972893371115044980e-02,9.526955582665420919e-02,9.018977970979415171e-02,8.450607217620999256e-02,7.823774481305818818e-02,7.140688421799892827e-02,6.403827042125401214e-02,5.615928379445728896e-02,4.779980079669984144e-02,3.899207895354901698e-02,2.977063150869825939e-02,2.017209223012176797e-02,1.023507089299121806e-02,-1.011163924241916368e+00
