0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.464101615140345591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.464101615134098505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.464101615141154666e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.464101615129728390e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.464101615140231794e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.464101615132032103e-02
-4.042988311983186943e-05,-8.444871760868906678e-05,-1.437304436071233464e-04,-2.176046557518548474e-04,-3.052314528506066150e-04,-4.056056135538361725e-04,-5.175622565486271255e-04,-6.397840171007046538e-04,-7.708097572599054018e-04,-9.090448109251636271e-04,-1.052772747330032489e-03,-1.200168617498540086e-03,-1.349313628023269011e-03,-1.498211165373386370e-03,-1.644804072142504138e-03,-1.786993054537923615e-03,-1.922656078383992674e-03,-2.049668589395454901e-03,-2.165924372938799695e-03,-2.269356849432803760e-03,-2.357960584448974550e-03,-2.429812777964154413e-03,-2.483094485581038412e-03,-2.516111316326644694e-03,-2.527313347274479354e-03,-2.515313995058527253e-03,-2.478907588620972956e-03,-2.417085396429546115e-03,-2.329049874975815896e-03,-2.214226923566865041e-03,-2.072275953071307797e-03,-1.903097603073560570e-03,-1.706838972404755477e-03,-1.483896261716553550e-03,-1.234914763007483084e-03,-9.607861690759070695e-04,-6.626432149709869527e-04,-3.418517028120458693e-04,2.098045767618525459e-02
-5.029831487412645227e-05,-1.050528546622490905e-04,-1.787699641962123287e-04,-2.705840806972358232e-04,-3.794015052467643702e-04,-5.039030914610703694e-04,-6.425497019550679284e-04,-7.935906185716356956e-04,-9.550750543070142887e-04,-1.124866869490130693e-03,-1.300662542269524595e-03,-1.480012384270618965e-03,-1.660344927124792749e-03,-1.838994335441896310e-03,-2.013230627993036446e-03,-2.180292412969458450e-03,-2.337421767030418030e-03,-2.481900813525327390e-03,-2.611089485034697767e-03,-2.722463891603275638e-03,-2.813654661164365512e-03,-2.882484575060297385e-03,-2.927004791491395839e-03,-2.945528935171932289e-03,-2.936664334085413702e-03,-2.899339705215678731e-03,-2.832828631152692952e-03,-2.736768228593559546e-03,-2.611172487383260198e-03,-2.456439853587277615e-03,-2.273354740203075916e-03,-2.063082771902083855e-03,-1.827159702480111916e-03,-1.567474081839461764e-03,-1.286243889343303927e-03,-9.859874880854429570e-04,-6.694893857856175357e-04,-3.397614085654804945e-04,3.005907239644634021e-02
-5.387770120926689972e-05,-1.125141180654806917e-04,-1.914193851871071365e-04,-2.896136621183060178e-04,-4.058439515643872601e-04,-5.385829105693113730e-04,-6.860322483773613695e-04,-8.461311762408947829e-04,-1.016570295415824459e-03,-1.194811210257809260e-03,-1.378112033968334569e-03,-1.563558816236703926e-03,-1.748102766787273075e-03,-1.928602979643776003e-03,-2.101874183724701355e-03,-2.264738861105994750e-03,-2.414082890730061010e-03,-2.546913699044719287e-03,-2.660419737106750442e-03,-2.752029963452300599e-03,-2.819471900867535994e-03,-2.860826760062495054e-03,-2.874580090382610528e-03,-2.859666432176836710e-03,-2.815506510865901403e-03,-2.742035630874093723e-03,-2.639722098061740314e-03,-2.509574719508013592e-03,-2.353138694488490432e-03,-2.172479513027552895e-03,-1.970154809141596176e-03,-1.749174463703970879e-03,-1.512949604294276489e-03,-1.265231493178805428e-03,-1.010041616257729459e-03,-7.515945724295486005e-04,-4.942156025144828560e-04,-2.422547795400537528e-04,2.771165780010483373e-02
-5.856289489131752201e-05,-1.222789473009100751e-04,-2.079692812614300132e-04,-3.144991543115830822e-04,-4.403989709971086667e-04,-5.838578272829940798e-04,-7.427243368029858364e-04,-9.145156344701303730e-04,-1.096435306571238435e-03,-1.285400804678727207e-03,-1.478080663868922397e-03,-1.670941566325887884e-03,-1.860304974331951182e-03,-2.042412709367198188e-03,-2.213500486638821877e-03,-2.369878039421303203e-03,-2.508014099925205947e-03,-2.624624159617221231e-03,-2.716758629715257476e-03,-2.781888780034528011e-03,-2.817987668888012349e-03,-2.823603204085887997e-03,-2.797920508181134941e-03,-2.740810909057708224e-03,-2.652865144004210377e-03,-2.535408750198511665e-03,-2.390498109562349659e-03,-2.220896207447378267e-03,-2.030027832720255384e-03,-1.821914666204349715e-03,-1.601091445368867019e-03,-1.372505122877847646e-03,-1.141399621056402892e-03,-9.131893900247438529e-04,-6.933254732840584897e-04,-4.871581444782274099e-04,-2.998003826470109967e-04,-1.359964878176221159e-04,2.488606393723810303e-02
-6.424983290221539234e-05,-1.341293543484432772e-04,-2.280466253211389229e-04,-3.446709222269193343e-04,-4.822576589086138019e-04,-6.386352790986897163e-04,-8.112031896662219967e-04,-9.969422514767133786e-04,-1.192439092797883309e-03,-1.393925168937358962e-03,-1.597331061705335080e-03,-1.798355998770199754e-03,-1.992551986935503332e-03,-2.175421311597220114e-03,-2.342525479835419044e-03,-2.489603005006095320e-03,-2.612692779336987531e-03,-2.708259194390509085e-03,-2.773314685575474677e-03,-2.805535033990238635e-03,-2.803362591686805669e-03,-2.766092634320916916e-03,-2.693938309227701493e-03,-2.588070147684707386e-03,-2.450626845241266321e-03,-2.284694967203704154e-03,-2.094256376830801007e-03,-1.884103466660637036e-03,-1.659723641404790275e-03,-1.427155887044167550e-03,-1.192823592122045596e-03,-9.633489890940298171e-04,-7.453555845381179502e-04,-5.452656838370239720e-04,-3.691005382862612948e-04,-2.222907169643374692e-04,-1.095040183749703284e-04,-3.449759536803465634e-05,2.179463273460620701e-02
-7.082820575410641369e-05,-1.478342071945846852e-04,-2.512557093445891765e-04,-3.795242478967040395e-04,-5.305604129129975382e-04,-7.017527308865020765e-04,-8.899526393974134400e-04,-1.091487930480709986e-03,-1.302196626798967586e-03,-1.517482681387526816e-03,-1.732394158328905706e-03,-1.941723669514362370e-03,-2.140129834306340757e-03,-2.322277429113150157e-03,-2.482992749284092943e-03,-2.617429573948173820e-03,-2.721240071973992508e-03,-2.790744086395374746e-03,-2.823089559260232289e-03,-2.816396479248777472e-03,-2.769876711735099785e-03,-2.683922451376943245e-03,-2.560156846361263255e-03,-2.401441581332478935e-03,-2.211837844339072101e-03,-1.996519083295069177e-03,-1.761636191653710498e-03,-1.514138137547345201e-03,-1.261553431915532096e-03,-1.011740073709045933e-03,-7.726135669013296011e-04,-5.518641367301047778e-04,-3.566752635958088998e-04,-1.934560151292057757e-04,-6.759934168724734483e-05,1.672249614740824964e-05,5.671583528369822808e-05,5.106950816644246008e-05,1.864212948981160481e-02
-7.818678507894423696e-05,-1.631603706035924682e-04,-2.771971473466175689e-04,-4.184482039176659856e-04,-5.844376516621146121e-04,-7.720321965406557905e-04,-9.774334200437723250e-04,-1.196196295580720555e-03,-1.423276817297023907e-03,-1.653110695816122338e-03,-1.879723883268046838e-03,-2.096874250690943572e-03,-2.298222098653365797e-03,-2.477525403734602560e-03,-2.628853878579871621e-03,-2.746814160597304752e-03,-2.826776867882923108e-03,-2.865095002391607106e-03,-2.859302370156399653e-03,-2.808280444879534057e-03,-2.712382519172055768e-03,-2.573505126597851363e-03,-2.395098591511583656e-03,-2.182111133289702659e-03,-1.940864120484804903e-03,-1.678859685567303658e-03,-1.404525768367248734e-03,-1.126907512763701416e-03,-8.553175301192443699e-04,-5.989605950349767474e-04,-3.665506044184488766e-04,-1.659389021799841980e-04,-3.773204716837716319e-06,1.147947082758692821e-04,1.863366227768579423e-04,2.092982368569417620e-04,1.840637960102607337e-04,1.129313510452735454e-04,1.561084991920318188e-02
-8.621813571962319610e-05,-1.798825607822802279e-04,-3.054846879064591902e-04,-4.608512071332243327e-04,-6.430458701073159169e-04,-8.483285518541594560e-04,-1.072145518541372860e-03,-1.309155927010585696e-03,-1.553298587305614997e-03,-1.797901585656404419e-03,-2.035835500712658563e-03,-2.259708693182101158e-03,-2.462100590200032128e-03,-2.635826143020460026e-03,-2.774221870962082295e-03,-2.871441309787655348e-03,-2.922745475196980320e-03,-2.924772356093176175e-03,-2.875768681393403407e-03,-2.775767440459020116e-03,-2.626696009277540520e-03,-2.432402296846284274e-03,-2.198590042490031725e-03,-1.932659127607369099e-03,-1.643452274073457179e-03,-1.340915451027853119e-03,-1.035685291245067507e-03,-7.386223706216889142e-04,-4.603138636960705642e-04,-2.105724227038136996e-04,2.040216770581158646e-06,1.706366608278434254e-04,2.903483349299126946e-04,3.585692270182365545e-04,3.750829788979580790e-04,3.420645570712316967e-04,2.639556376786079592e-04,1.472208984086081310e-04,1.284944350652617029e-02
-9.482249462295395807e-05,-1.977914587700625249e-04,-3.357590601259127479e-04,-5.061820738884784381e-04,-7.055973705389235193e-04,-9.295694179317291446e-04,-1.172679728125725768e-03,-1.428565184743875926e-03,-1.690010699821518697e-03,-1.949099483949686675e-03,-2.197421388906541269e-03,-2.426336376158136181e-03,-2.627286322187487571e-03,-2.792144305370966671e-03,-2.913586505352251058e-03,-2.985468211914395556e-03,-3.003182543974473612e-03,-2.963978680240613763e-03,-2.867216028231433372e-03,-2.714532063614785284e-03,-2.509904703705543791e-03,-2.259595041150063918e-03,-1.971962893184251234e-03,-1.657155578723510519e-03,-1.326679111925647015e-03,-9.928699485411240748e-04,-6.682937996487103459e-04,-3.651050676507941548e-04,-9.440544083952303646e-05,1.343574884885259029e-04,3.139114352855686542e-04,4.395642156293867774e-04,5.094628035227077032e-04,5.246868338418557084e-04,4.891680971231847147e-04,4.094398731124312529e-04,2.942321518290316718e-04,1.539398411249611224e-04,1.046598424851129250e-02
-1.039106839712670879e-04,-2.166998053300912895e-04,-3.676983801088014921e-04,-5.539458582212198083e-04,-7.713826558159642870e-04,-1.014785257840099784e-03,-1.277756653962606407e-03,-1.552781427943594880e-03,-1.831352643476125966e-03,-2.104174479975181016e-03,-2.361440408840721934e-03,-2.593181701389637734e-03,-2.789675469477572410e-03,-2.941895614177660913e-03,-3.041984451174720595e-03,-3.083717922609922630e-03,-3.062933758176547040e-03,-2.977890260772098757e-03,-2.829524032912165542e-03,-2.621578254147972908e-03,-2.360579185228816029e-03,-2.055647273723463023e-03,-1.718140145253281787e-03,-1.361137176711861617e-03,-9.987883051030908149e-04,-6.455620903938466201e-04,-3.154386082175620058e-04,-2.110033231337878130e-05,2.268222037488224787e-04,4.203941668024960103e-04,5.548596645882275438e-04,6.289250095324256436e-04,6.448169276271201785e-04,6.081077283078631119e-04,5.273177437318833909e-04,4.133231370099595841e-04,2.786127705696964519e-04,1.364497124692915116e-04,8.525359858303674376e-03
-1.134060103806941390e-04,-2.364463765101423377e-04,-4.010249456577045829e-04,-6.037142104130828859e-04,-8.397851128819108606e-04,-1.103129185533645524e-03,-1.386252519969337045e-03,-1.680353805992764382e-03,-1.975495554076207513e-03,-2.260873016982330522e-03,-2.525179336175154780e-03,-2.757058286929995987e-03,-2.945628085215690022e-03,-3.081051621990371549e-03,-3.155120926760644328e-03,-3.161817453860808237e-03,-3.097805784972680956e-03,-2.962817343390736820e-03,-2.759883349010782815e-03,-2.495382867093016294e-03,-2.178882412528991043e-03,-1.822757726599104821e-03,-1.441605150852368240e-03,-1.051468163019023041e-03,-6.689224587190348336e-04,-3.100786215903788678e-04,1.042690295240412935e-05,2.803757197258460580e-04,4.907700869961474470e-04,6.364258338103857869e-04,7.163019560078100504e-04,7.335338436972614401e-04,6.951617197127971928e-04,6.115721679243742810e-04,4.956959368472256544e-04,3.620268653410403529e-04,2.255424790402540687e-04,1.006148641035601584e-04,7.050641332737939485e-03
