-2.302029948720343486e-02,-4.629422081630907987e-02,-7.459594716222577027e-02,-1.048616567050153492e-01,-1.334881985403286175e-01,-1.566476854640276306e-01,-1.706937482678928808e-01,-1.726222402100281994e-01,-1.605314968344206117e-01,-1.340141532593819573e-01,-9.440783399460159209e-02,-4.483908986901776611e-02,9.984333084629362295e-03,6.424388055667153152e-02,1.117105014932578827e-01,1.465951828928848399e-01,1.644288058831875066e-01,1.628250107575344718e-01,1.419789677898532498e-01,1.047839090724211747e-01,5.650521470216041814e-02,4.030927905318728958e-03,-4.519661972250731824e-02,-8.438944374265881787e-02,-1.085407474726352295e-01,-1.152488391546047097e-01,-1.050668544426381634e-01,-8.129860143487177560e-02,-4.927566249422402761e-02,-1.526289636972393525e-02,1.477852264223154279e-02,3.631048266342613851e-02,4.698866460725095728e-02,4.693601254844003562e-02,3.848591307167136683e-02,2.548186309642682876e-02,1.231489513772625159e-02,2.927068421392775392e-03,-3.521725226744830406e-02
-2.400083111037384920e-02,-4.821711018018019074e-02,-7.756503231193161152e-02,-1.087609079268721801e-01,-1.379482601509229023e-01,-1.610491891150718502e-01,-1.742185709683424233e-01,-1.743571024955217763e-01,-1.596183626742439798e-01,-1.298300678632305638e-01,-8.674529655682469698e-02,-3.404966285584021257e-02,2.292270546358265992e-02,7.776900231516287176e-02,1.238447170214472814e-01,1.552337633760662583e-01,1.677120597662250523e-01,1.595310512439084005e-01,1.318558634158782383e-01,8.873761190677166566e-02,3.657746484191538860e-02,-1.686101598511564881e-02,-6.373494938670082322e-02,-9.746742043198751426e-02,-1.138894257346402678e-01,-1.119384044862784533e-01,-9.375647804800832374e-02,-6.415711642636078016e-02,-2.956884438033690471e-02,3.315517568569406864e-03,2.888706755550276423e-02,4.367159606299265279e-02,4.686172539712954443e-02,4.023612349935849763e-02,2.751860757271425845e-02,1.335894847849037649e-02,2.195413347070681448e-03,-2.731252380979134076e-03,-2.366118695096197308e-02
-2.553525546900593454e-02,-5.119076704373618641e-02,-8.209308140489927907e-02,-1.146153109009953319e-01,-1.445289085083797942e-01,-1.674120747132535891e-01,-1.791707203085370348e-01,-1.766181906508433874e-01,-1.580360333550807350e-01,-1.236217681491573045e-01,-7.572665060783885516e-02,-1.880149480612975169e-02,4.099619434888691905e-02,9.652719895133474171e-02,1.406564890676275381e-01,1.673645489885877691e-01,1.727993258723701242e-01,1.560645730658007935e-01,1.195619113451258653e-01,6.876975959723460874e-02,1.144504164236977671e-02,-4.364520860545963166e-02,-8.824239342207465531e-02,-1.160700029623179114e-01,-1.239539081732727310e-01,-1.123398375160562929e-01,-8.508241705002443644e-02,-4.854257094197828026e-02,-1.019160214605788380e-02,2.296156217681949094e-02,4.576182884625539654e-02,5.580819447888413914e-02,5.367948290920400434e-02,4.247330874549782448e-02,2.681489182399356130e-02,1.161350448747758453e-02,8.869309972692073938e-04,-3.068945894942728871e-03,-4.911149679409863855e-02
-3.222929036837701711e-02,-6.398024860220506704e-02,-1.012677197390438183e-01,-1.390327579508452149e-01,-1.716301922246884770e-01,-1.934569854652048726e-01,-1.996828357783268504e-01,-1.869995112215092348e-01,-1.542823019778745142e-01,-1.030454364877897988e-01,-3.757961772514401000e-02,3.531139844412116424e-02,1.070059672920349453e-01,1.681505415564422123e-01,2.100145777873139163e-01,2.259177560010428298e-01,2.124830645945385843e-01,1.704618293987560651e-01,1.049229525633851717e-01,2.469869562750048875e-02,-5.888047681364222408e-02,-1.337763935143139460e-01,-1.892432780906676548e-01,-2.176504174206285724e-01,-2.157533585571372037e-01,-1.851427299799549286e-01,-1.317745928821468793e-01,-6.469230067384648675e-02,5.765509165547538610e-03,6.986312323059570839e-02,1.200552281292460166e-01,1.519444709604161892e-01,1.644667435972837766e-01,1.593664673435118972e-01,1.401977774964021373e-01,1.111821767737940780e-01,7.624672329871742815e-02,3.846872435720537914e-02,-4.777042867377220836e-01
-3.304733754971293791e-02,-6.556766638276328996e-02,-1.036682836264982005e-01,-1.420691393560291338e-01,-1.748753125053926494e-01,-1.962523560977789683e-01,-2.012167119464437770e-01,-1.864467894523767488e-01,-1.509929442980324776e-01,-9.675133517373564473e-02,-2.857518170455460027e-02,4.606727556812906244e-02,1.179150203002649333e-01,1.771576885526429668e-01,2.149464696597911118e-01,2.249351162865799170e-01,2.045638718879624618e-01,1.558033807475180943e-01,8.514516445356097585e-02,2.756366037551920452e-03,-7.911209098835830789e-02,-1.481998269759415010e-01,-1.943960786312153299e-01,-2.115344330048372912e-01,-1.984289930336626817e-01,-1.589155289618360833e-01,-1.008883791317223277e-01,-3.456328322102812656e-02,2.961766648105115807e-02,8.294429182307744286e-02,1.198187245338055568e-01,1.382878779966246197e-01,1.396958433786364417e-01,1.276577349413442752e-01,1.067173117938068211e-01,8.109476530186757182e-02,5.385301266378418605e-02,2.664401259865381566e-02,-3.911445212224871071e-01
-3.403268634593186598e-02,-6.746370009437210880e-02,-1.065046172470931474e-01,-1.456064926363085099e-01,-1.785811632077809186e-01,-1.993346458493946982e-01,-2.027279233161080885e-01,-1.854572364056175926e-01,-1.468142071641815316e-01,-8.917162888903706897e-02,-1.805287037445677673e-02,5.831222374631860050e-02,1.299641294687981785e-01,1.866396978401738127e-01,2.194541963226719350e-01,2.225539618751903037e-01,1.944074735155983946e-01,1.384240151193552870e-01,6.268865666395936898e-02,-2.122943457942298717e-02,-1.002324636311444916e-01,-1.620553391724749992e-01,-1.975453243731964126e-01,-2.023530643744130830e-01,-1.776379703724685344e-01,-1.296132097364354752e-01,-6.803726023917684718e-02,-4.023813592687590195e-03,5.228765581408687663e-02,9.363530346992719744e-02,1.166810558285318322e-01,1.220199769869333706e-01,1.132655171703085689e-01,9.556607884284137877e-02,7.402964773428169498e-02,5.250283974931009567e-02,3.298921194474264268e-02,1.576115770117897733e-02,-3.054216151016367342e-01
-3.515647390213838541e-02,-6.961396511293145573e-02,-1.096966794489857150e-01,-1.495454440857122147e-01,-1.826416218456842766e-01,-2.026088442801962375e-01,-2.041540248398301116e-01,-1.840236643115034931e-01,-1.418150200832997421e-01,-8.046652909548797361e-02,-6.269031935112694305e-03,7.170419660304025444e-02,1.427556965512635501e-01,1.961955457451471097e-01,2.232055346002646823e-01,2.185952711185627229e-01,1.820697618196603085e-01,1.186728225237417278e-01,3.820763144611915435e-02,-4.635280639638235389e-02,-1.212102378935139002e-01,-1.743746940708731652e-01,-1.980055841540986628e-01,-1.899058658228526542e-01,-1.537937530997657010e-01,-9.827129887097232896e-02,-3.474327574900022003e-02,2.518360425230599386e-02,7.215801127406325233e-02,1.007903876006725624e-01,1.102312779911074486e-01,1.035780801444276117e-01,8.639761112406489640e-02,6.487603956849284648e-02,4.415935925818458008e-02,2.732156510843956540e-02,1.514917013917460760e-02,6.652381663820622348e-03,-2.256132312200420098e-01
-3.639103228608933649e-02,-7.196631903453802603e-02,-1.131677029308004734e-01,-1.537906428155394190e-01,-1.869548375537648799e-01,-2.059838534478311556e-01,-2.054355525986353015e-01,-1.821405250633444106e-01,-1.360644077731473223e-01,-7.079471153775256098e-02,6.523356557355198572e-03,8.590698368254347239e-02,1.559016920186957200e-01,2.054393080389503301e-01,2.258905796727900817e-01,2.129099122701701430e-01,1.676415282621722680e-01,9.693197581592544188e-02,1.237620383053887781e-02,-7.171533111494869661e-02,-1.410620527911090050e-01,-1.842843860881984153e-01,-1.952262053547021425e-01,-1.741439067382645478e-01,-1.274393123325604504e-01,-6.598633717784302410e-02,-2.480328480243783069e-03,5.149244827313894518e-02,8.789866413299302073e-02,1.036068276025915169e-01,1.003708250188923290e-01,8.358581285723255816e-02,6.029880556932799146e-02,3.712751155590417879e-02,1.869231635565344468e-02,6.930152395804003475e-03,1.331282131072622412e-03,-1.586847354426893604e-04,-1.556362490481921212e-01
-3.771084963492279951e-02,-7.447267217473110823e-02,-1.168468569158177400e-01,-1.582540629581284664e-01,-1.914267551358778963e-01,-2.093756513299185884e-01,-2.065181444412199085e-01,-1.798042887660112610e-01,-1.296295023049260087e-01,-6.030850873274115620e-02,2.008249989933309082e-02,1.006008343076248701e-01,1.690364172721918745e-01,2.140137913846237028e-01,2.272343072946855780e-01,2.053875546042636668e-01,1.512507192637706499e-01,7.360941234661295962e-02,-1.413049970601298021e-02,-9.645661224576738968e-02,-1.588918419634335333e-01,-1.910473907750395717e-01,-1.888262605526287996e-01,-1.551874477701999100e-01,-9.923873665350815831e-02,-3.387763224831454728e-02,2.739007262270756748e-02,7.359033596571068481e-02,9.854084574011236219e-02,1.016753071018812321e-01,8.732603603840737028e-02,6.282376792929433851e-02,3.609737966381592472e-02,1.353591504753637320e-02,-1.300655080004289171e-03,-7.885744940384960960e-03,-7.994981760941861568e-03,-4.470305321793840644e-03,-9.808615564450957891e-02
-3.909327591346110908e-02,-7.709031733427411381e-02,-1.206712037791099756e-01,-1.628574321502049005e-01,-1.959737095310612465e-01,-2.127096236252228878e-01,-2.073541031188011197e-01,-1.770137123697226589e-01,-1.225740364019223400e-01,-4.915026229509263100e-02,3.418374565635036444e-02,1.154906183315803914e-01,1.818263560130574663e-01,2.216010526686970628e-01,2.270061381081035778e-01,1.959630722257245383e-01,1.330631135109039409e-01,4.913137139086115601e-02,-4.065339009006442572e-02,-1.197804109161170888e-01,-1.739227868716740344e-01,-1.940946782982871932e-01,-1.786171980282806049e-01,-1.333311699336359457e-01,-6.995926845603206434e-02,-3.046044047986536541e-03,5.367595623646428254e-02,9.047815116072348285e-02,1.035212325789761634e-01,9.499477521244793776e-02,7.162789248410660059e-02,4.218004240198989369e-02,1.478111813807114934e-02,-5.061215535617920661e-03,-1.529119642323946773e-02,-1.693011648249499040e-02,-1.286375992369177823e-02,-6.377736040593296254e-03,-5.421387631319107836e-02
-4.051896646348782799e-02,-7.978276593726534027e-02,-1.245869305475123812e-01,-1.675337624076554122e-01,-2.005240648466141418e-01,-2.159220402460170496e-01,-2.079033854706174023e-01,-1.737699947914220500e-01,-1.149573327753896368e-01,-3.744987355785589500e-02,4.862362935977179029e-02,1.303114286712626635e-01,1.939769925312551657e-01,2.279296653012460594e-01,2.250263630709515017e-01,1.846203324685609659e-01,1.132813949338332266e-01,2.393490563266048934e-02,-6.656429115545607622e-02,-1.409758285673848310e-01,-1.855211968397529054e-01,-1.930457423575499265e-01,-1.646127046227444379e-01,-1.090370602594783606e-01,-4.044474367577561430e-02,2.546830983401450824e-02,7.540248131077163796e-02,1.015079471635472325e-01,1.026954428070248615e-01,8.395315506966768981e-02,5.406274682299142681e-02,2.258605788926794367e-02,-2.858549275790500839e-03,-1.822890807798732346e-02,-2.327431018637345084e-02,-2.053847487451340367e-02,-1.373866577171739371e-02,-6.218086818365503241e-03,-2.402417080974298541e-02
-4.197207545274562329e-02,-8.252011328141554969e-02,-1.285498885345156828e-01,-1.722280242903482528e-01,-2.050189410564416670e-01,-2.189607145074109473e-01,-2.081340425294004315e-01,-1.700768228474877353e-01,-1.068337680006563456e-01,-2.532350341867845023e-02,6.322207786673751662e-02,1.448317168583471148e-01,2.052366944583480513e-01,2.327788246137867390e-01,2.211695090810866238e-01,1.713934370483350678e-01,9.214269435260658003e-02,-1.539528558853437345e-03,-9.127848087391950138e-02,-1.594333239240259825e-01,-1.932121183644540940e-01,-1.877181137440123992e-01,-1.470261397565222616e-01,-8.291592189440809280e-02,-1.158209119973700046e-02,5.072730600960736330e-02,9.184801092161209990e-02,1.063987747301861908e-01,9.632215369715534103e-02,6.927784448040937015e-02,3.560026921301771841e-02,4.944543619119994883e-03,-1.627124266855141735e-02,-2.593043660859844710e-02,-2.570877014119993600e-02,-1.947725417775594131e-02,-1.140383105104903622e-02,-4.495427323553155378e-03,-6.470069403825589455e-03
-4.344022675064942302e-02,-8.527898466947245182e-02,-1.325255170239280078e-01,-1.768970580698387418e-01,-2.094121277052043151e-01,-2.217849333938008427e-01,-2.080221692174117343e-01,-1.659403189026428804e-01,-9.825265982612663151e-02,-1.287330082756814841e-02,7.782295927930096835e-02,1.588542058739606522e-01,2.153979385872510366e-01,2.359795772410289427e-01,2.153649068516751419e-01,1.563656316845683791e-01,6.991475616921812020e-02,-2.685530893471288136e-02,-1.142648753024622932e-01,-1.746556440012906886e-01,-1.966869398505515509e-01,-1.781264538536153907e-01,-1.262566329347939997e-01,-5.569919738185938329e-02,1.573693374873123135e-02,7.193281998832774804e-02,1.025672668820755973e-01,1.052308860460373641e-01,8.502101106471159075e-02,5.196205500088735274e-02,1.730652783905044928e-02,-9.942774048140385484e-03,-2.517696219341374400e-02,-2.849581392399278684e-02,-2.342592681977626046e-02,-1.481523929071262673e-02,-6.836140712179790933e-03,-1.797554054735712309e-03,2.880478068606131961e-04
-4.491430092619685954e-02,-8.804213522426677929e-02,-1.364882578340416708e-01,-1.815088539240989896e-01,-2.136693248002619339e-01,-2.243647839251027010e-01,-2.075514469742804624e-01,-1.613689060706159084e-01,-8.925850539549737284e-02,-1.879872806270657215e-04,9.229325150971684488e-02,1.722149368518464674e-01,2.242962919410627087e-01,2.374136025225697666e-01,2.075948601386227721e-01,1.396662116275127208e-01,4.689095043588081824e-02,-5.158662927916216057e-02,-1.350539416424594574e-01,-1.862639838901992972e-01,-1.958036333703289111e-01,-1.644723289022393953e-01,-1.028655173448497356e-01,-2.820333371064705219e-02,4.065628146560715250e-02,8.845936193044394436e-02,1.074008013143745860e-01,9.841995847924085716e-02,6.970903597555766495e-02,3.317448500758126556e-02,2.509615563689977054e-04,-2.144039681734422401e-02,-2.957708340847159389e-02,-2.656679060352552801e-02,-1.751762433666470206e-02,-7.782605625517142155e-03,-1.074705361339807052e-03,1.284707562341089442e-03,-1.407898256088121938e-03
-4.638808369055349989e-02,-9.079778867741200576e-02,-1.404205859671109335e-01,-1.860413559829896257e-01,-2.177668754319166400e-01,-2.266800225750612574e-01,-2.067123775216737902e-01,-1.563731099182210649e-01,-7.989148517893943091e-02,1.265590655429539232e-02,1.065211522312459885e-01,1.847808748219742780e-01,2.318076427183358434e-01,2.370100635100245989e-01,1.978909026284129957e-01,1.214658231170490932e-01,2.338439312860061958e-02,-7.532514813070349813e-02,-1.532435047170365161e-01,-1.939998606834089645e-01,-1.905805504603760303e-01,-1.471261336247192686e-01,-7.754517890971299177e-02,-1.289256944596154243e-03,6.239578061354224964e-02,9.987946086663705703e-02,1.064706945762578377e-01,8.667400448325009166e-02,5.152132701542544435e-02,1.416056464624262413e-02,-1.458400712970762264e-02,-2.913073985129905480e-02,-2.974563144720079530e-02,-2.102363999202443157e-02,-9.214710293391419754e-03,3.674270004790246204e-04,4.898103947002194550e-03,4.226560605870731922e-03,-9.003542180045447096e-03
-4.785782332146424484e-02,-9.353880460526106666e-02,-1.443117877296960783e-01,-1.904809527667959412e-01,-2.216901629873646862e-01,-2.287186422993739976e-01,-2.055013112682417820e-01,-1.509653169413521512e-01,-7.018814318563294796e-02,2.559236694594092809e-02,1.204134714054070632e-01,1.964465245491416323e-01,2.378442081472283975e-01,2.347410821166826811e-01,1.863286669104192439e-01,1.019705946313236161e-01,-2.785415554321621660e-04,-9.768623154010912246e-02,-1.685026578047748025e-01,-1.977232926170253147e-01,-1.811848622658980279e-01,-1.266028599619678230e-01,-5.108262864509972162e-02,2.418033960157340428e-02,8.028840204185519469e-02,1.059802916381337029e-01,1.001630628513459076e-01,7.093644057895732991e-02,3.172247133358541832e-02,-3.856451602752213482e-03,-2.638276498264720965e-02,-3.284736433062900030e-02,-2.620121087511846636e-02,-1.290014930735773439e-02,2.326613489285335825e-04,8.481304151563499871e-03,1.025280637207294857e-02,6.620168930663885426e-03,-1.999423419174301692e-02
-4.932174288915242705e-02,-9.626176036771470768e-02,-1.481566130198305187e-01,-1.948208108272601602e-01,-2.254318398380605326e-01,-2.304752865377955318e-01,-2.039193705890647856e-01,-1.451595097506247489e-01,-6.018215731899927146e-02,3.856399374287110965e-02,1.338926372431128442e-01,2.071299951471997913e-01,2.423498337476862885e-01,2.306163825158741021e-01,1.730218836557606554e-01,8.141553029032282118e-02,-2.376503198659886754e-02,-1.183147201386337555e-01,-1.805740070913210427e-01,-1.974079202462737381e-01,-1.679168118605176563e-01,-1.035334990243188952e-01,-2.432016539175851227e-02,4.738324376538077809e-02,9.381231544589266336e-02,1.067705236113895562e-01,8.909859686437449078e-02,5.231934821042211886e-02,1.161521369417257976e-02,-1.976687794451737618e-02,-3.455919745011741540e-02,-3.268680879096478448e-02,-1.966171802261422810e-02,-3.293846263176511413e-03,9.662952432272230857e-03,1.560222708727378518e-02,1.437881640063404243e-02,8.204026102492193231e-03,-3.213894368238769117e-02
-5.077954819317873070e-02,-9.896602477660626507e-02,-1.519539149566615233e-01,-1.990591917346688777e-01,-2.289900367543282189e-01,-2.319496439370159202e-01,-2.019713579482295684e-01,-1.389709971969372848e-01,-4.990512310418718928e-02,5.152005360141658635e-02,1.468936126479629956e-01,2.167689084941317734e-01,2.452950491125110433e-01,2.246775974549713728e-01,1.581159860551701601e-01,6.005756678348772581e-02,-4.674267400145169088e-02,-1.368901531276339179e-01,-1.892744739313520219e-01,-1.931337012508889117e-01,-1.511909410098531970e-01,-7.863383955646477408e-02,1.884594190883554909e-03,6.757707905019587347e-02,1.026158388166674290e-01,1.024769260569415585e-01,7.409292089663026271e-02,3.203125775066701514e-02,-7.547378481409389335e-03,-3.265196185079292240e-02,-3.879768009437076920e-02,-2.899823630979790276e-02,-1.098551367068536372e-02,6.721474727865287858e-03,1.809137555367165348e-02,2.103531935910984280e-02,1.691720612221108561e-02,8.870372107210219501e-03,-4.361310942609063906e-02
