-1.200131482320631743e-01,-1.490419677898101314e-01,-8.431615126315196440e-02,2.081693004201102051e-02,5.756365769004164606e-02,1.715836114069800231e-02,-6.192711509457014818e-03,5.536701368872900750e-03,-2.936084684842919183e-03,-1.248533247536978349e-02,-1.352361149023559609e-03,-5.664081754602887835e-04,-7.696100726382513156e-05,4.253717567623901616e-03,1.389829968026344391e-03,1.640960142407700767e-03,2.969565690453703074e-04,-1.295686754327105873e-03,-1.814342602526529576e-03,-1.618391756326715723e-03,-1.989535286136985198e-05,7.532006406676873978e-04,1.008144459837245852e-03,9.028256224394479688e-04,4.779221966793555099e-04,-1.786914990531699647e-04,-6.559951978498308484e-04,-8.200810782484859894e-04,-5.536511755378744400e-04,-2.479584210373999995e-05,4.383232212693045937e-04,6.359390808179601505e-04,5.329195469205336806e-04,2.007645063796483680e-04,-2.070483387153307267e-04,-4.995032280225709768e-04,-5.458125796703872231e-04,-3.418164275534895150e-04,7.518518964577510172e-04
-1.210132066054083050e-01,-1.497960089152016727e-01,-8.387829841438863843e-02,2.186232790945846771e-02,5.762265768754200324e-02,1.647597149566948707e-02,-6.096515042755107881e-03,5.799291889339901022e-03,-3.339213347985760597e-03,-1.241160059847298998e-02,-1.122640770759573406e-03,-7.714760829489281059e-04,5.336367910641401081e-05,4.236001182048652718e-03,1.350124470057232576e-03,1.754055772206381545e-03,2.283688782852332845e-04,-1.327484001818087867e-03,-1.881155666626824078e-03,-1.569419600243447460e-03,2.205378273688823488e-05,7.409929617757948523e-04,1.005111023927870908e-03,9.224663052289042587e-04,4.838805342942317507e-04,-1.876703041633385289e-04,-6.774960569807784733e-04,-8.384055027751163196e-04,-5.514243705159997287e-04,-1.452362836868478098e-05,4.465943450443940715e-04,6.450305724137848787e-04,5.425050560699541105e-04,2.035913185863190650e-04,-2.137876858325950388e-04,-5.112330402592659079e-04,-5.566043953833476297e-04,-3.480381569976698057e-04,7.686096709205947558e-04
-1.220163794212145991e-01,-1.505455091373615328e-01,-8.342852030046385425e-02,2.290553833473440992e-02,5.766197833405878326e-02,1.579520914859485967e-02,-5.981601836326411355e-03,6.049959095769665354e-03,-3.746602793582703376e-03,-1.231826193724667659e-02,-9.088183768785189917e-04,-9.786289018114816603e-04,1.924930896567432265e-04,4.207377926615874300e-03,1.324714988912042589e-03,1.861772880283986149e-03,1.545644965276871227e-04,-1.359822953007703899e-03,-1.943576891803580229e-03,-1.513807765282514919e-03,5.554449250322078454e-05,7.262388561065214300e-04,1.005679364762741704e-03,9.444700098175677540e-04,4.884929670152037906e-04,-1.980144553543170156e-04,-6.999749511798714291e-04,-8.546647282564194580e-04,-5.480719711851178046e-04,-5.725761462508031360e-06,4.539159229809972343e-04,6.548379899285514767e-04,5.526196972849955471e-04,2.060187897674699330e-04,-2.208329233874866337e-04,-5.227442990106953352e-04,-5.671291423327129823e-04,-3.542265346900633498e-04,7.851809466837255660e-04
-1.230226408869110888e-01,-1.512903964190606687e-01,-8.296685976773239546e-02,2.394626195445814093e-02,5.768163901032648949e-02,1.511666794289275896e-02,-5.848215062893511069e-03,6.288143479633337765e-03,-4.157330891524093144e-03,-1.220576176982958970e-02,-7.117096257009594001e-04,-1.186559744511240209e-03,3.396520494125035146e-04,4.168382051521399984e-03,1.313782868860786154e-03,1.962751053987334127e-03,7.635691621247795509e-05,-1.392528393510879562e-03,-2.000751960915610368e-03,-1.452952205776517980e-03,8.023103442588329825e-05,7.099430581576041555e-04,1.010224460905082651e-03,9.682177474199212593e-04,4.915005945953082860e-04,-2.097125461627889320e-04,-7.229760473763627727e-04,-8.686924807748255600e-04,-5.440863032762731756e-04,1.450822501202145614e-06,4.606399338281429515e-04,6.654965884720486641e-04,5.630488117539038080e-04,2.079475357505414983e-04,-2.280772737967855690e-04,-5.339726382668346380e-04,-5.774329719791969004e-04,-3.604172928287323742e-04,8.015904342469316272e-04
-1.240319651896773234e-01,-1.520305991871445939e-01,-8.249336193570297460e-02,2.498419997507591098e-02,5.768166992643187357e-02,1.444093927776366783e-02,-5.696621364930151872e-03,6.513310731198738296e-03,-4.570468384584787033e-03,-1.207460759790476498e-02,-5.320545860149154252e-04,-1.393965936183093769e-03,4.940140861865447482e-04,4.119628083202295059e-03,1.317361320853116394e-03,2.055728292234851491e-03,-5.386832552223180643e-06,-1.425418835411268069e-03,-2.051942061925740753e-03,-1.388334314675181928e-03,9.599795149564295949e-05,6.931216082829408289e-04,1.018974818047415363e-03,9.930469046326160284e-04,4.927221293605114688e-04,-2.226873793696196259e-04,-7.460340000519754796e-04,-8.804513436384601120e-04,-5.399665636582015073e-04,6.975367365609492981e-06,4.671294975348766259e-04,6.770544566890674895e-04,5.735631327089602731e-04,2.093336215369341667e-04,-2.353991690755468443e-04,-5.448816375845528517e-04,-5.875719183527512149e-04,-3.666345736019769111e-04,8.178622454611209763e-04
-1.250443264965711565e-01,-1.527660463358742615e-01,-8.200807418537345295e-02,2.601905427596876152e-02,5.766211210225964667e-02,1.376861158363781347e-02,-5.527110480710939813e-03,6.724952673006340947e-03,-4.985081277190312084e-03,-1.192536724321603334e-02,-3.705148535709217993e-04,-1.599556106321580471e-03,6.547074347293124763e-04,4.061805059683881898e-03,1.335336586380006735e-03,2.139554970672006857e-03,-8.975929435453467613e-05,-1.458309685362160551e-03,-2.096535947504556650e-03,-1.321486089245243545e-03,1.029571920555153277e-04,6.767722154924694271e-04,1.032009852811619248e-03,1.018277213516408704e-03,4.920581318144644787e-04,-2.368025791298899183e-04,-7.686981123520307329e-04,-8.900277202045051321e-04,-5.361877166624113081e-04,1.092760107652657019e-05,4.737314687973375599e-04,6.894757758527992643e-04,5.839400416993573151e-04,2.101874690603810841e-04,-2.426761791619059248e-04,-5.554639371111742135e-04,-5.976043899468167593e-04,-3.728894844506295690e-04,8.340171791043472869e-04
-1.260596989551414637e-01,-1.534966672307439273e-01,-8.151104614729104414e-02,2.705052751291249502e-02,5.762301734308492018e-02,1.310026980206383494e-02,-5.339994839774570880e-03,6.922588142445827188e-03,-5.400233231876650636e-03,-1.175866675035528754e-02,-2.276710215130598434e-04,-1.802057179712893359e-03,8.208213101749215618e-04,3.995670196084666510e-03,1.367450571669045090e-03,2.213206289474571598e-03,-1.758260902093865307e-04,-1.491016415186418838e-03,-2.134059304252992808e-03,-1.253954948514997064e-03,1.014395203397655131e-04,6.618460109454638333e-04,1.049262238918778015e-03,1.043236420388714628e-03,4.894917108821040435e-04,-2.518716102418929077e-04,-7.905545370068559280e-04,-8.976201594412394147e-04,-5.331727966780795691e-04,1.348498265359531945e-05,4.807522498936138661e-04,7.026505429995150110e-04,5.939824101553861689e-04,2.105677654136869318e-04,-2.497976221312296239e-04,-5.657390758926325635e-04,-6.075842737442886188e-04,-3.791804729080255768e-04,8.500708299827089420e-04
-1.270780566942901202e-01,-1.542223917125503108e-01,-8.100232968934789612e-02,2.807832322147428908e-02,5.756444820966191700e-02,1.243649486986703884e-02,-5.135609128556678504e-03,7.105763822399639024e-03,-5.814987966245117532e-03,-1.157518810230070798e-02,-1.040205135215837732e-04,-2.000221229264125423e-03,9.914124048184987104e-04,3.922042035937350901e-03,1.413304909520802849e-03,2.275793072392865487e-03,-2.626396098705555907e-04,-1.523357679680872488e-03,-2.164181300301964116e-03,-1.187268991470560387e-03,9.198057958163272454e-05,6.492214654881905923e-04,1.070524973335430265e-03,1.067284719415299626e-03,4.850858058431415732e-04,-2.676686785641461020e-04,-8.112454862665760937e-04,-9.035220642278513634e-04,-5.312701098358241659e-04,1.490422321725450482e-05,4.884383581288580592e-04,7.164094552300027735e-04,6.035335957446006337e-04,2.105714145902973960e-04,-2.566747044166137193e-04,-5.757486332129758185e-04,-6.175553729893161828e-04,-3.854952382425978178e-04,8.660326328720248379e-04
-1.280993738251573200e-01,-1.549431501014908730e-01,-8.048197890430928980e-02,2.910214591996208855e-02,5.748647798219726213e-02,1.177786320741773356e-02,-4.914309827013079932e-03,7.274055018944286868e-03,-6.228411643331125021e-03,-1.137566675587331315e-02,2.421315369973491924e-08,-2.192832154265318429e-03,1.165511561202679314e-03,3.841793147960992014e-03,1.472366392236151671e-03,2.326570806977097585e-03,-3.492526962279702239e-04,-1.555158328351896298e-03,-2.186718237194065859e-03,-1.122903457680582634e-03,7.530209703319310399e-05,6.396811599458710178e-04,1.095462773946093800e-03,1.089837096819723430e-03,4.789773023989941426e-04,-2.839409250595625834e-04,-8.304846243263420752e-04,-9.081000597715181482e-04,-5.307364343417286757e-04,1.549870898474470536e-05,4.969628214700262149e-04,7.305423442318130164e-04,6.124876211622791574e-04,2.103208486213447507e-04,-2.632474075728548422e-04,-5.855494854732203134e-04,-6.275476620386589207e-04,-3.918137414437581939e-04,8.819058192186856118e-04
-1.291236244418506041e-01,-1.556588732011159604e-01,-7.995005009707492616e-02,3.012170121161368216e-02,5.738919061773077590e-02,1.112494621097685245e-02,-4.676474717041556248e-03,7.427066385119227704e-03,-6.639575248534176737e-03,-1.116088900507731380e-02,8.413708910240024679e-05,-2.378712148709052291e-03,1.342130573863183508e-03,3.755842431541348350e-03,1.543973706091621720e-03,2.364946838380059969e-03,-4.347321265096834369e-04,-1.586252260912912604e-03,-2.201634289661825398e-03,-1.062249108475611225e-03,5.228883164323420925e-05,6.338919950895178720e-04,1.123627292105905309e-03,1.110382839990721546e-03,4.713683547971297765e-04,-3.004212943880985769e-04,-8.480680520272348413e-04,-9.117694715413697439e-04,-5.317268825499600312e-04,1.561362136387638220e-05,5.064179697660804811e-04,7.448183962819053582e-04,6.207940662918636334e-04,2.099501376774910244e-04,-2.694877491125833289e-04,-5.952061109549538088e-04,-6.375755757172049546e-04,-3.981117944047867820e-04,8.976881538602163443e-04
-1.301507826218965269e-01,-1.563694923020157446e-01,-7.940660177167289946e-02,3.113669588580380773e-02,5.727268070061106164e-02,1.047830974923369234e-02,-4.422502363502539731e-03,7.564432589753402637e-03,-7.047556946569348904e-03,-1.093168918112260787e-02,1.480794744446220610e-04,-2.556727925530031479e-03,1.520269071880708291e-03,3.665147097352162466e-03,1.627345385725144844e-03,2.390485652348082590e-03,-5.181717010767320376e-04,-1.616485080446388020e-03,-2.209039373994484134e-03,-1.006583188323548943e-03,2.396195851420693305e-05,6.323893125925468105e-04,1.154475516549293866e-03,1.128501597800286990e-03,4.625153852202831752e-04,-3.168414573695163897e-04,-8.638805481903476377e-04,-9.149684437549596974e-04,-5.342916375828406879e-04,1.560058442706197118e-05,5.168146786451151362e-04,7.590063932217873833e-04,6.284577053863130711e-04,2.095913157274751628e-04,-2.753994522437188297e-04,-6.047828804859306908e-04,-6.476382908861448920e-04,-4.043647038674435981e-04,9.133732415545388339e-04
-1.311808224263528722e-01,-1.570749391851785637e-01,-7.885169461798138824e-02,3.214683801814906261e-02,5.713705338593080829e-02,9.838513664307017501e-03,-4.152811568634935321e-03,7.685818930296657060e-03,-7.451444412268231482e-03,-1.068894669876985226e-02,1.917008181350749840e-04,-2.725796664042673661e-03,1.698921434546691103e-03,3.570694392208772529e-03,1.721588895712973001e-03,2.402912206772763078e-03,-5.987047592525624384e-04,-1.645716502928329600e-03,-2.209184240929618591e-03,-9.570435542509989155e-04,-8.550342429450988050e-06,6.355652724053403001e-04,1.187390662159989356e-03,1.143875528226975108e-03,4.527163075451689448e-04,-3.329441934799427360e-04,-8.778969906564572292e-04,-9.181322209586499205e-04,-5.383793417128278098e-04,1.579357947200455952e-05,5.280876461963971737e-04,7.728933513713518019e-04,6.355333755156064319e-04,2.093621846310058971e-04,-2.810144217320253361e-04,-6.143371747766919900e-04,-6.577217334447201056e-04,-4.105505066447579171e-04,9.289521535374474373e-04
-1.322137178995809459e-01,-1.577751461250171405e-01,-7.828539149817284604e-02,3.315183706948656578e-02,5.698242433596063805e-02,9.206111277640864621e-03,-3.867840800640523057e-03,7.790921888593904318e-03,-7.850337129404109590e-03,-1.043358295941460012e-02,2.149389337197384303e-04,-2.884891649454396616e-03,1.877083692899539271e-03,3.473493139259894221e-03,1.825710736541174325e-03,2.402113295119079773e-03,-6.755159527202288933e-04,-1.673822487195468804e-03,-2.202452941311574403e-03,-9.146064778893357337e-04,-4.404427421614325521e-05,6.436616997127610554e-04,1.221704779909688369e-03,1.156297230699466399e-03,4.422965729171058008e-04,-3.484946922544377205e-04,-8.901791295535943635e-04,-9.216690220553109885e-04,-5.438465186739602913e-04,1.648766457958889719e-05,5.401058713848566660e-04,7.863001953064910083e-04,6.421169354845332380e-04,2.093566018941615792e-04,-2.863867081980795174e-04,-6.239139904872229763e-04,-6.678018765081503334e-04,-4.166524437021078189e-04,9.444151218811556569e-04
-1.332494430687259923e-01,-1.584700458921076416e-01,-7.770775743287924864e-02,3.415140398377539133e-02,5.680891964976039071e-02,8.581648901355520484e-03,-3.568047597197712695e-03,7.879469628552715141e-03,-8.243348652029429749e-03,-1.016655812202061845e-02,2.178198919070585267e-04,-3.033047575127668666e-03,2.053760370578147556e-03,3.374565165942145385e-03,1.938627463184936645e-03,2.388136948928044120e-03,-7.478521202547779457e-04,-1.700697055177625419e-03,-2.189352861072567727e-03,-8.800685320565124724e-04,-8.127293803338419393e-05,6.567674798619718224e-04,1.256722293718137750e-03,1.165673326999508951e-03,4.315946583963814020e-04,-3.632903072778695982e-04,-9.008681130853513942e-04,-9.259387679911738672e-04,-5.504720792999054932e-04,1.792174503064793018e-05,5.526871829212465660e-04,7.990934512391240432e-04,6.483334402007572082e-04,2.096379296367615989e-04,-2.915848296882819508e-04,-6.335424648698975269e-04,-6.778487975314487516e-04,-4.226604614146038945e-04,9.597530787277568825e-04
-1.342879719429830310e-01,-1.591595717557123535e-01,-7.711885958706941879e-02,3.514525128502611617e-02,5.661667578623912067e-02,7.965665355687151852e-03,-3.253907944681445810e-03,7.951222434685486368e-03,-8.629608823081688293e-03,-9.888867753585788359e-03,2.004575318861268800e-04,-3.169365480214098463e-03,2.227971218370909928e-03,3.274936692717866134e-03,2.059177496646503579e-03,2.361189910086375267e-03,-8.150321227440254866e-04,-1.726253778223344783e-03,-2.170502565546171894e-03,-8.540328739743536200e-04,-1.189791196244978486e-04,6.748204462956967084e-04,1.291743666146754873e-03,1.172023719720104813e-03,4.209476172581798651e-04,-3.771683889622970951e-04,-9.101733617801303911e-04,-9.312356947867519866e-04,-5.579757059862650503e-04,2.026628392753711638e-05,5.656154548964052644e-04,8.111923455295722615e-04,6.543238002786522147e-04,2.102359619478897745e-04,-2.966833984151752597e-04,-6.432344942186708856e-04,-6.878309369733078124e-04,-4.285716773842300747e-04,9.749588704562096603e-04
-1.353292785127478137e-01,-1.598436574861812898e-01,-7.651876725563803994e-02,3.613309317338749688e-02,5.640583948099230083e-02,7.358691493203678956e-03,-2.925915633865268286e-03,8.005973090599149272e-03,-9.008265945205984337e-03,-9.601539371280451776e-03,1.630525949056770311e-04,-3.293017297419513142e-03,2.398757797966427369e-03,3.175629755477322753e-03,2.186133602148608579e-03,2.321633226420260609e-03,-8.764555143006054093e-04,-1.750426911477005873e-03,-2.146617730959097473e-03,-8.369001326542705030e-04,-1.559275054769527070e-04,6.976135783991827466e-04,1.326088416974722552e-03,1.175476715191300231e-03,4.106772816467896834e-04,-3.900119273976656643e-04,-9.183585422964844975e-04,-9.377756089086591298e-04,-5.660387472119874242e-04,2.361644969419603033e-05,5.786590484940619871e-04,8.225711112279490743e-04,6.602312183650073385e-04,2.111472916222772056e-04,-3.017549750032781446e-04,-6.529853744665214000e-04,-6.977190430937324321e-04,-4.343898858636736264e-04,9.900280430016968232e-04
-1.363768581558126303e-01,-1.605249330686890907e-01,-7.590589156283135408e-02,3.712186112237200047e-02,5.618627505427720159e-02,6.767256771263975568e-03,-2.587700910972991989e-03,8.030867112149642564e-03,-9.394671400758189059e-03,-9.315555749304118421e-03,1.098064353601662648e-04,-3.385505552277630770e-03,2.587894359578262436e-03,3.091941886526545277e-03,2.314086288794695544e-03,2.247573501697905114e-03,-9.608097288559279458e-04,-1.792168787820976441e-03,-2.114672187539380892e-03,-8.022206647640159425e-04,-1.553479441947962843e-04,7.487470987944791273e-04,1.356040002157389264e-03,1.145789491401424899e-03,3.592916759009622874e-04,-4.307452422877153459e-04,-9.237202981230603627e-04,-9.117687466233345304e-04,-5.266072111324356531e-04,6.197645621167786857e-05,5.908048487260733660e-04,7.961738454372430628e-04,6.128650963101832253e-04,1.736484060598974730e-04,-3.071280666086267539e-04,-6.225710530772710256e-04,-6.489406206151581997e-04,-3.975642301422630388e-04,9.317829980169373529e-04
-1.374293832274895155e-01,-1.612023109769332163e-01,-7.528086249714188716e-02,3.810865707875099595e-02,5.595453713966858089e-02,6.189510268582686103e-03,-2.238855889141532635e-03,8.030305908003262591e-03,-9.781939640710380496e-03,-9.027947694871644307e-03,4.013670543261742773e-05,-3.452444745952135390e-03,2.785843742353701167e-03,3.018811888718402840e-03,2.442352584767299318e-03,2.147546286127940095e-03,-1.056346677178655056e-03,-1.843095959232441631e-03,-2.075551642097859823e-03,-7.593741933656764954e-04,-1.303201059209147385e-04,8.167925161624663881e-04,1.380214001686637208e-03,1.094184250776701487e-03,2.842907267518049799e-04,-4.855341727405842371e-04,-9.248715493254985702e-04,-8.658408999943607116e-04,-4.599353669853478927e-04,1.184877126458457833e-04,5.994024280878052944e-04,7.467565966578994154e-04,5.366083655413491933e-04,1.173752058251657018e-04,-3.103548697780899820e-04,-5.696581195879250794e-04,-5.698470976141621494e-04,-3.397933044459025879e-04,8.352603315849745341e-04
