-3.765546430872090261e-02,-7.056941538463745722e-02,-9.841925789818857517e-02,-1.065855951693173154e-01,-8.523510995269607815e-02,-3.758161999139607995e-02,1.720214030253432863e-02,5.212623769371279442e-02,4.988504216759672566e-02,1.761867449118296319e-02,-1.606357510845242420e-02,-2.402417060363614895e-02,-4.759988798474825041e-03,1.740698548123457284e-02,1.911482958922643485e-02,3.271676212058284398e-03,-7.010783279175395941e-03,1.392182849759114041e-03,1.585465836406469917e-02,1.643694298019057407e-02,2.186708625783145236e-03,-9.950100648397545641e-03,-8.633948085959906524e-03,5.412761566430421274e-06,4.394937805510335319e-03,1.911362262084542653e-03,-2.327380901393499325e-03,-4.428623919752993840e-03,-4.575661104830210449e-03,-4.012183712092014590e-03,-3.213058033885757888e-03,-2.455634037550326505e-03,-2.094530883775655786e-03,-2.103034974332470327e-03,-2.069536021707578735e-03,-1.702026773237749367e-03,-1.084929708263514129e-03,-4.735537790701442639e-04,1.388058448434071820e-02
-3.814693683084557918e-02,-7.137714200488151639e-02,-9.922679766391834244e-02,-1.068059889424288061e-01,-8.432686537932249093e-02,-3.556561454977593545e-02,1.941819718053547361e-02,5.310828359661746295e-02,4.875949224229050860e-02,1.507498706544001428e-02,-1.803839458558535030e-02,-2.388762261261459866e-02,-3.057087758624632296e-03,1.853978922430647019e-02,1.843412411576453649e-02,2.005982438094834185e-03,-6.763709055145269988e-03,3.168725134177445470e-03,1.686606994656623601e-02,1.514331360728122210e-02,-3.699554817895277248e-05,-1.061888486785111593e-02,-7.297331081948074845e-03,1.582722901087836023e-03,4.728006416276279815e-03,1.234886759801972567e-03,-3.019545715968846925e-03,-4.666060575415987080e-03,-4.466944751423776970e-03,-3.757222242968385594e-03,-2.958638195448480297e-03,-2.335724231877078696e-03,-2.150998618628682454e-03,-2.234499141308820581e-03,-2.143453768705690272e-03,-1.683638379713978681e-03,-1.033257027377736245e-03,-4.473954180792642506e-04,1.380380384997543196e-02
-3.863981792770077722e-02,-7.218387250350978557e-02,-1.000235744595745491e-01,-1.069990590147004289e-01,-8.338036692337313927e-02,-3.352822676055579321e-02,2.159945498770280206e-02,5.398748823665387719e-02,4.751722101836858975e-02,1.250164008539680904e-02,-1.990405328823619674e-02,-2.358707416902016199e-02,-1.299025481723362898e-03,1.956641834434588723e-02,1.764307449774207837e-02,8.081169823884762305e-04,-6.342255481106389738e-03,4.945836592749682133e-03,1.761124443555909733e-02,1.361100370565014074e-02,-2.149272201535157734e-03,-1.092831828927214727e-02,-5.759089177914516675e-03,3.020318711150306312e-03,4.795853826093085526e-03,4.402002990809247601e-04,-3.651569254363816810e-03,-4.790474217198764477e-03,-4.280784785546845606e-03,-3.480338639765006951e-03,-2.735154406285251159e-03,-2.274985085792974922e-03,-2.248783999733640782e-03,-2.362363508344417044e-03,-2.186013295225062384e-03,-1.641205058300343900e-03,-9.789338355329672229e-04,-4.274746736037267868e-04,1.371897145232388836e-02
-3.913409186263766548e-02,-7.298953801145259546e-02,-1.008094378911600225e-01,-1.071647304565216535e-01,-8.239615111327666663e-02,-3.147127395888107970e-02,2.374308697153136236e-02,5.476238348010754875e-02,4.616161984603493057e-02,9.907272049959277987e-03,-2.165308278230518649e-02,-2.312525790085489391e-02,5.016161840026159627e-04,2.047891620111110325e-02,1.675042569432299774e-02,-3.086976964744634179e-04,-5.755255388097100383e-03,6.693600049188480616e-03,1.808060120060814985e-02,1.187909847508412768e-02,-4.099439531613564662e-03,-1.087994826953054585e-02,-4.076052882607377956e-03,4.270695910811401694e-03,4.606910218231201858e-03,-4.304691976395498012e-04,-4.193824067575119621e-03,-4.800430540580682276e-03,-4.032463598555567109e-03,-3.200631324530259225e-03,-2.555668915304926993e-03,-2.272418106830114640e-03,-2.374708641193273070e-03,-2.473929301031372284e-03,-2.195171901906231657e-03,-1.581231177115420420e-03,-9.280950653520344228e-04,-4.152276788553618445e-04,1.362955551390437198e-02
-3.962974256038145904e-02,-7.379406910582793355e-02,-1.015842384032507734e-01,-1.073029358984759207e-01,-8.137477350674517107e-02,-2.939658683949295664e-02,2.584632244681161692e-02,5.543170114368242002e-02,4.469636216912948462e-02,7.300566408931708461e-03,-2.327854873007182898e-02,-2.250577168753465154e-02,2.332053930338963584e-03,2.127034569767117383e-02,1.576585890804882428e-02,-1.332371159535743286e-03,-5.013766760766005977e-03,8.383082905244230304e-03,1.827006561445208496e-02,9.990249415637022720e-03,-5.842230398756483034e-03,-1.048562568096389133e-02,-2.307930401886179421e-03,5.294967797843883224e-03,4.179804145191466994e-03,-1.333353850977069422e-03,-4.622736515536735383e-03,-4.700980334419717181e-03,-3.740149026257117478e-03,-2.936104448041385821e-03,-2.429049063382195724e-03,-2.322450460877068922e-03,-2.514296190889366445e-03,-2.559221186490406863e-03,-2.172476945315216304e-03,-1.511423627395143019e-03,-8.857512370701996771e-04,-4.109507545791873159e-04,1.353918093668006646e-02
-4.012675365049386128e-02,-7.459739590048414248e-02,-1.023478274399046428e-01,-1.074136157383521889e-01,-8.031680860004827838e-02,-2.730600808562035769e-02,2.790645008448537634e-02,5.599437470410577322e-02,4.312539325018478059e-02,4.690222097601109454e-03,-2.477407870973210094e-02,-2.173305420907535243e-02,4.179391504933125008e-03,2.193483884217643440e-02,1.469988509227172259e-02,-2.252076193969200935e-03,-4.130883546314371470e-03,9.986802341781198314e-03,1.818104205282123492e-02,7.989647429342570939e-03,-7.338805461853678894e-03,-9.766864062327596310e-03,-5.152624979921135301e-04,6.063976814324478944e-03,3.542177905764664313e-03,-2.225218348737156068e-03,-4.921675755067221776e-03,-4.503015715466871481e-03,-3.423601397107591676e-03,-2.702530690794469233e-03,-2.359625788513656022e-03,-2.415749267470872728e-03,-2.653143988479819866e-03,-2.611670300350089815e-03,-2.122547352513728079e-03,-1.439722659375284458e-03,-8.553352518711883302e-04,-4.139065081965576077e-04,1.345114611293233599e-02
-4.062510854281421724e-02,-7.539944819970283152e-02,-1.031000577047870154e-01,-1.074967184814205196e-01,-7.922284989384667520e-02,-2.520139117644500798e-02,2.992082092451978440e-02,5.644954044940243137e-02,4.145291908746506077e-02,2.084924030526272200e-03,-2.613388749065403277e-02,-2.081235593805223771e-02,6.030708586829069788e-03,2.246763729456768138e-02,1.356373159492182609e-02,-3.058362747591574383e-03,-3.121519648420624602e-03,1.147915932473517024e-02,1.782028233386549407e-02,5.923962910032064960e-03,-8.557576531567042885e-03,-8.753937518443308946e-03,1.242583257441631176e-03,6.559007958860696950e-03,2.729181094492644406e-03,-3.065313845007838506e-03,-5.081446606119013366e-03,-4.222336671898956756e-03,-3.102863418108941108e-03,-2.512542456986529334e-03,-2.347212473488423379e-03,-2.540273305721506714e-03,-2.778170900852591687e-03,-2.628414834246734118e-03,-2.052297954385464990e-03,-1.373414024727498363e-03,-8.384873985824640823e-04,-4.225464260465481279e-04,1.336806066467033371e-02
-4.112479051984431477e-02,-7.620015568539348361e-02,-1.038407834738280661e-01,-1.075522011502145769e-01,-7.809351003742634467e-02,-2.308459928664619368e-02,3.188685119862003786e-02,5.679653815308540604e-02,3.968339461923609673e-02,-5.066863089176290059e-04,-2.735279966583173752e-02,-1.974970580347721119e-02,7.873149318173485248e-03,2.286512348665387800e-02,1.236922294913860194e-02,-3.743253673546950190e-03,-2.002169831368107861e-03,1.283683442458346917e-02,1.719965385872228650e-02,3.840276845142328189e-03,-9.474824254962750311e-03,-7.484751164114413456e-03,2.909314514645224090e-03,6.772092506330818808e-03,1.781717588004709746e-03,-3.817129019474302214e-03,-5.100380962181022201e-03,-3.878495769109069433e-03,-2.797013844671689033e-03,-2.374996528129774600e-03,-2.387455410411173061e-03,-2.682458093671124220e-03,-2.878642890545121853e-03,-2.610225056639835055e-03,-1.970010522965328498e-03,-1.318409707779186375e-03,-8.350754385713227146e-04,-4.348073108546619977e-04,1.329162897338156610e-02
-4.162578283108264721e-02,-7.699944810817085927e-02,-1.045698609137706708e-01,-1.075800297000294586e-01,-7.692942097297342241e-02,-2.095750419104200346e-02,3.380202504963902843e-02,5.703491135469391377e-02,3.782151131418945433e-02,-3.076040044615196024e-03,-2.842626955127079691e-02,-1.855187377385279085e-02,9.694009800630095167e-03,2.312484199123282166e-02,1.112865687530831607e-02,-4.300321592139316924e-03,-7.906515307469236947e-04,1.403913921116180935e-02,1.633581356790369740e-02,1.785026616067597865e-03,-1.007509988697156966e-02,-6.003523518199702959e-03,4.433453614267747304e-03,6.705905946515162974e-03,7.445282429543781302e-04,-4.449867239254688689e-03,-4.984043061597135879e-03,-3.493497524494919206e-03,-2.523057024514476811e-03,-2.294635831112459400e-03,-2.472464927634161497e-03,-2.828428003418847255e-03,-2.946905760769870809e-03,-2.561094301969693478e-03,-1.884360438409695988e-03,-1.278756680199139234e-03,-8.434195407574623373e-04,-4.484350238583677674e-04,1.322258226321596820e-02
-4.212806877743426742e-02,-7.779725545886147231e-02,-1.052871483696478927e-01,-1.075801793895542202e-01,-7.573123401775290475e-02,-1.882198510552545584e-02,3.566389721605019159e-02,5.716440731366081995e-02,3.587218423482807506e-02,-5.614669719690163451e-03,-2.935039827413772617e-02,-1.722632961808727090e-02,1.148082389692715519e-02,2.324551093098259705e-02,9.854676638165473304e-03,-4.724746361229547297e-03,4.941682762376622094e-04,1.506831788929383249e-02,1.524979558894808823e-02,-1.970106130929796633e-04,-1.035140660895791931e-02,-4.359324518611548162e-03,5.769862895088036410e-03,6.373278804470573940e-03,-3.358050854997350599e-04,-4.939594601044815757e-03,-4.744582818907969006e-03,-3.090432924992026712e-03,-2.295007758218567308e-03,-2.272050527316641592e-03,-2.591659505656912672e-03,-2.965135602604895490e-03,-2.978786248041093501e-03,-2.487565098825191261e-03,-1.803501523867190618e-03,-1.256401919110048792e-03,-8.606715138024323766e-04,-4.612914440908622948e-04,1.316074326702880611e-02
-4.263163177693900241e-02,-7.859350810313367464e-02,-1.059925065939003180e-01,-1.075526350692624228e-01,-7.449961983827785295e-02,-1.667992741369370840e-02,3.747009573131525328e-02,5.718497668695860653e-02,3.384053864829443536e-02,-8.114237624055092163e-03,-3.012194798405273821e-02,-1.578119811319230598e-02,1.322144671365307715e-02,2.322702333297762753e-02,8.560140968401611442e-03,-5.013352836360904577e-03,1.832656890471636097e-03,1.590979481554968128e-02,1.396652202252822959e-02,-2.063675320172424221e-03,-1.030516153445214765e-02,-2.604515713277749320e-03,6.881012934514037054e-03,5.796352522656210253e-03,-1.412848922889350413e-03,-5.270021276390026918e-03,-4.399787616923323680e-03,-2.692128814814235410e-03,-2.123215403901334165e-03,-2.303920487627037807e-03,-2.732744706349081714e-03,-3.081342416068807381e-03,-2.973654986346995020e-03,-2.397878161375778614e-03,-1.734295467936215231e-03,-1.251211061335442271e-03,-8.832857469590163794e-04,-4.716082217181103852e-04,1.310519370956523232e-02
-4.313645540718312466e-02,-7.938813687007911790e-02,-1.066857989026361725e-01,-1.074973913676469245e-01,-7.323526829200743826e-02,-1.453322125261949198e-02,3.921832466347371926e-02,5.709677295896983806e-02,3.173189624246400276e-02,-1.056656352916433665e-02,-3.073835313422535950e-02,-1.422521097267113316e-02,1.490413518853427911e-02,2.307043846098861747e-02,7.257992826421479429e-03,-5.164628774258140341e-03,3.204706136442019449e-03,1.655236459140660768e-02,1.251424769808380175e-02,-3.776303983460055531e-03,-9.945945025952081936e-03,-7.931406178415973405e-04,7.737960639561748503e-03,5.005424431744871262e-03,-2.442219486342407566e-03,-5.432897146117768826e-03,-3.971895801599427053e-03,-2.319886739816533726e-03,-2.013953921253748384e-03,-2.383503677950763160e-03,-2.882744800607486575e-03,-3.168375094837250217e-03,-2.934175017458151482e-03,-2.301040584618354451e-03,-1.681749053656545097e-03,-1.261210879614701845e-03,-9.075159812033607633e-04,-4.781621768320051141e-04,1.305450696400976135e-02
-4.388447843866892517e-02,-8.064161084194872153e-02,-1.080547291651224873e-01,-1.082876529322416848e-01,-7.290690774565504462e-02,-1.331696070502784782e-02,4.016072034173980704e-02,5.649724849077063932e-02,2.962647471951490585e-02,-1.231875532382375668e-02,-2.995065793514135530e-02,-1.075890209910141879e-02,1.877151469900121064e-02,2.529020976191545533e-02,8.489905189863679313e-03,-2.906926669840132361e-03,6.328946471113690818e-03,1.794823838653694312e-02,1.091985834183085806e-02,-6.365657857792501352e-03,-1.140751194342139868e-02,-2.022481318455098681e-03,4.586292206390812053e-03,-6.014799295715034634e-05,-7.450713558307521175e-03,-9.045207306684965171e-03,-6.250207049658337150e-03,-3.561632066983081314e-03,-2.104730768271966847e-03,-1.098579656558453356e-03,-1.382469438032012186e-04,9.490644097095061278e-04,2.227151111313643763e-03,3.336803438839019975e-03,3.795406183629969170e-03,3.492460020526881159e-03,2.643775223582149874e-03,1.452940253481195022e-03,-6.254168598812764185e-03
-4.507712722437226538e-02,-8.273672310560113707e-02,-1.106696895699436078e-01,-1.106452219140745957e-01,-7.431120707836889883e-02,-1.379363614059561302e-02,3.969792458630613113e-02,5.508188880846340979e-02,2.762709652486844414e-02,-1.279088002026940347e-02,-2.669015656339565612e-02,-3.870622795159714327e-03,2.668306909073405939e-02,3.194596189616540072e-02,1.430515454743466058e-02,3.546825036463934280e-03,1.250197229735612939e-02,2.074455440969147357e-02,9.065513370595837742e-03,-1.081432254438596981e-02,-1.655550617127629978e-02,-8.889652483576851796e-03,-5.619192393471954955e-03,-1.260285248744160390e-02,-1.953498016255137901e-02,-1.880361069471758392e-02,-1.320641623986599893e-02,-7.394084558331627012e-03,-2.225495792522327355e-03,2.894266454781316712e-03,7.922303343407858037e-03,1.256048589841915301e-02,1.636871041831727477e-02,1.858624273166675431e-02,1.859115039795277563e-02,1.633955888553960054e-02,1.219692559563683928e-02,6.598474447406223187e-03,-5.890700639755125367e-02
-4.562217227414901849e-02,-8.359319985249553941e-02,-1.114206934995256026e-01,-1.106165538298895801e-01,-7.305642700540697365e-02,-1.171539438325722854e-02,4.124736157195946218e-02,5.473907544397009495e-02,2.548138274282327198e-02,-1.480714108831615583e-02,-2.652041137303061402e-02,-1.701790985990281075e-03,2.843810007453326238e-02,3.161921087098767957e-02,1.314281185089835775e-02,3.704175649167928269e-03,1.355742785165822521e-02,2.027456584875779108e-02,6.674879324905037652e-03,-1.256603936790809048e-02,-1.603576396818386790e-02,-7.720272380785800706e-03,-5.841114687374449575e-03,-1.369438631956523822e-02,-1.972821421171938941e-02,-1.767138696645242230e-02,-1.160047388902819311e-02,-5.989233560720604553e-03,-1.155416765419340144e-03,3.613756397320391518e-03,8.239476371880705835e-03,1.241163678948662558e-02,1.565142530030062817e-02,1.723878050328494366e-02,1.674347262630375074e-02,1.432773201091155739e-02,1.044603929033737985e-02,5.528244193099727914e-03,-5.372076467148814705e-02
-4.618411727242515558e-02,-8.447665913113733271e-02,-1.121999076019700448e-01,-1.106075956176841568e-01,-7.181676649977999927e-02,-9.671425426097753422e-03,4.272396597040317712e-02,5.431746001356013015e-02,2.334715699885487467e-02,-1.664403787650968122e-02,-2.606420210364095852e-02,6.756900560250080415e-04,3.021957545119050015e-02,3.126002187415104910e-02,1.205593457522623549e-02,3.949191712191528307e-03,1.445013725501502824e-02,1.940955179533755681e-02,4.013417608337607745e-03,-1.430957118652018481e-02,-1.553934942789990913e-02,-6.859267566385870984e-03,-6.401965341921118068e-03,-1.476896114669067235e-02,-1.956274069882815020e-02,-1.612032215266287136e-02,-9.653222543604919256e-03,-4.282218401451592417e-03,1.988722620150148578e-04,4.555631987646115155e-03,8.656933316092159728e-03,1.218408132356700070e-02,1.465132665148664512e-02,1.544631698057482780e-02,1.438109490147273899e-02,1.182633678962651848e-02,8.307203243652219044e-03,4.237452459137258653e-03,-4.721354081763789318e-02
-4.676102094340973264e-02,-8.538340936164616479e-02,-1.130018836030088764e-01,-1.106118024706761876e-01,-7.058601151293798781e-02,-7.657423061515592107e-03,4.412984115447578237e-02,5.381850241433964316e-02,2.122588884792221339e-02,-1.830492195360380880e-02,-2.533859529503208405e-02,3.229632703192889844e-03,3.199446760551041130e-02,3.085032654403032162e-02,1.103527634170227943e-02,4.263035169256378966e-03,1.516201588542790725e-02,1.817191438159382333e-02,1.149609393543613066e-03,-1.598377808260730698e-02,-1.504604079424861317e-02,-6.282870885882715570e-03,-7.228434466955382942e-03,-1.574387450325382548e-02,-1.902102520672947425e-02,-1.421102648092403137e-02,-7.465157026798734281e-03,-2.387370357345968124e-03,1.715151601171934544e-03,5.600139063853331982e-03,9.076958779625046367e-03,1.182783015864189748e-02,1.339560907077713518e-02,1.333161515402840440e-02,1.171226180047848890e-02,9.089789911982124396e-03,6.023030171485546647e-03,2.886867177433783370e-03,-3.998970841751040006e-02
