-8.468895286022507050e-04,-1.710772762505600921e-03,-2.751352284880559558e-03,-3.821308886025808101e-03,-4.739918279712087776e-03,-5.324813641160188599e-03,-5.436631889038439150e-03,-5.024577385341563902e-03,-4.155318950301888255e-03,-3.008269945534516616e-03,-1.829998281348670271e-03,-8.577799634372033086e-04,-2.400225120598947304e-04,1.108646116338628377e-05,9.725996212266053845e-06,-6.872939038866182572e-05,-7.620420084253822922e-05,4.277463834748083927e-05,2.426511657593656026e-04,4.246092044043040296e-04,5.059869965605114572e-04,4.667608644574542786e-04,3.488348732023661145e-04,2.182753919799063850e-04,1.229759351539808576e-04,7.388080408180125490e-05,5.466567450959424157e-05,4.394309821669512836e-05,3.073400192185711738e-05,1.572875340450426924e-05,3.918410223528694210e-06,-2.057211495273983666e-06,-3.370844142197606239e-06,-2.833701024416989216e-06,-2.520671401814637939e-06,-2.921002345290439975e-06,-3.328224809746839386e-06,-2.626825719950363985e-06,-2.866147026065682260e-04
-8.765623618611225560e-04,-1.769470190728262161e-03,-2.842245860754818304e-03,-3.939926147505225761e-03,-4.873204390687336553e-03,-5.452682110127800470e-03,-5.536523849601016935e-03,-5.078310931730585856e-03,-4.156019311625036051e-03,-2.964220894056633464e-03,-1.762734878633202395e-03,-7.940206250405256209e-04,-2.003787653935703802e-04,2.112536247132891742e-05,1.285936408015240219e-06,-7.545561376286343772e-05,-6.460206424241192978e-05,7.557970670793806253e-05,2.845261651906523959e-04,4.566883930809997861e-04,5.146620879989752262e-04,4.512338275450822052e-04,3.197467749817522586e-04,1.896166466287711532e-04,1.038252742045114624e-04,6.538092245386958380e-05,5.271327217592035991e-05,4.392855328248804555e-05,3.040000311416231986e-05,1.500321353202772439e-05,3.257729051445833026e-06,-2.819897743816312608e-06,-4.968474467671906951e-06,-5.865655212715660008e-06,-6.914096516536614080e-06,-7.879354898840176192e-06,-7.649027570469056151e-06,-5.150536518974788998e-06,-2.596592207869334156e-04
-9.068829314592725824e-04,-1.829380334555686782e-03,-2.934822407530475203e-03,-4.060316466602739531e-03,-5.007717737427450772e-03,-5.580519647407565856e-03,-5.634654723084894269e-03,-5.128663616630399838e-03,-4.152580453480735935e-03,-2.916689642855992918e-03,-1.694015396310475643e-03,-7.313825506951823112e-04,-1.636824545442989380e-04,2.821081932533348266e-05,-8.225026239525516202e-06,-8.066365849706236236e-05,-5.001129112926809903e-05,1.104617243970919651e-04,3.254679263957634518e-04,4.845130177092947521e-04,5.175722271005352062e-04,4.312252688011233197e-04,2.894550195702374519e-04,1.631209022818172645e-04,8.867677239215844098e-05,6.083682152928481109e-05,5.356015895806659423e-05,4.546825546192758473e-05,3.078693138248089837e-05,1.446725747420601542e-05,2.260398758677112989e-06,-4.527684868700858386e-06,-8.029995482354555824e-06,-1.056326481921214587e-05,-1.277163582472538988e-05,-1.380289713497080521e-05,-1.237067688111119963e-05,-7.696368076300057548e-06,-2.301798814564869360e-04
-9.378536225999636574e-04,-1.890504459671925623e-03,-3.029074098025017012e-03,-4.182449482625412267e-03,-5.143391656775753336e-03,-5.708220281959793148e-03,-5.730899885284157849e-03,-5.175541364629849400e-03,-4.145002364843106309e-03,-2.865812104009911928e-03,-1.624089688714012904e-03,-6.701278727476240238e-04,-1.300671080560900496e-04,3.242504357682117651e-05,-1.856603009826188343e-05,-8.416171329329251004e-05,-3.252733424996113282e-05,1.469591380760889470e-04,3.648464704017817051e-04,5.076801090121371447e-04,5.148793463273655365e-04,4.074905371762038448e-04,2.589845503810511446e-04,1.396184320771681970e-04,7.786011688539684541e-05,6.007986198614415703e-05,5.675930890664341851e-05,4.806442216130750466e-05,3.144736237583808258e-05,1.372184171227815564e-05,5.738025374216971604e-07,-7.429875746404991555e-06,-1.261555612143044641e-05,-1.675284069278340526e-05,-1.972561496007152148e-05,-2.024515500442362361e-05,-1.711068306093973678e-05,-1.005669140532157420e-05,-1.988032719751000211e-04
-9.694770341245623896e-04,-1.952844197614358058e-03,-3.124993546570931265e-03,-4.306295285385255273e-03,-5.280160159781669554e-03,-5.835679782322081982e-03,-5.825139038580324710e-03,-5.218858477415939945e-03,-4.133297203450389534e-03,-2.811736440897778366e-03,-1.553212914531052228e-03,-6.105104357650541214e-04,-9.964456487597865791e-05,3.387389352197553113e-05,-2.948925019446885332e-05,-8.577917887245597040e-05,-1.228318291295819950e-05,1.845938455449396606e-04,4.020770637442256431e-04,5.259022304267279039e-04,5.068867006596791593e-04,3.808734971527044178e-04,2.293347482983182578e-04,1.198004339397788158e-04,7.151397672975281388e-05,6.277539646799838626e-05,6.176551314959526030e-05,5.118530770579216688e-05,3.194083975408908334e-05,1.240431296887125089e-05,-2.083327004330175712e-06,-1.166592652420111405e-05,-1.865357957997263707e-05,-2.414249898142614831e-05,-2.733959156959963173e-05,-2.675594867089811462e-05,-2.153211726414647572e-05,-1.207465039892796742e-05,-1.662823072897199196e-04
-1.001755971983897238e-03,-2.016401532740520666e-03,-3.222573789641967543e-03,-4.431824396312752587e-03,-5.417957932491610125e-03,-5.962795705598286297e-03,-5.917256318715422188e-03,-5.258537730872463872e-03,-4.117489189698347526e-03,-2.754622491266939428e-03,-1.481644378496568999e-03,-5.527744319710924852e-04,-7.250435310970557417e-05,3.268579050621475056e-05,-4.074247730235423343e-05,-8.536848472265588003e-05,1.055303493127982854e-05,2.228793991525133879e-04,4.366306216934512483e-04,5.390113128316506054e-04,4.940276026646285611e-04,3.522796509141721643e-04,2.014477368309130947e-04,1.041989292943509919e-04,6.958838700845232882e-05,6.844595375785517697e-05,6.796833271653604134e-05,5.429724524156450858e-05,3.186097755890040839e-05,1.021086509669417776e-05,-5.904973205763896135e-06,-1.726257894993295204e-05,-2.595793164244480613e-05,-3.236022238638109483e-05,-3.515913333965959230e-05,-3.293052722725158047e-05,-2.537744822077908684e-05,-1.365731791269387949e-05,-1.333860739007335550e-04
-1.034693418733794975e-03,-2.081178741763058029e-03,-3.321808191590944377e-03,-4.559007646835925437e-03,-5.556720209562276622e-03,-6.089467301338786706e-03,-6.007140246523561336e-03,-5.294510315526144810e-03,-4.097614353674416433e-03,-2.694641077091332240e-03,-1.409646340327502150e-03,-4.971531467086081138e-04,-4.871335375691248883e-05,2.901024367648207030e-05,-5.207201102488147315e-05,-8.280697853896913955e-05,3.578048292222461575e-05,2.613287380939608578e-04,4.680423485507707675e-04,5.469592775293893004e-04,4.768507119047270260e-04,3.226479134534312922e-04,1.761793664136307685e-04,9.317316221678774261e-05,7.185486533120811700e-05,7.650015609730980413e-05,7.472713607905677317e-05,5.689563432135592901e-05,3.085959637595964025e-05,6.914452617515397522e-06,-1.098845711472326617e-05,-2.413915265110236428e-05,-3.425245125618168313e-05,-4.099483320571834253e-05,-4.275834772527436204e-05,-3.844763995698077927e-05,-2.848859757612606642e-05,-1.477891974402856250e-05,-1.008096281882015741e-04
-1.068292488893496850e-03,-2.147178305302181560e-03,-3.422690306180692279e-03,-4.687815996074665148e-03,-5.696382572618287690e-03,-6.215595328964680123e-03,-6.094683585376852938e-03,-5.326715677506370546e-03,-4.073720182872908081e-03,-2.631973233480945640e-03,-1.337482802446083403e-03,-4.438677977648589719e-04,-2.831569485587311931e-05,2.301608756909694702e-05,-6.322571199169606129e-05,-7.799871218217649404e-05,6.316822021342155622e-05,2.994615201088662924e-04,4.959186771959583039e-04,5.498156906442830220e-04,4.560025027604557198e-04,2.929220203492499393e-04,1.542738119922170000e-04,8.690277029406342753e-05,7.792346550406905399e-05,8.626564487019592708e-05,8.140611948740935982e-05,5.853290152054537100e-05,2.866622269317933987e-05,2.376833229502755978e-06,-1.733229198080992462e-05,-3.212041131144346582e-05,-4.320056389072503424e-05,-4.963622091454620189e-05,-4.977829393109002863e-05,-4.309393975663764284e-05,-3.081272208419810814e-05,-1.547509317123265811e-05,-6.910940963987514019e-05
-1.102556378772214310e-03,-2.214402808470614104e-03,-3.525213720759046328e-03,-4.818220324669157673e-03,-5.836880718849198069e-03,-6.341081840176724348e-03,-6.179783157703532849e-03,-5.355101310351271723e-03,-4.045865212705713337e-03,-2.566809385707351232e-03,-1.265418287718516038e-03,-3.931264552528807390e-04,-1.133282765300183085e-05,1.488952708624768569e-05,-7.395607403685042973e-05,-7.087597074640165364e-05,9.245809383314795881e-05,3.368111048612559204e-04,5.199425779065844746e-04,5.477627305615555102e-04,4.322075720142584329e-04,2.640225169874868246e-04,1.363425633224468660e-04,8.538774233308579005e-05,8.726573333881645586e-05,9.702420843318257685e-05,8.740734931075386390e-05,5.884178514478935419e-05,2.510172208998933673e-05,-3.446042493877044598e-06,-2.484129884746484599e-05,-4.095578857560760116e-05,-5.243738648403336135e-05,-5.791151592739204423e-05,-5.595456446304395332e-05,-4.677384033293087938e-05,-3.239492345413043991e-05,-1.583012992298891454e-05,-3.866632974932002480e-05
-1.137488317671707383e-03,-2.282854844153562116e-03,-3.629371904647555810e-03,-4.950191234337193366e-03,-5.978150236443416712e-03,-6.465829967770697108e-03,-6.262339663605686474e-03,-5.379622538373496528e-03,-4.014118594171969118e-03,-2.499348498688655669e-03,-1.193716617714061373e-03,-3.451230326547771255e-04,2.236254588314474213e-06,4.832069429656627388e-06,-8.402319993810452984e-05,-6.140042283996752291e-05,1.233679979968500503e-04,3.729312133862854321e-04,5.398773034645699010e-04,5.410877723941593656e-04,4.062474590588854026e-04,2.368202141839344764e-04,1.228484082569441475e-04,8.845492959251960950e-05,9.924234413681025835e-05,1.080473164266617324e-04,9.220010827807994787e-05,5.755270584428042466e-05,2.008534274931813939e-05,-1.050549533543018618e-05,-3.333838839384512600e-05,-5.034325696330155757e-05,-6.160165117815181437e-05,-6.551450721198159952e-05,-6.113261939841089490e-05,-4.950556725401112577e-05,-3.336043010437094103e-05,-1.595976394128043103e-05,-9.675358860580619900e-06
-1.173091525450497153e-03,-2.352536928848298313e-03,-3.735158077327003882e-03,-5.083698874559220392e-03,-6.120126413349536929e-03,-6.589743750879963578e-03,-6.342257532819593584e-03,-5.400242321283581746e-03,-3.978559664113561455e-03,-2.429797217745397701e-03,-1.122639701002320356e-03,-3.000363439977953624e-04,1.241468415469462443e-05,-6.941594916367211164e-06,-9.319759069998872852e-05,-4.956380624285050334e-05,1.555955380035435338e-04,4.074022556857722645e-04,5.555686286848136174e-04,5.301739040305500665e-04,3.789386415652036284e-04,2.121119041804370815e-04,1.140948139608119553e-04,9.577064529973447764e-05,1.131340740549194144e-04,1.186303590505385084e-04,9.534514863725345487e-05,5.450444729446836276e-05,1.363497184407531800e-05,-1.866807354296804938e-05,-4.258187151711252368e-05,-5.995578857622872808e-05,-7.036492295992547948e-05,-7.222639512795289512e-05,-6.527075640904986059e-05,-5.140549770627663687e-05,-3.388967924871170696e-05,-1.599227550973910926e-05,1.784215590300654148e-05
-1.209369179503716214e-03,-2.423451437110442103e-03,-3.842565105982786826e-03,-5.218712809542851508e-03,-6.262744095675876720e-03,-6.712728015168123105e-03,-6.419444829354778274e-03,-5.416931098607313116e-03,-3.939277534382878802e-03,-2.358369013734681711e-03,-1.052446339856027502e-03,-2.580292263872607772e-04,1.924729143802957331e-05,-2.020571784707846192e-05,-1.012626853892577663e-04,-3.538809980869445879e-05,1.888220953874088302e-04,4.398372867049266154e-04,5.669456323479690318e-04,5.154886912145606676e-04,3.511103422434572793e-04,1.905990189678546400e-04,1.102209079677558433e-04,1.068586799212061823e-04,1.281746897055720833e-04,1.281240561920366145e-04,9.651282953790960939e-05,4.964784954503338212e-05,5.860911706720033040e-06,-2.772913943742669454e-05,-5.228674356467424963e-05,-6.946821426980717164e-05,-7.845594196061525527e-05,-7.792687049245135441e-05,-6.843178070908357202e-05,-5.266386359177960367e-05,-3.419010836800673021e-05,-1.605052162989688709e-05,4.400897343420082976e-05
-1.246324392448221316e-03,-2.495600557166202226e-03,-3.951585436471009155e-03,-5.355201931076749092e-03,-6.405937602722896335e-03,-6.834688315960925180e-03,-6.493813217223503263e-03,-5.429666682171294806e-03,-3.896370707851433846e-03,-2.285283340355026647e-03,-9.833910625457553765e-04,-2.192477308542107792e-04,2.280009169178881729e-05,-3.472559801094838151e-05,-1.080171137330735429e-04,-1.892516667194562630e-05,2.227172536734682063e-04,4.698875234479406413e-04,5.740200617825152573e-04,4.975715077478998606e-04,3.235827419753114251e-04,1.728697859062139960e-04,1.112020584569567742e-04,1.211228838731452033e-04,1.435843311967409440e-04,1.359617265289915717e-04,9.549451780095512580e-05,4.304267919403280147e-05,-3.046070915038536183e-06,-3.743082662238721115e-05,-6.214812449926295174e-05,-7.858234296405770770e-05,-8.567844435269569977e-05,-8.259543027488809781e-05,-7.076540125009629092e-05,-5.351543753690697906e-05,-3.446836089087467543e-05,-1.623703709926139748e-05,6.905165559483475391e-05
-1.283960200331432221e-03,-2.568986267340804541e-03,-4.062211057174911974e-03,-5.493134416586481668e-03,-6.549640697857004625e-03,-6.955530943491568426e-03,-6.565277986514270019e-03,-5.438434196306339910e-03,-3.849946722099369806e-03,-2.210764806871346692e-03,-9.157229872695623251e-04,-1.838203873638691289e-04,2.315968759120342929e-05,-5.025964961931690423e-05,-1.132766452231804850e-04,-2.558831208377907864e-07,2.569435131917574100e-04,4.972473357831270297e-04,5.768843176854850704e-04,4.770197438618656804e-04,2.971461446011505834e-04,1.593852994508672665e-04,1.168558587318727657e-04,1.378733306176823737e-04,1.586020106491317877e-04,1.416813761149669987e-04,9.220703617527338200e-05,3.484825661875802472e-05,-1.283130929332399435e-05,-4.748283561199121930e-05,-7.186494344173588260e-05,-8.704844090762998347e-05,-9.192145273925017253e-05,-8.630369717846851066e-05,-7.248405261898281248e-05,-5.420892376389225713e-05,-3.490609374438773485e-05,-1.662367943156570641e-05,9.325593569560247566e-05
-1.322279560080878149e-03,-2.643610330774474014e-03,-4.174433491780522518e-03,-5.632477726981860444e-03,-6.693786608587929364e-03,-7.075162982804348612e-03,-6.633758132161648828e-03,-5.443226058901318512e-03,-3.800121816244598008e-03,-2.135042366009570931e-03,-8.496847227445791014e-04,-1.518575517300209702e-04,2.043258379991917732e-05,-6.656143162673651078e-05,-1.168758352501924101e-04,2.051120952914735617e-05,2.911612006189121210e-04,5.216586122269744512e-04,5.757081006606873299e-04,4.544742026466288740e-04,2.725415818479505763e-04,1.504697877129198473e-04,1.268531414011876744e-04,1.563549753757182499e-04,1.725159465465010754e-04,1.449418643123394660e-04,8.669032910718460461e-05,2.530876837585664676e-05,-2.319604749543027023e-05,-5.758440241843226602e-05,-8.116202872582959651e-05,-9.468156169426303857e-05,-9.716171591682213596e-05,-8.920023335133602958e-05,-7.383519021462002919e-05,-5.497847505280102577e-05,-3.564175477645572501e-05,-1.724652421757172949e-05,1.169235518850254233e-04
-1.361285354203948562e-03,-2.719474304496902022e-03,-4.288243814786668433e-03,-5.773198635841987787e-03,-6.838308085437134337e-03,-7.193492416569676438e-03,-6.699176473280559971e-03,-5.444041992185748649e-03,-3.747020612829099311e-03,-2.058348514404899528e-03,-7.855113096283314594e-04,-1.234508430409916359e-04,1.474440670227927924e-05,-8.338163970956124962e-05,-1.186693803986339503e-04,4.324167666297593776e-05,3.250334649022883953e-04,5.429144002259647011e-04,5.707337717216106861e-04,4.306039917617185907e-04,2.504432853993323552e-04,1.463052131866013773e-04,1.407334889222953728e-04,1.757776703052700107e-04,1.846905980037330346e-04,1.455327172228128264e-04,7.909886411065150268e-05,1.473445650304719455e-05,-3.381899151581150577e-05,-6.744578070038255782e-05,-8.980898703688388501e-05,-1.013717190154521467e-04,-1.014586554659354246e-04,-9.148987312357867733e-05,-7.507312781999508477e-05,-5.602013050955397189e-05,-3.675970752885482476e-05,-1.810596382061931364e-05,1.403351539160183894e-04
-1.400980400416808021e-03,-2.796579558275673512e-03,-4.403632682525546703e-03,-5.915263280050468524e-03,-6.983137487396826396e-03,-7.310428257015932733e-03,-6.761459798774431193e-03,-5.440889050048362992e-03,-3.690775804923621551e-03,-1.980918501736784847e-03,-7.234292062619169855e-04,-9.867268010397287417e-05,6.239021640627656118e-06,-1.004700664208991681e-04,-1.185332016544691087e-04,6.777732295433147526e-05,3.582312457266876747e-04,5.608617277121227210e-04,5.622704959964727571e-04,4.060912152593877601e-04,2.314433884329199296e-04,1.469302121933610853e-04,1.579245735382557483e-04,1.953463865630349961e-04,1.945894447972749432e-04,1.433774706327298426e-04,6.968758206955923075e-05,3.480046720051628561e-06,-4.437807197226641126e-05,-7.680771245928628131e-05,-9.763459872332607889e-05,-1.070874552599219238e-04,-1.049427836477773786e-04,-9.340991224797308412e-05,-7.643321146423120820e-05,-5.747511943038072018e-05,-3.828705459268471028e-05,-1.917131380426758812e-05,1.637224005466604440e-04
-1.441367463877370799e-03,-2.874927298644042867e-03,-4.520590372449284633e-03,-6.058637221955222828e-03,-7.128206881715627372e-03,-7.425880693086610827e-03,-6.820539024792627615e-03,-5.433781648533769597e-03,-3.631527838420666073e-03,-1.902989544420309294e-03,-6.636553217331496446e-04,-7.757592450965928666e-05,-4.922458925443046365e-06,-1.175775348054750816e-04,-1.163652765565929354e-04,9.393861967766315368e-05,3.904381027478318945e-04,5.754035277469273695e-04,5.506872606661784289e-04,3.816157673860982673e-04,2.160391520667911350e-04,1.522432506776330964e-04,1.777645545599406806e-04,2.142905261219789467e-04,2.017927703494577080e-04,1.385307227333131008e-04,5.879344142775433943e-05,-8.078147944689903316e-06,-5.457097456008191386e-05,-8.545760465689198476e-05,-1.045358839487355935e-04,-1.118729274833692020e-04,-1.077990440609427088e-04,-9.520557037618135191e-05,-7.811060696893207462e-05,-5.942101904614835168e-05,-4.019757152231743591e-05,-2.038875542598196012e-05,1.872507819423652393e-04
