-9.812010601635355166e-04,-1.162370084225754436e-03,-6.767947427804136586e-04,-3.972825700119084376e-04,-4.642622888305527988e-04,-3.118143808038195144e-04,-2.993982938601780349e-04,-2.552348955728072819e-04,-2.241530616124994652e-04,-2.013075177361884640e-04,-1.817330273601002453e-04,-1.598600490714845645e-04,-1.499809940595379421e-04,-1.310294690203194173e-04,-1.223297124096049010e-04,-1.101647866777116449e-04,-1.000745082265242240e-04,-9.169280514124320241e-05,-8.319748369599548469e-05,-7.564651276660574694e-05,-6.877342314296028703e-05,-6.232313618543352835e-05,-5.634502436966293444e-05,-5.079807339517583223e-05,-4.562401115046303538e-05,-4.079107736056828527e-05,-3.627282881690827401e-05,-3.204419139940083166e-05,-2.808347203193647582e-05,-2.437199026898653973e-05,-2.089336889601089070e-05,-1.763314687890757781e-05,-1.457849576782967708e-05,-1.171797193986554510e-05,-9.041307371345364872e-06,-6.539235128449327637e-06,-4.203342915107430019e-06,-2.025949491607207863e-06,-1.027609491295997232e-03
-9.864727550540071215e-04,-1.165438306550250222e-03,-6.756695587392518585e-04,-3.987589100328348753e-04,-4.654539368447801963e-04,-3.112601572423708690e-04,-3.010068672338962249e-04,-2.546363001435999487e-04,-2.253478161651362437e-04,-2.009505393546296489e-04,-1.825389681117043749e-04,-1.597781394935557722e-04,-1.503669569722060448e-04,-1.312528451255204787e-04,-1.224255057834877994e-04,-1.104335455654124041e-04,-1.001985760393925013e-04,-9.182778066447334615e-05,-8.334868316370377809e-05,-7.576247677459983223e-05,-6.887970082919155741e-05,-6.242441251360855573e-05,-5.643532051318418062e-05,-5.087873033034787741e-05,-4.569671879278746143e-05,-4.085618546737309107e-05,-3.633069508683759477e-05,-3.209529910280422085e-05,-2.812826459668939970e-05,-2.441086448172715125e-05,-2.092669475721242256e-05,-1.766127257220679529e-05,-1.460174920833069277e-05,-1.173666275061139895e-05,-9.055728789656448523e-06,-6.549665616418076772e-06,-4.210047522180206835e-06,-2.029181019255318024e-06,-1.026418246743710178e-03
-9.917558508203440631e-04,-1.168486844882198105e-03,-6.745369991510912844e-04,-4.002652792599626112e-04,-4.666091859248991110e-04,-3.107314646723148576e-04,-3.026020989198101828e-04,-2.540409462548370466e-04,-2.265415472971738875e-04,-2.005968861744493752e-04,-1.833340109841653765e-04,-1.597142715827172348e-04,-1.507304189133109294e-04,-1.314951531287335978e-04,-1.225115742193435490e-04,-1.107012138324882925e-04,-1.003282696794785696e-04,-9.195873320077726230e-05,-8.349974527911349642e-05,-7.587968551622466023e-05,-6.898541488809468221e-05,-6.252533521557280388e-05,-5.652567165329247062e-05,-5.095935064073793937e-05,-4.576933089417993045e-05,-4.092122280018286104e-05,-3.638850757141896141e-05,-3.214635820825754401e-05,-2.817301352082992225e-05,-2.444970078301974420e-05,-2.095998819020643527e-05,-1.768937091054061298e-05,-1.462498003072506987e-05,-1.175533538023932232e-05,-9.070136179653609418e-06,-6.560085958169259394e-06,-4.216745607339839527e-06,-2.032409403416655220e-06,-1.025228157702444626e-03
-9.970502954987589019e-04,-1.171515585058277359e-03,-6.733974268315024922e-04,-4.018014284716526596e-04,-4.677277647278247144e-04,-3.102292291590136785e-04,-3.041825176109677143e-04,-2.534506908619892063e-04,-2.277321407942846994e-04,-2.002488064598677558e-04,-1.841160028127853613e-04,-1.596701131155208234e-04,-1.510706517095477121e-04,-1.317559848223219196e-04,-1.225890909273686768e-04,-1.109666973537330894e-04,-1.004639372638377255e-04,-9.208597236969448465e-05,-8.365031446340620211e-05,-7.599818456536284355e-05,-6.909067445850865957e-05,-6.262586485721216339e-05,-5.661605489620592958e-05,-5.103994476805573692e-05,-4.584185210226190927e-05,-4.098618801822311887e-05,-3.644626556771867745e-05,-3.219736885982457138e-05,-2.821771896298753117e-05,-2.448849924146276918e-05,-2.099324924050101736e-05,-1.771744193485575892e-05,-1.464818827005308420e-05,-1.177398985699446062e-05,-9.084529563098277629e-06,-6.570496169434837915e-06,-4.223437180698231982e-06,-2.035634648964968253e-06,-1.024039222439043773e-03
-1.002356036866377392e-03,-1.174524414224211496e-03,-6.722512055579218243e-04,-4.033670984690647865e-04,-4.688094224161992317e-04,-3.097543519617994160e-04,-3.057466728421127781e-04,-2.528673772450692656e-04,-2.289174948741462502e-04,-1.999085211946952285e-04,-1.848828550708744671e-04,-1.596472133997482148e-04,-1.513870887229850466e-04,-1.320347793311779097e-04,-1.226593014996661679e-04,-1.112289393583011860e-04,-1.006058349313080003e-04,-9.220986202042075371e-05,-8.380004902701160762e-05,-7.611798719481305449e-05,-6.919559475809046499e-05,-6.272597172202443964e-05,-5.670644419897173584e-05,-5.112052084604761849e-05,-4.591428770840930330e-05,-4.105108025426656764e-05,-3.650396832622622250e-05,-3.224833113113281520e-05,-2.826238107447213318e-05,-2.452725993057830995e-05,-2.102647795485895372e-05,-1.774548568579156947e-05,-1.467137396103839572e-05,-1.179262620892600496e-05,-9.098908961613561057e-06,-6.580896265847108615e-06,-4.230122252303126191e-06,-2.038856760743138778e-06,-1.022851439229937329e-03
-1.007673022442300784e-03,-1.177513220842797432e-03,-6.710987000081112272e-04,-4.049620201652194594e-04,-4.698539287889808404e-04,-3.093077087556305588e-04,-3.072931368724652799e-04,-2.522928316055542651e-04,-2.300955254854254489e-04,-1.995782167252853746e-04,-1.856325526366066434e-04,-1.596469954392684719e-04,-1.516793276111335568e-04,-1.323308290610917257e-04,-1.227235106471297080e-04,-1.114869326838740176e-04,-1.007541245149171669e-04,-9.233081328575877143e-05,-8.394862749908461126e-05,-7.623907480341124052e-05,-6.930029400255367030e-05,-6.282563639374229194e-05,-5.679681132784039713e-05,-5.120108449107046452e-05,-4.598664340852336917e-05,-4.111589913718193359e-05,-3.656161509567886316e-05,-3.229924502956519082e-05,-2.830699999463014504e-05,-2.456598292753073935e-05,-2.105967438151296005e-05,-1.777350220389309948e-05,-1.469453713818699218e-05,-1.181124446395469224e-05,-9.113274396741015269e-06,-6.591286262983591846e-06,-4.236800832169135838e-06,-2.042075743579183443e-06,-1.021664806362590017e-03
-1.013001199488665740e-03,-1.180481894701826450e-03,-6.699402756984515353e-04,-4.065859146772508761e-04,-4.708610744002565619e-04,-3.088901488761140518e-04,-3.088205065360228848e-04,-2.517288597013092187e-04,-2.312641715482399013e-04,-1.992600375442038160e-04,-1.863631622038340683e-04,-1.596707488334307235e-04,-1.519471319496012703e-04,-1.326432868198533467e-04,-1.227830684744908140e-04,-1.117397312870856781e-04,-1.009088725861548384e-04,-9.244927696519099781e-05,-8.409575444431817599e-05,-7.636139804186586205e-05,-6.940489032661478926e-05,-6.292485002389120916e-05,-5.688712685649409927e-05,-5.128163869239655008e-05,-4.605892505658745447e-05,-4.118064479034550147e-05,-3.661920516528733644e-05,-3.235011050351675125e-05,-2.835157584683092280e-05,-2.460466831131470579e-05,-2.109283856990913013e-05,-1.780149152949526845e-05,-1.471767783560994407e-05,-1.182984464969692715e-05,-9.127625889792648209e-06,-6.601666176251731368e-06,-4.243472930197791472e-06,-2.045291602244727678e-06,-1.020479322137668021e-03
-1.018340515011715306e-03,-1.183430326921928403e-03,-6.687762989221373092e-04,-4.082384934219036540e-04,-4.718306706663378549e-04,-3.085024945887016945e-04,-3.103274050571925386e-04,-2.511772435259515719e-04,-2.324214001232572974e-04,-1.989560792387022668e-04,-1.870728403023857664e-04,-1.597196234463282339e-04,-1.521904317145580552e-04,-1.329711740425616241e-04,-1.228393564369658741e-04,-1.119864608815130291e-04,-1.010700508659476230e-04,-9.256573537564012112e-05,-8.424116566558074971e-05,-7.648487859762895789e-05,-6.950949878583290967e-05,-6.302361428660148098e-05,-5.697736117117433466e-05,-5.136218380359411053e-05,-4.613113842241241036e-05,-4.124531780807025446e-05,-3.667673790331903394e-05,-3.240092745307958090e-05,-2.839610873619774348e-05,-2.464331616143157651e-05,-2.112597057083841567e-05,-1.782945370305405046e-05,-1.474079608727334374e-05,-1.184842679366222902e-05,-9.141963462014326408e-06,-6.612036021017184266e-06,-4.250138556266730539e-06,-2.048504341501350679e-06,-1.019294984865778573e-03
-1.023690915762870760e-03,-1.186358409964304028e-03,-6.676071366872160908e-04,-4.099194582141457341e-04,-4.727625499609491746e-04,-3.081455403825059526e-04,-3.118124838291777470e-04,-2.506397380384657201e-04,-2.335652114961638752e-04,-1.986683816266910122e-04,-1.877598408943368714e-04,-1.597946238758559464e-04,-1.524093226288819407e-04,-1.333133900427305922e-04,-1.228937731223247087e-04,-1.122263285850713893e-04,-1.012375379762335412e-04,-9.268069381331311724e-05,-8.438463270286358179e-05,-7.660941158345474804e-05,-6.961422851248322903e-05,-6.312194102993394279e-05,-5.706748544852711464e-05,-5.144271763046006789e-05,-4.620328896221682333e-05,-4.130991921100801056e-05,-3.673421278915674204e-05,-3.245169574228282821e-05,-2.844059874807150078e-05,-2.468192655611820699e-05,-2.115907043598894231e-05,-1.785738876500933274e-05,-1.476389192685159924e-05,-1.186699092310523140e-05,-9.156287134458906385e-06,-6.622395812504548684e-06,-4.256797720160781083e-06,-2.051713966064760573e-06,-1.018111792869213572e-03
-1.029052348239809520e-03,-1.189266037638375293e-03,-6.664331566545441754e-04,-4.116285013689483484e-04,-4.736565656985840928e-04,-3.078200522895063198e-04,-3.132744241530360948e-04,-2.501180679493182841e-04,-2.346936441651333277e-04,-1.983989221029738045e-04,-1.884225225156119341e-04,-1.598966047489603563e-04,-1.526040643847185086e-04,-1.336687222041651590e-04,-1.229477200039139529e-04,-1.124586314735042780e-04,-1.014111224890043269e-04,-9.279467177585324006e-05,-8.452596655617772737e-05,-7.673486846404389860e-05,-6.971918009483729195e-05,-6.321985164355882166e-05,-5.715747257610956708e-05,-5.152323560974711339e-05,-4.627538161196161477e-05,-4.137445038454325266e-05,-3.679162943854223628e-05,-3.250241521309468886e-05,-2.848504594819918005e-05,-2.472049957117347503e-05,-2.119213821783338806e-05,-1.788529675599809691e-05,-1.478696538792194026e-05,-1.188553706517910348e-05,-9.170596928111127965e-06,-6.632745565894916617e-06,-4.263450431639660011e-06,-2.054920480639917061e-06,-1.016929744478952411e-03
-1.034424758687542845e-03,-1.192153105109323638e-03,-6.652547270756116286e-04,-4.133653058061185570e-04,-4.745125924058738267e-04,-3.075267672295726486e-04,-3.147119389349738411e-04,-2.496139245687022351e-04,-2.358047797186046447e-04,-1.981496092170119644e-04,-1.890593549335609698e-04,-1.600262668638675271e-04,-1.527750777616851798e-04,-1.340358570202688929e-04,-1.230025873077004507e-04,-1.126827639496367486e-04,-1.015905072103589265e-04,-9.290819409391373740e-05,-8.466502057470477152e-05,-7.686110044287872698e-05,-6.982444323991912052e-05,-6.331737616833960471e-05,-5.724729798640136488e-05,-5.160373106782139961e-05,-4.634742061002464897e-05,-4.143891300280894710e-05,-3.684898762012043399e-05,-3.255308569937777498e-05,-2.852945038363649389e-05,-2.475903527857261957e-05,-2.122517396904060379e-05,-1.791317771664323674e-05,-1.481001650379934829e-05,-1.190406524677879302e-05,-9.184892863752695482e-06,-6.643085296219885517e-06,-4.270096700364368468e-06,-2.058123889882775178e-06,-1.015748838040278143e-03
-1.039808093099508059e-03,-1.195019508905550152e-03,-6.640722167303078887e-04,-4.151295451582366711e-04,-4.753305257810589812e-04,-3.072663923820321348e-04,-3.161237743399107365e-04,-2.491289627229242116e-04,-2.368967475915944275e-04,-1.979222765033575434e-04,-1.896689252942050131e-04,-1.601841541962746823e-04,-1.529229406684106481e-04,-1.344133918823534740e-04,-1.230597401351206876e-04,-1.128982238547993235e-04,-1.017753146219905634e-04,-9.302178212192457375e-05,-8.480169247343157261e-05,-7.698794222466184541e-05,-6.993009477294429683e-05,-6.341455218203081220e-05,-5.733694038091857612e-05,-5.168419554785214375e-05,-4.641940935633617917e-05,-4.150330894349333179e-05,-3.690628726390875479e-05,-3.260370704101664218e-05,-2.857381208522561276e-05,-2.479753374588986918e-05,-2.125817774234413336e-05,-1.794103168775349182e-05,-1.483304530776115252e-05,-1.192257549472976064e-05,-9.199174962116674943e-06,-6.653415018481866625e-06,-4.276736535980602562e-06,-2.061324198443558087e-06,-1.014569071905510296e-03
-1.045202297218650800e-03,-1.197865146926017357e-03,-6.628859948645760220e-04,-4.169208838815672072e-04,-4.761102827414056128e-04,-3.070396045841395326e-04,-3.175087113989708020e-04,-2.486647977442678369e-04,-2.379677296884586703e-04,-1.977186765842115553e-04,-1.902499437342834569e-04,-1.603706517806518139e-04,-1.530483831411007982e-04,-1.347998475118333990e-04,-1.231205049781298956e-04,-1.131046172633207045e-04,-1.019650933855703714e-04,-9.313594513261680462e-05,-8.493592545425278134e-05,-7.711521606038295980e-05,-7.003619701473967824e-05,-6.351142349872889229e-05,-5.742638232328492405e-05,-5.176461918990941599e-05,-4.649135031116968607e-05,-4.156764019666516781e-05,-3.696352846059835226e-05,-3.265427909637115252e-05,-2.861813107039036351e-05,-2.483599503555526883e-05,-2.129114958994660374e-05,-1.796885871006177873e-05,-1.485605183286903264e-05,-1.194106783562965233e-05,-9.213443243751657049e-06,-6.663734747546992896e-06,-4.283369948044221238e-06,-2.064521410927959580e-06,-1.013390444439179984e-03
-1.050607316538525703e-03,-1.200689918447510112e-03,-6.616964311280203572e-04,-4.187389773699919473e-04,-4.768518014586636822e-04,-3.068470497571165701e-04,-3.188655675690450298e-04,-2.482230025400415261e-04,-2.390159648610181505e-04,-1.975404755633243796e-04,-1.908012484365215092e-04,-1.605859844739258369e-04,-1.531522813407943436e-04,-1.351936809279227216e-04,-1.231861567588669914e-04,-1.133016619189824531e-04,-1.021593258033105139e-04,-9.325117205575398130e-05,-8.506770842801932172e-05,-7.724273597967481770e-05,-7.014279656970306878e-05,-6.360803872599570885e-05,-5.751561068711520989e-05,-5.184499114903099289e-05,-4.656324493708548749e-05,-4.163190877302452652e-05,-3.702071145313792685e-05,-3.270480175337959247e-05,-2.866240734695060514e-05,-2.487441920485595052e-05,-2.132408956333243591e-05,-1.799665882428943341e-05,-1.487903611209333106e-05,-1.195954229595929638e-05,-9.227697729112330430e-06,-6.674044498215453230e-06,-4.289996946070006578e-06,-2.067715531922463167e-06,-1.012212954016186543e-03
-1.056023096304389060e-03,-1.203493724131784624e-03,-6.605038955114387678e-04,-4.205834720718602078e-04,-4.775550413824653298e-04,-3.066893423601298467e-04,-3.201931982422835665e-04,-2.478051047459350464e-04,-2.400397532308365324e-04,-1.973892477288059376e-04,-1.913218101083303190e-04,-1.608302166031390335e-04,-1.532356505965975027e-04,-1.355932988378853331e-04,-1.232579065186335582e-04,-1.134891892879435929e-04,-1.023574361146356793e-04,-9.336792369208487196e-05,-8.519707534997296959e-05,-7.737031211155166385e-05,-7.024992354400861391e-05,-6.370444972478825124e-05,-5.760461694810496848e-05,-5.192530003378406059e-05,-4.663509368391176676e-05,-4.169611661507624680e-05,-3.707783662070369507e-05,-3.275527493807005297e-05,-2.870664091698779577e-05,-2.491280630599397204e-05,-2.135699771287601079e-05,-1.802443207095719746e-05,-1.490199817821110577e-05,-1.197799890200006010e-05,-9.241938438488810296e-06,-6.684344285165614553e-06,-4.296617539492815484e-06,-2.070906565974166597e-06,-1.011036599021497649e-03
-1.061449581514309045e-03,-1.206276466032635058e-03,-6.593087582843289336e-04,-4.224540056097833129e-04,-4.782199832517458615e-04,-3.065670648727838966e-04,-3.214904982037488854e-04,-2.474125839690056072e-04,-2.410374603453102279e-04,-1.972664705818388548e-04,-1.918107358673465715e-04,-1.611032524945169725e-04,-1.532996375491369888e-04,-1.359970713351739662e-04,-1.233368898740409229e-04,-1.136671452206043756e-04,-1.025587994998311423e-04,-9.348662552463655648e-05,-8.532410369912303083e-05,-7.749775499616364427e-05,-7.035759120367750263e-05,-6.380071002023137642e-05,-5.769339731658677421e-05,-5.200553434918442824e-05,-4.670689601633858866e-05,-4.176026551587724931e-05,-3.713490445696665862e-05,-3.280569862084387571e-05,-2.875083178119065448e-05,-2.495115638682975437e-05,-2.138987408788487805e-05,-1.805217849052551389e-05,-1.492493806399722262e-05,-1.199643768001016135e-05,-9.256165392153203935e-06,-6.694634123068030762e-06,-4.303231737746415573e-06,-2.074094517631605456e-06,-1.009861377847980687e-03
-1.066886716920263786e-03,-1.209038047602835906e-03,-6.581113899323189249e-04,-4.243502069032344961e-04,-4.788466290940531661e-04,-3.064807673063880034e-04,-3.227564030351505529e-04,-2.470468691249804328e-04,-2.420075211571156204e-04,-1.971735202064825226e-04,-1.922672725190913937e-04,-1.614048378756950967e-04,-1.533455114532492622e-04,-1.364033457880979453e-04,-1.234241563480820397e-04,-1.138355892303941286e-04,-1.027627516519398439e-04,-9.360766123602325226e-05,-8.544891214648479426e-05,-7.762487979092383005e-05,-7.046579606899616092e-05,-6.389687320954656692e-05,-5.778195271035343957e-05,-5.208568292644976620e-05,-4.677865048014073773e-05,-4.182435704763155061e-05,-3.719191554296798701e-05,-3.285607281925209157e-05,-2.879497994236995847e-05,-2.498946949125068338e-05,-2.142271873614064398e-05,-1.807989812299796667e-05,-1.494785580192326224e-05,-1.201485865597297615e-05,-9.270378610148979033e-06,-6.704914026420044290e-06,-4.309839550148530947e-06,-2.077279391385005159e-06,-1.008687288903019211e-03
-1.072334447029256801e-03,-1.211778373701005414e-03,-6.569121610946045088e-04,-4.262716962940266531e-04,-4.794350022129100376e-04,-3.064309667446119402e-04,-3.239898904631514616e-04,-2.467093358749792632e-04,-2.429484438177670618e-04,-1.971116669954184005e-04,-1.926908092157258133e-04,-1.617345621392543824e-04,-1.533746547055226100e-04,-1.368104608024680821e-04,-1.235206596755484903e-04,-1.139946924156830786e-04,-1.029685987738994483e-04,-9.373136702884235093e-05,-8.557165747393248622e-05,-7.775151028100670718e-05,-7.057451843298456306e-05,-6.399299141448913945e-05,-5.787028857512138604e-05,-5.216573532556854827e-05,-4.685035480401051288e-05,-4.188839250422982482e-05,-3.724887051751404372e-05,-3.290639759853756916e-05,-2.883908540916474924e-05,-2.502774566029403153e-05,-2.145553170406453252e-05,-1.810759100803258754e-05,-1.497075142430318090e-05,-1.203326185573754786e-05,-9.284578112410044647e-06,-6.715184009639235866e-06,-4.316440985965957006e-06,-2.080461191700268146e-06,-1.007514330602612713e-03
