-7.091056701529216758e-04,-1.422640957387581078e-03,-2.247795307378986761e-03,-3.021667632612651082e-03,-3.559595861688906893e-03,-3.713089435643061268e-03,-3.434739738247925053e-03,-2.815314741708335993e-03,-2.060438327150815492e-03,-1.402827799346202014e-03,-9.906658067545333519e-04,-8.214464601274430733e-04,-7.709218029942103371e-04,-6.997285890404846215e-04,-5.554490220768498569e-04,-3.883902562107978168e-04,-2.762901909864598276e-04,-2.380216865014723581e-04,-2.214444138698814840e-04,-1.674965240756010553e-04,-7.240504105968357553e-05,1.806093264615439060e-05,6.446662437546574740e-05,7.032214000719548888e-05,6.593289241247039659e-05,7.169446113098766464e-05,8.533598903878153300e-05,9.629868779305016655e-05,1.002059651722199450e-04,9.867879778775413217e-05,9.329921917830694882e-05,8.431735452207440266e-05,7.270594331851224087e-05,6.031211034910871746e-05,4.823209812659310221e-05,3.631746833469501139e-05,2.415899274228087908e-05,1.187670720143506017e-05,-1.517483538281006058e-04
-7.275033523952876505e-04,-1.458506240634859733e-03,-2.301390102903025456e-03,-3.087046189991221514e-03,-3.624953566286013076e-03,-3.764220491725889153e-03,-3.461030096236569851e-03,-2.815474085227281497e-03,-2.044013706007233051e-03,-1.385218305720071997e-03,-9.838388485357255249e-04,-8.267822398117424853e-04,-7.801792112439507026e-04,-7.037436396824596182e-04,-5.527652699523062608e-04,-3.854216214431889498e-04,-2.790046986579478613e-04,-2.444368244179020576e-04,-2.235738425866030780e-04,-1.605001189316670302e-04,-6.015782742895891351e-05,2.728946302886542152e-05,6.658029904213677282e-05,6.827546900749116175e-05,6.499413792400124846e-05,7.402142257600812273e-05,8.957678970039238339e-05,1.005412757794286836e-04,1.037266408470024608e-04,1.014501022634598524e-04,9.529050610674688832e-05,8.562850621771820280e-05,7.373198709599657757e-05,6.140401251820364721e-05,4.937548391065248263e-05,3.726567094777551143e-05,2.474628692390078971e-05,1.212180464876677197e-05,-1.692559679853059430e-04
-7.461898238449981560e-04,-1.494889443515776085e-03,-2.355626397217221776e-03,-3.152923099633859940e-03,-3.690319325646866308e-03,-3.814641174419516716e-03,-3.486010184467189677e-03,-2.814256698350829210e-03,-2.026848377024666626e-03,-1.367889805096954119e-03,-9.780234431163244060e-04,-8.330612394458002763e-04,-7.896880897488935168e-04,-7.074627263405500535e-04,-5.499649714430448295e-04,-3.829346872946223410e-04,-2.822947166691122298e-04,-2.506039628793678311e-04,-2.244770776766731168e-04,-1.523076360184073103e-04,-4.789961391708425945e-05,3.533141974623420087e-05,6.743136794904227291e-05,6.589235390572660892e-05,6.459915868021764323e-05,7.703924462266807476e-05,9.414385636421108029e-05,1.047597483667201063e-04,1.070711972528006330e-04,1.040013994132720106e-04,9.708816917540099938e-05,8.686564463755805810e-05,7.482886045761254657e-05,6.261985852433412129e-05,5.058757251848397811e-05,3.820579366121934338e-05,2.529795805300579970e-05,1.234758602486410349e-05,-1.866921853149324201e-04
-7.651664526985862578e-04,-1.531791466998843904e-03,-2.410500639585479079e-03,-3.219284785661494837e-03,-3.755667170689430331e-03,-3.864320779875255601e-03,-3.509664540209103158e-03,-2.811684743668865696e-03,-2.009005917608681652e-03,-1.350917479631018802e-03,-9.732569968338015184e-04,-8.402577275690690812e-04,-7.993915480002957395e-04,-7.108610204525863709e-04,-5.470737256238427217e-04,-3.809407731940116595e-04,-2.860820935196419033e-04,-2.563896597031020295e-04,-2.241124339652992951e-04,-1.430662018099945667e-04,-3.586671521958974187e-05,4.207857448651100118e-05,6.713719196653333149e-05,6.338977770311397006e-05,6.487092480078621029e-05,8.071777122788399814e-05,9.893690127033904298e-05,1.088729708480405206e-04,1.102011863512251521e-04,1.063318107384228435e-04,9.872678843042717687e-05,8.808104458434588499e-05,7.602970721717245176e-05,6.395387992131775054e-05,5.184066910671492485e-05,3.911696606875959223e-05,2.580996419922139033e-05,1.255745381348528011e-05,-2.040487173825655104e-04
-7.844345959950470206e-04,-1.569213163889148638e-03,-2.466009153100442823e-03,-3.286117490265557609e-03,-3.820971122249769165e-03,-3.913229247958056704e-03,-3.531979417916589117e-03,-2.807782811090109125e-03,-1.990551408724527006e-03,-1.334375016114409127e-03,-9.695721713258770216e-04,-8.483410620559421597e-04,-8.092317516146621016e-04,-7.139165923202856878e-04,-5.441178398432863815e-04,-3.794452255414547176e-04,-2.902828557461761740e-04,-2.616692100064656862e-04,-2.224637267519886680e-04,-1.329432753370265389e-04,-2.428404486009541532e-05,4.746286935350715181e-05,6.584826955417568957e-05,6.098064102903986294e-05,6.589942080504193535e-05,8.499742912765676211e-05,1.038486512069227899e-04,1.128095969847294020e-04,1.130930739189614428e-04,1.084547551581863377e-04,1.002494722753415372e-04,8.932394262585200621e-05,7.735521833330818661e-05,6.538926419257091690e-05,5.310531548828740492e-05,3.998341781684922692e-05,2.628314410902476110e-05,1.275625723495353869e-05,-2.213189709015288764e-04
-8.039955995101900291e-04,-1.607155338604586946e-03,-2.522148135045518269e-03,-3.353407277875672214e-03,-3.886205205165236144e-03,-3.961337187620038967e-03,-3.552942804085854230e-03,-2.802577866382767718e-03,-1.971551264658932563e-03,-1.318334362176852743e-03,-9.669967607677008121e-04,-8.572758827725552580e-04,-8.191503201602734442e-04,-7.166105671976668841e-04,-5.411240551297090981e-04,-3.784474224107450173e-04,-2.948084800452264705e-04,-2.663285708659082307e-04,-2.195400888790915073e-04,-1.221224701652482401e-04,-1.335968151501955390e-05,5.145722643697688123e-05,6.374223948240931347e-05,5.886609562959301846e-05,6.773930735588574753e-05,8.979329993122388558e-05,1.087706405658723623e-04,1.165115148264014497e-04,1.157387722271557108e-04,1.103960841851535634e-04,1.017040619471649141e-04,9.063684179693973534e-05,7.881291842091584681e-05,6.690077197433874211e-05,5.435345345326231785e-05,4.079564203162206528e-05,2.672254925451692526e-05,1.294950482047331563e-05,-2.384987692998284496e-04
-8.238507976355740128e-04,-1.645618746923637908e-03,-2.578913657225543037e-03,-3.421140039308062045e-03,-3.951343462245474926e-03,-4.008615901529279275e-03,-3.572544429661513813e-03,-2.796099195219507901e-03,-1.952073059647919766e-03,-1.302865488945292079e-03,-9.655535905309200247e-04,-8.670223288439561421e-04,-8.290887258398452198e-04,-7.189272545065125003e-04,-5.381192699277980926e-04,-3.779408499131187279e-04,-2.995672120047578111e-04,-2.702660768959932796e-04,-2.153753030181899302e-04,-1.107991104634212682e-04,-3.280002153003574496e-06,5.407514857006036108e-05,6.101719203077972782e-05,5.722859021372151236e-05,7.040912921587523282e-05,9.500016400405769483e-05,1.135987702670867867e-04,1.199363585299735710e-04,1.181451889925784921e-04,1.121915041032420566e-04,1.031392660077685904e-04,9.205264991467461411e-05,8.039765632120182302e-05,6.845789897415523368e-05,5.556112520749090591e-05,4.155074903888746133e-05,2.713636111627280211e-05,1.314259281182318180e-05,-2.555866412264303812e-04
-8.440015132668064832e-04,-1.684604095755335438e-03,-2.636301666349759407e-03,-3.489301496015335350e-03,-4.016359968286757794e-03,-4.055037410137744130e-03,-3.590775780224038198e-03,-2.788378343118078431e-03,-1.932185352123318243e-03,-1.288036161258874742e-03,-9.652604379342069217e-04,-8.775362795176183022e-04,-8.389886905909473133e-04,-7.208542495600646100e-04,-5.351302651314908529e-04,-3.779132485272265881e-04,-3.044654120389340794e-04,-2.733939215705074905e-04,-2.100266711474476332e-04,-9.917562545630950461e-05,5.794509202550217661e-06,5.536915847810684938e-05,5.788453068483526538e-05,5.622585891941547516e-05,7.389203957838287855e-05,1.004982423335963447e-04,1.182383640708500753e-04,1.230589993589481610e-04,1.203328823120859269e-04,1.138835083338822377e-04,1.046010157578411957e-04,9.359281521945477509e-05,8.209315391841397235e-05,7.002823570282425700e-05,5.671048530942832952e-05,4.225206084889214948e-05,2.753456930549480331e-05,1.334014423712101712e-05,-2.725837152094800890e-04
-8.644490577197272083e-04,-1.724112042969310702e-03,-2.694307984529596255e-03,-3.557877204527496156e-03,-4.081228844243976923e-03,-4.100574475321082900e-03,-3.607630104130996052e-03,-2.779449051606216938e-03,-1.911957507258975212e-03,-1.273911716426254226e-03,-9.661299755767629614e-04,-8.887696174099779349e-04,-8.487925791258163271e-04,-7.223825073559094921e-04,-5.321834332990927697e-04,-3.783468268654699733e-04,-3.094089090223004152e-04,-2.756393834637735872e-04,-2.035734517778068394e-04,-8.745688794819795860e-05,1.373268807624112422e-05,5.542815555002837533e-05,5.456163289992423614e-05,5.598603931218878766e-05,7.813794956763279054e-05,1.061593428390721522e-04,1.226084925116378529e-04,1.258719906163638966e-04,1.223339603615449227e-04,1.155180607428351333e-04,1.061292944492249577e-04,9.526652976517081047e-05,8.387438783134327017e-05,7.158069182587795988e-05,5.779099080351058054e-05,4.290807388632028303e-05,2.792759341382163022e-05,1.354552772179796711e-05,-2.894933015369616203e-04
-8.851947306857914496e-04,-1.764143197309053562e-03,-2.752928309929421509e-03,-3.626852561138485791e-03,-4.145924271627026911e-03,-4.145200623663748175e-03,-3.623102418716476862e-03,-2.769347190865118109e-03,-1.891459518411934106e-03,-1.260554852387605262e-03,-9.681697375533548228e-04,-9.006705127177104184e-04,-8.584437853967020679e-04,-7.235063881696765856e-04,-5.293045148193838189e-04,-3.792185395458926782e-04,-3.143043422965968335e-04,-2.769457812208122281e-04,-1.961149033204811869e-04,-7.584560162135813575e-05,2.043528403929275412e-05,5.437379825302638564e-05,5.126455668452927319e-05,5.660405817443192155e-05,8.306695656430039239e-05,1.118531121389637384e-04,1.266453830387543787e-04,1.283850007592053188e-04,1.241894021101351466e-04,1.171412707562843587e-04,1.077556392908836049e-04,9.707097947540573436e-05,8.571052547766119854e-05,7.308829559149476480e-05,5.879973268448492556e-05,4.353097214993306875e-05,2.832501651351264460e-05,1.376059387919182453e-05,-3.063202672947216293e-04
-9.062398202307041933e-04,-1.804698118396683712e-03,-2.812158217583856246e-03,-3.696212806856705082e-03,-4.210420507140293610e-03,-4.188890169403070365e-03,-3.637189514583874517e-03,-2.758110689030199032e-03,-1.870761827965940899e-03,-1.248025426015561415e-03,-9.713821086546945262e-04,-9.131837267779034043e-04,-8.678871099530739014e-04,-7.242236748508112682e-04,-5.265183436516335334e-04,-3.805004250853928085e-04,-3.190604731699788637e-04,-2.772731458853222954e-04,-1.877679789282316145e-04,-6.453783852445327805e-05,2.583667834745822345e-05,5.235604504827150093e-05,4.820102993927861040e-05,5.813937140209280308e-05,8.857385815514687202e-05,1.174531022646541577e-04,1.303047900470262585e-04,1.306233231956278797e-04,1.259459996299272023e-04,1.187962850385808924e-04,1.095014506926697832e-04,9.899253728900892825e-05,8.756811267172882537e-05,7.453034553380926731e-05,5.974096223093363852e-05,4.413490188265951821e-05,2.873456538552750526e-05,1.398563508126129280e-05,-3.230703180263640411e-04
-9.275856028340147795e-04,-1.845777316824556875e-03,-2.871993160373799946e-03,-3.765943032606643408e-03,-4.274691897541997923e-03,-4.231618236993705401e-03,-3.649889957967056286e-03,-2.745779458262324196e-03,-1.849935148006503138e-03,-1.236380262170361406e-03,-9.757643364736536852e-04,-9.262509331838252339e-04,-8.770691256631980154e-04,-7.245355618970685885e-04,-5.238486050949415357e-04,-3.821599990341937756e-04,-3.235894477316934035e-04,-2.765986041334378529e-04,-1.786647240583295784e-04,-5.371882267296708527e-05,2.990570326358940481e-05,4.954800697735467556e-05,4.556394229122053973e-05,6.061509116792443473e-05,9.453352156097057091e-05,1.228423832380162869e-04,1.335632572496360982e-04,1.326255976001020651e-04,1.276531331450109186e-04,1.205205903791332808e-04,1.113771735650834628e-04,1.010087282784896852e-04,8.941421404136576216e-05,7.589377309858544762e-05,6.062494161586308195e-05,4.473422161944797453e-05,2.916142778166211114e-05,1.421954566230647750e-05,-3.397492918022224973e-04
-9.492333434626428314e-04,-1.887381254319338416e-03,-2.932428470137271939e-03,-3.836028184645305563e-03,-4.338712894668756391e-03,-4.273360783214916886e-03,-3.661204091090588131e-03,-2.732395317654926110e-03,-1.829050281197507587e-03,-1.225672974024660106e-03,-9.813085661767282936e-04,-9.398110545167724216e-04,-8.859385293147017297e-04,-7.244466165735481949e-04,-5.213176078636912224e-04,-3.841606969482663325e-04,-3.278079937572173585e-04,-2.749164708990240336e-04,-1.689494328026712499e-04,-4.355904815695773149e-05,3.264556489801140782e-05,4.614028042790228282e-05,4.352553539971243987e-05,6.401848114851380869e-05,1.008068524933652710e-04,1.279184652602721262e-04,1.364182641416298951e-04,1.344409138693926700e-04,1.293595869847018989e-04,1.223438813372218080e-04,1.133823463105834473e-04,1.030907472705642656e-04,9.121923732921543865e-05,7.717366198332567409e-05,6.146630334268884206e-05,4.534192071142090739e-05,2.960794696668652974e-05,1.446013734669570839e-05,-3.563625519735236788e-04
-9.711842956682539222e-04,-1.929510343957928495e-03,-2.993459358880821725e-03,-3.906453070141971060e-03,-4.402458070550390769e-03,-4.314094618718127168e-03,-3.671134030431891324e-03,-2.718001913013200904e-03,-1.808177942189364944e-03,-1.215953795093111878e-03,-9.880018975614442926e-04,-9.538006126389421630e-04,-8.944464766841190651e-04,-7.239647125402580343e-04,-5.189460725536908670e-04,-3.864623612465381227e-04,-3.316385356550251491e-04,-2.722380547413295296e-04,-1.587756226282170744e-04,-3.421081079041150033e-05,3.409289409630954725e-05,4.233493866873306493e-05,4.223245839001289623e-05,6.830275095974730568e-05,1.072470931596743632e-04,1.325973364901341549e-04,1.388873051189207979e-04,1.361254946408441959e-04,1.311105991222548828e-04,1.242865976346392684e-04,1.155064494817663296e-04,1.052062826864346535e-04,9.295922328755722869e-05,7.837295412623970076e-05,6.228213399642211002e-05,4.596835994195899424e-05,3.007368491592372518e-05,1.470455089373214167e-05,-3.729145380472681580e-04
-9.934397016972068908e-04,-1.972164950412175384e-03,-3.055080920053210650e-03,-3.977202362863899512e-03,-4.465902132532127526e-03,-4.353797428902837253e-03,-3.679683662779229068e-03,-2.702644633533793708e-03,-1.787388579871551598e-03,-1.207269423345218003e-03,-9.958264639093013845e-04,-9.681540904134136680e-04,-9.025468987796242404e-04,-7.231009366646043435e-04,-5.167529383876055642e-04,-3.890217655374894395e-04,-3.350102127958751652e-04,-2.685911840283986300e-04,-1.483028895331064121e-04,-2.580522140128744136e-05,3.431597143536259067e-05,3.833936541862033705e-05,4.180182132045594977e-05,7.339003571360458650e-05,1.137061766692173671e-04,1.368164716470481577e-04,1.410060013872737033e-04,1.377391648466292978e-04,1.329453107028359996e-04,1.263591840291576770e-04,1.177304322086271095e-04,1.073223954614879245e-04,9.461744816463191665e-05,7.950144579100186070e-05,6.309000385279099144e-05,4.662043598849953234e-05,3.055580343304353222e-05,1.494970028445736726e-05,-3.894085043298933270e-04
-1.016000792602311667e-03,-2.015345390200363324e-03,-3.117288129844780938e-03,-4.048260608913043825e-03,-4.529019938324640657e-03,-4.392447794013757366e-03,-3.686858638987207219e-03,-2.686370525424349419e-03,-1.766752200785115436e-03,-1.199662877743885164e-03,-1.004759532057116931e-03,-9.828043026713355768e-04,-9.101967971088835083e-04,-7.218694699155365872e-04,-5.147551899259507130e-04,-3.917931696249330039e-04,-3.378597881413509347e-04,-2.640194665090377199e-04,-1.376937067242603690e-04,-1.844975662586981945e-05,3.341219224038070304e-05,3.436011300292861180e-05,4.231834265971413776e-05,7.917540729995237799e-05,1.200408740127637566e-04,1.405367203886252422e-04,1.428253897728348190e-04,1.393418170674455689e-04,1.348947471728161713e-04,1.285620732168805632e-04,1.200287536536685763e-04,1.094082176318348965e-04,9.618525877589491964e-05,8.057423417183031474e-05,6.390614695975051543e-05,4.730121424163893543e-05,3.104968123418348481e-05,1.519268967806831180e-05,-4.058464475655541880e-04
-1.038868788347206609e-03,-2.059051931926666155e-03,-3.180075848481217667e-03,-4.119612232466540735e-03,-4.591786510912728402e-03,-4.430025208365593638e-03,-3.692666365349802325e-03,-2.669228202525084862e-03,-1.746338194025547639e-03,-1.193173367528575562e-03,-1.014773623039275183e-03,-9.976827742254755667e-04,-9.173565159966999344e-04,-7.202874434562554513e-04,-5.129677052187798809e-04,-3.947288981163642164e-04,-3.401324358252939199e-04,-2.585812990540580707e-04,-1.271102297701709829e-04,-1.222638984570100347e-05,3.150485523299370594e-05,3.059696171842820451e-05,4.383264793213325613e-05,8.553173181244097328e-05,1.261184892298326853e-04,1.437430398899077247e-04,1.444085670536151135e-04,1.409900701116233927e-04,1.369804219441308731e-04,1.308863436732114510e-04,1.223717509498648437e-04,1.114372685481700539e-04,9.766213381714513718e-05,8.160981156003362341e-05,6.474396041408539133e-05,4.801001867389089372e-05,3.154966708049960935e-05,1.543115427195590589e-05,-4.222292009851932632e-04
-1.062044897896799282e-03,-2.103284796495149319e-03,-3.243438821489325746e-03,-4.191241541486746998e-03,-4.654177053270962088e-03,-4.466510098624683865e-03,-3.697115992540329389e-03,-2.651267754029887260e-03,-1.726215157994519722e-03,-1.187836174552460433e-03,-1.025836652601775159e-03,-1.012720122736114180e-03,-9.239899901770565107e-04,-7.183747712750081921e-04,-5.114031266608211638e-04,-3.977799353680155328e-04,-3.417823982203048233e-04,-2.523486482076005006e-04,-1.167111698149402141e-04,-7.190331017354982795e-06,2.873937355535870105e-05,2.723734617746727694e-05,4.636073729690582339e-05,9.231516338240925877e-05,1.318218870972301295e-04,1.464440906612825949e-04,1.458268921834437375e-04,1.427342965473791744e-04,1.392136098083201698e-04,1.333149622707841778e-04,1.247281350873514637e-04,1.133892335971407167e-04,9.905503294065049836e-05,8.262801882967273418e-05,6.561294224562762658e-05,4.874291897210075654e-05,3.204986487655515009e-05,1.566349186525734774e-05,-4.385566551012679850e-04
