4.903594685141332565e-02,1.429677865144753368e-01,2.248495478166965822e-01,2.878478726195858317e-01,3.268149487165478151e-01,3.387444506246577447e-01,3.230332105149515964e-01,2.815249576312681135e-01,2.183322955046592129e-01,1.394532793253940306e-01,5.221767643637890283e-02,-3.538646258734163413e-02,-1.154443448465418132e-01,-1.808371595252828978e-01,-2.258898036441420176e-01,-2.468842169917176976e-01,-2.423911650506039850e-01,-2.133898820171179489e-01,-1.631644046590594865e-01,-9.698593067710180315e-02,-2.161025564829976639e-02,5.536352330198287403e-02,1.262138784012264425e-01,1.838305374338242981e-01,2.223927198351254853e-01,2.379284195763801957e-01,2.287018670041719715e-01,1.953918771393815257e-01,1.410429180052217013e-01,7.079168611499740693e-02,-8.607146179402246078e-03,-8.941345793059567171e-02,-1.636347765535232646e-01,-2.237922508472324212e-01,-2.636479494954923064e-01,-2.788246307908436306e-01,-2.672582088711607518e-01,-2.294378522039561275e-01,-1.684077185145342048e-01,-8.952607250063389366e-02,1.052231986697612642e+00
4.905771071640901981e-02,1.430290673189036632e-01,2.249387865314140811e-01,2.879473330123649699e-01,3.269028438681684801e-01,3.387976033375311724e-01,3.230299682750697454e-01,2.814480524031489628e-01,2.181713387920293790e-01,1.392066138916517037e-01,5.189336519027810263e-02,-3.577064813449121194e-02,-1.158619770370838548e-01,-1.812551852051197954e-01,-2.262713907916487077e-01,-2.471921689165447189e-01,-2.425915893394718914e-01,-2.134557653375817599e-01,-1.630787408333629618e-01,-9.674407917199401297e-02,-2.122126876381953686e-02,5.587677870342006026e-02,1.268158723262754195e-01,1.844754531042827606e-01,2.230278917353505086e-01,2.384985665880924588e-01,2.291537719248272487e-01,1.956791111027341157e-01,1.411301903617340481e-01,7.065841965229222033e-02,-8.964359034755214201e-03,-8.997977422672967518e-02,-1.643775402921671680e-01,-2.246629629536587569e-01,-2.645856508962764475e-01,-2.797604528366330889e-01,-2.681207373978428121e-01,-2.301588719058227095e-01,-1.689278605790076326e-01,-8.979988517466007403e-02,1.056598081847420545e+00
4.907959253493704432e-02,1.430906936083987391e-01,2.250285738013958758e-01,2.880475064232402294e-01,3.269915667985261454e-01,3.388516416993390123e-01,3.230276099107760035e-01,2.813719714751127254e-01,2.180110952172202854e-01,1.389605088579949077e-01,5.156943295512848163e-02,-3.615464998385042178e-02,-1.162796194748717676e-01,-1.816733991122269909e-01,-2.266533154531819028e-01,-2.475005690766257649e-01,-2.427925277225938538e-01,-2.135221814224955439e-01,-1.629935829388459989e-01,-9.650266665145812439e-02,-2.083262227766452188e-02,5.638981324813208823e-02,1.274177740374389523e-01,1.851204023917247254e-01,2.236632093772247531e-01,2.390689488320374423e-01,2.296059727048440358e-01,1.959666696118427254e-01,1.412177842230126767e-01,7.052544324701404133e-02,-9.321335738051250361e-03,-9.054592288439404502e-02,-1.651202106589264029e-01,-2.255336528226133397e-01,-2.655233901034105837e-01,-2.806963554523368432e-01,-2.689833681995536518e-01,-2.308799935410621729e-01,-1.694480840649356113e-01,-9.007374309159014991e-02,1.060963877600108018e+00
4.910166246144381796e-02,1.431528684974326948e-01,2.251192243860198894e-01,2.881487860992615335e-01,3.270815475555248764e-01,3.389069865242675950e-01,3.230265012673840253e-01,2.812969849495766117e-01,2.178517075480142784e-01,1.387149606124252754e-01,5.124572541033312056e-02,-3.653876202851278482e-02,-1.166976797900340090e-01,-1.820922843079696429e-01,-2.270360888466068650e-01,-2.478099050613188636e-01,-2.429943928704942357e-01,-2.135894223096688194e-01,-1.629090669170252526e-01,-9.626165155862219380e-02,-2.044409236060413387e-02,5.690302013360146877e-02,1.280201161203349536e-01,1.857660124514788624e-01,2.242993385331971123e-01,2.396402084725565707e-01,2.300590249985955404e-01,1.962549640631748304e-01,1.413059196662790618e-01,7.039275400042742381e-02,-9.678314966196803482e-03,-9.111237047237065456e-02,-1.658634535296588941e-01,-2.264051382147548586e-01,-2.664620741131106252e-01,-2.816332620711050061e-01,-2.698469643221577674e-01,-2.316019455642467917e-01,-1.699689178373164911e-01,-9.034792567017614628e-02,1.065333407008274058e+00
4.912398950218219151e-02,1.432157917780480794e-01,2.252110479021937339e-01,2.882515588756384695e-01,3.271732091975543821e-01,3.389640518220607968e-01,3.230270023269259383e-01,2.812233586784074202e-01,2.176933164310453361e-01,1.384699658570573977e-01,5.092209104393001506e-02,-3.692327305763899031e-02,-1.171165586576203288e-01,-1.825123156984696515e-01,-2.274202136327996560e-01,-2.481206563717500702e-01,-2.431975906924490616e-01,-2.136577753631457577e-01,-1.628253267075400745e-01,-9.602099335130150071e-02,-2.005545927712145890e-02,5.741678562110737877e-02,1.286234219062697137e-01,1.864128996399116722e-01,2.249369335911675649e-01,2.402129767656222270e-01,2.305134750975781910e-01,1.965443990137450414e-01,1.413948132455972728e-01,7.026034933506099256e-02,-1.003553102506051474e-02,-9.167957528656481281e-02,-1.666079231062223553e-01,-2.272782226368300906e-01,-2.674025941675052809e-01,-2.825720801232482482e-01,-2.707123738784925071e-01,-2.323254438390977006e-01,-1.704908816263931703e-01,-9.062270750483336634e-02,1.069710632357135038e+00
4.914664102677251956e-02,1.432796585059865346e-01,2.253043466342682932e-01,2.883562024415585734e-01,3.272669648070320458e-01,3.390232418815158355e-01,3.230294646817019055e-01,2.811513524118414153e-01,2.175360594370482070e-01,1.382255216827311672e-01,5.059838228646169195e-02,-3.730846464183810302e-02,-1.175366468838023731e-01,-1.829339565906648313e-01,-2.278061802735669161e-01,-2.484332909443462134e-01,-2.434025173860850932e-01,-2.137275211704245115e-01,-1.627424932428867821e-01,-9.578065274575318921e-02,-1.966650891327380996e-02,5.793148631251718306e-02,1.292282017621450285e-01,1.870616651300401334e-01,2.255766328866713466e-01,2.407878695427704829e-01,2.309698560064713801e-01,1.968353692541078837e-01,1.414846763923279238e-01,7.012822694584175398e-02,-1.039321225593407144e-02,-9.224798416672012891e-02,-1.673542573406394951e-01,-2.281536897021008703e-01,-2.683458194866029101e-01,-2.835136946460819485e-01,-2.715804240707641593e-01,-2.330511865900653512e-01,-1.710144823610370290e-01,-9.089835642801301352e-02,1.074099417400160794e+00
4.916968233544063982e-02,1.433446577477252015e-01,2.253994135923337028e-01,2.884630829141995312e-01,3.273632148371157236e-01,3.390849486735795226e-01,3.230342292754255218e-01,2.810812181285429756e-01,2.173800701738587970e-01,1.379816255813994808e-01,5.027445644828361371e-02,-3.769460934084292031e-02,-1.179583229190531435e-01,-1.833576557482425318e-01,-2.281944639225746141e-01,-2.487482621963460205e-01,-2.436095569534073024e-01,-2.137989318098448277e-01,-1.626606936840422346e-01,-9.554059204994251597e-02,-1.927703423377748193e-02,5.844748665277961497e-02,1.298349497415925147e-01,1.877128909919832944e-01,2.262190545618074644e-01,2.413654832358677893e-01,2.314286840244853261e-01,1.971282573041851782e-01,1.415757141161410326e-01,6.999638490055891393e-02,-1.075157945912054262e-02,-9.281802949660912516e-02,-1.681030736934097658e-01,-2.290322979455420571e-01,-2.692925915337952558e-01,-2.844589624560989183e-01,-2.724519157504890488e-01,-2.337798498144396109e-01,-1.715402108396824887e-01,-9.117513175186679752e-02,1.078503501637527062e+00
4.919317621503324633e-02,1.434109712951311399e-01,2.254965305206871329e-01,2.885725523513003044e-01,3.274623443927842659e-01,3.391495491929379380e-01,3.230416240954609997e-01,2.810131983372074482e-01,2.172254773978961884e-01,1.377382754884619864e-01,4.995017672039520074e-02,-3.808196881465259614e-02,-1.183819502450250971e-01,-1.837838442972188346e-01,-2.285855211496359563e-01,-2.490660058976132130e-01,-2.438190785460567223e-01,-2.138722689601021965e-01,-1.625800505203002788e-01,-9.530077539082658367e-02,-1.888683666860286117e-02,5.896513646414027615e-02,1.304441402283768592e-01,1.883671362281058026e-01,2.268647923454705784e-01,2.419463907958579740e-01,2.318904552007611808e-01,1.974234307712810499e-01,1.416681235644228209e-01,6.986482160237876549e-02,-1.111084444553618253e-02,-9.339012631757818983e-02,-1.688549649875590863e-01,-2.299147757160105998e-01,-2.702437183400571707e-01,-2.854087063633796717e-01,-2.733276180069152961e-01,-2.345120827122445240e-01,-1.720685384112340399e-01,-9.145328251430592803e-02,1.082926475372697039e+00
4.921718257227672422e-02,1.434787726043854350e-01,2.255959662559373635e-01,2.886849467049030782e-01,3.275647210018161060e-01,3.392174032905233561e-01,3.230519623089007086e-01,2.809475247310210810e-01,2.170724043520172175e-01,1.374954699013044568e-01,4.962541309178070820e-02,-3.847079217221113789e-02,-1.188078751326115540e-01,-1.842129331030050166e-01,-2.289797871935465301e-01,-2.493869375789097842e-01,-2.440314343044797107e-01,-2.139477824141063911e-01,-1.625006809447784861e-01,-9.506116906122939747e-02,-1.849572745008914998e-02,5.948476869610023338e-02,1.310562249432710713e-01,1.890249332866459631e-01,2.275144118830942919e-01,2.425311381807966349e-01,2.323556423250350556e-01,1.977212401580393519e-01,1.417620929023727661e-01,6.973353591148201414e-02,-1.147120860822064409e-02,-9.396466964176299064e-02,-1.696104956257825924e-01,-2.308018165627581109e-01,-2.711999694085022727e-01,-2.863637099980935186e-01,-2.742082633409051451e-01,-2.352485036179523259e-01,-1.725999140239093399e-01,-9.173304592053148354e-02,1.087371756682405044e+00
4.924175803024430365e-02,1.435482256270212420e-01,2.256979749134046531e-01,2.888005835511101571e-01,3.276706921244573190e-01,3.392888512246591826e-01,3.230655401155798079e-01,2.808844165754704747e-01,2.169209678697386068e-01,1.372532078111758924e-01,4.930004313743370503e-02,-3.886131438590759851e-02,-1.192364244007241003e-01,-1.846453100859914709e-01,-2.293776730983138057e-01,-2.497114497790449694e-01,-2.442469570047087479e-01,-2.140257083840605701e-01,-1.624226960201572423e-01,-9.482174167078288862e-02,-1.810352878122447814e-02,6.000669730621747966e-02,1.316716300358594383e-01,1.896867846097471666e-01,2.281684470490421002e-01,2.431202407767398821e-01,2.328246918061288306e-01,1.980220165201950211e-01,1.418578000134100847e-01,6.960252706691698321e-02,-1.183286170417601445e-02,-9.454203197707215789e-02,-1.703701980126057502e-01,-2.316940748132519379e-01,-2.721620707909386816e-01,-2.873247127854458571e-01,-2.750945429606680981e-01,-2.359896960253662079e-01,-1.731347613371571337e-01,-9.201464581652571417e-02,1.091842569979552202e+00
4.926695562973901210e-02,1.436194839467093143e-01,2.258027945539192449e-01,2.889197604338775149e-01,3.277805833586020512e-01,3.393642119305482208e-01,3.230826352823922831e-01,2.808240796846539489e-01,2.167712779284534652e-01,1.370114889110234380e-01,4.897395289185101780e-02,-3.925375481104628750e-02,-1.196679034531038660e-01,-1.850813379552752047e-01,-2.297795633622823630e-01,-2.500399098461971170e-01,-2.444659582440361911e-01,-2.141062682757940705e-01,-1.623462001969157853e-01,-9.458246449712834347e-02,-1.771007503136090566e-02,6.053121529012293889e-02,1.322907534889715131e-01,1.903531596285584215e-01,2.288273967985825219e-01,2.437141803998931489e-01,2.332980211184956243e-01,1.983260696255265965e-01,1.419554115866979160e-01,6.947179484526801174e-02,-1.219598057135019495e-02,-9.512256096417580353e-02,-1.711345692529440410e-01,-2.325921615630349437e-01,-2.731307006697249462e-01,-2.882924054671771041e-01,-2.759871026086479495e-01,-2.367362050724939881e-01,-1.736734761730415466e-01,-9.229829134354083919e-02,1.096341925801457506e+00
4.929282449451355408e-02,1.436926898093622562e-01,2.259106456787131623e-01,2.890427529801838369e-01,3.278946963708926354e-01,3.394437809836607367e-01,3.231035053543646618e-01,2.807667050727420954e-01,2.166234368915687103e-01,1.367703135204176024e-01,4.864703748043922721e-02,-3.964831589632223513e-02,-1.201025944477266127e-01,-1.855213520125619520e-01,-2.301858135945114014e-01,-2.503726576866017184e-01,-2.446887265205442974e-01,-2.141896673128173278e-01,-1.622712906490365314e-01,-9.434331163604668669e-02,-1.731521372714314028e-02,6.105859290491185559e-02,1.329139626904682625e-01,1.910244918863597818e-01,2.294917220972949035e-01,2.443134023169890867e-01,2.337760162023464761e-01,1.986336859997873683e-01,1.420550820267307834e-01,6.934133948176661455e-02,-1.256072813409765156e-02,-9.570657734117983539e-02,-1.719040682033994571e-01,-2.334966410274339488e-01,-2.741064852936380136e-01,-2.892674259521272329e-01,-2.768865386761199532e-01,-2.374885342579048930e-01,-1.742164241303294780e-01,-9.258417567695234607e-02,1.100872603385942616e+00
4.931940957415598126e-02,1.437679733796756176e-01,2.260217300805031082e-01,2.891698134713396318e-01,3.280133073459964854e-01,3.395278291006968430e-01,3.231283863791584721e-01,2.807124680541391304e-01,2.164775391005887006e-01,1.365296827371836608e-01,4.831920184155824582e-02,-4.004518193988430841e-02,-1.205407546356225823e-01,-1.859656582256127566e-01,-2.305967485081544810e-01,-2.507100038791354457e-01,-2.449155256666444569e-01,-2.142760934633196335e-01,-1.621980568276632506e-01,-9.410426025907604741e-02,-1.691880652578530222e-02,6.158907603783927293e-02,1.335415922681307821e-01,1.917011765213209318e-01,2.301618432759953148e-01,2.449183127199832666e-01,2.342590293068844698e-01,1.989451273654476993e-01,1.421569526710318165e-01,6.921116178841782429e-02,-1.292725233852170738e-02,-9.629437296869954033e-02,-1.726791127054761454e-01,-2.344080271758756384e-01,-2.750899952663056758e-01,-2.902503555515978384e-01,-2.777933946937248821e-01,-2.382471424837114549e-01,-1.747639384400974383e-01,-9.287247489402303269e-02,1.105437133708535136e+00
4.934675139920352560e-02,1.438454520322773877e-01,2.261362297454865833e-01,2.893011694721864813e-01,3.281366654892531320e-01,3.396166006770954260e-01,3.231574916396726116e-01,2.806615273138401978e-01,2.163336703934689853e-01,1.362895984697701235e-01,4.799036128708904919e-02,-4.044451804080419210e-02,-1.209826149162957082e-01,-1.864145315233173839e-01,-2.310126601222948217e-01,-2.510522279666972945e-01,-2.451465934107929234e-01,-2.143657164331046472e-01,-1.621265800097702603e-01,-9.386529079264295528e-02,-1.652073004058748906e-02,6.212288478095594202e-02,1.341739421712744296e-01,1.923835680142695348e-01,2.308381376430652387e-01,2.455292764233824032e-01,2.347473769953350997e-01,1.992606291587866452e-01,1.422611509857845680e-01,6.908126314011793501e-02,-1.329568533062912630e-02,-9.688620920020692140e-02,-1.734600772492172760e-01,-2.353267808564923069e-01,-2.760817423532677672e-01,-2.912417157262078837e-01,-2.787081582896666077e-01,-2.390124414873740499e-01,-1.753163181008515481e-01,-9.316334698851827523e-02,1.110037785519395692e+00
4.937488585907218175e-02,1.439252297090873878e-01,2.262543058584760292e-01,2.894370225902743177e-01,3.282649916733875739e-01,3.397103124685139641e-01,3.231910105162775770e-01,2.806140240801424102e-01,2.161919076876965551e-01,1.360500634899608763e-01,4.766044203650836308e-02,-4.084646912175113331e-02,-1.214283785025109252e-01,-1.868682142278686731e-01,-2.314338061152698411e-01,-2.513995768984194634e-01,-2.453821400740503755e-01,-2.144586867632127802e-01,-1.620569329097179267e-01,-9.362638711029676319e-02,-1.612087662627482640e-02,6.266021209781508228e-02,1.348112758901070241e-01,1.930719781093087062e-01,2.315209372907423013e-01,2.461466147604820243e-01,2.352413383369424960e-01,1.995803992059626553e-01,1.423677898787591434e-01,6.895164552633588351e-02,-1.366614262605749322e-02,-9.748231530128503852e-02,-1.742472907379694624e-01,-2.362533070640520927e-01,-2.770821764604890491e-01,-2.922419650154676751e-01,-2.796312583237765548e-01,-2.397847934248348301e-01,-1.758738261248684598e-01,-9.345693094448505323e-02,1.114676551942809013e+00
4.940384402685410459e-02,1.440073964125165584e-01,2.263760980190645811e-01,2.895775474998111276e-01,3.283984773767729126e-01,3.398091525608497587e-01,3.232291076049718659e-01,2.805700814942413968e-01,2.160523186806971030e-01,1.358110815109111746e-01,4.732938168128803663e-02,-4.125115910941317549e-02,-1.218782198145455659e-01,-1.873269147638196852e-01,-2.318604084723099867e-01,-2.517522637508374794e-01,-2.456223474978960764e-01,-2.145551350824724812e-01,-1.619891793474960984e-01,-9.338753667063513786e-02,-1.571915499704275992e-02,6.320122276104431225e-02,1.354538190291427191e-01,1.937666741418583027e-01,2.322105273253784186e-01,2.467706038794851009e-01,2.357411534340127790e-01,1.999046166322243079e-01,1.424769671136791038e-01,6.882231155307912129e-02,-1.403872248757746799e-02,-9.808288722790732550e-02,-1.750410347429671998e-01,-2.371879527956676781e-01,-2.780916832558137375e-01,-2.932514966160886805e-01,-2.805630626242367476e-01,-2.405645089602589937e-01,-1.764366881513688146e-01,-9.375334600355536563e-02,1.119355139939379518e+00
4.943365199870811133e-02,1.440920277406590455e-01,2.265017235219427827e-01,2.897228910437917304e-01,3.285372837036847349e-01,3.399132794148125303e-01,3.232719218915181547e-01,2.805298040073781474e-01,2.159149615418472778e-01,1.355726572165005250e-01,4.699712955971586947e-02,-4.165869024206245858e-02,-1.223322835320750784e-01,-1.877908065449640229e-01,-2.322926523185322722e-01,-2.521104666280479245e-01,-2.458673681307568526e-01,-2.146551714858457582e-01,-1.619233739996623622e-01,-9.314873068808535161e-02,-1.531549082501040999e-02,6.374605236011561538e-02,1.361017579952193690e-01,1.944678775156075956e-01,2.329071442677876358e-01,2.474014732158668350e-01,2.362470221157556838e-01,2.002334309137052681e-01,1.425887648303705846e-01,6.869326450459918576e-02,-1.441350529391608598e-02,-9.868808644739933411e-02,-1.758415418474534586e-01,-2.381310050339580098e-01,-2.791105819432067592e-01,-2.942706361233160539e-01,-2.815038758813286912e-01,-2.413518454909554523e-01,-1.770050911590707043e-01,-9.405269098512263060e-02,1.124074960368415477e+00
