-1.167391199215390106e-03,-2.426215947526079528e-03,-4.089970403746228354e-03,-6.096409506472102655e-03,-8.356716076332790927e-03,-1.075499788353680673e-02,-1.315084321556648540e-02,-1.538536918685333953e-02,-1.729086956729060723e-02,-1.870371816540007323e-02,-1.947964853155271028e-02,-1.950997846488426377e-02,-1.873687109175735735e-02,-1.716543000261359225e-02,-1.487041739089799489e-02,-1.199573794652822670e-02,-8.745572861941776702e-03,-5.367131834053948114e-03,-2.126289849761054881e-03,7.213102202456764776e-04,2.960025547692530460e-03,4.440586258102652804e-03,5.098882473779427910e-03,4.963813179720560562e-03,4.152386115138495190e-03,2.852282379268029997e-03,1.294254332444725935e-03,-2.814108957665832546e-04,-1.658958199751641967e-03,-2.676161764180401068e-03,-3.243523385201000329e-03,-3.350739160869868356e-03,-3.059874175332935858e-03,-2.487144286282742030e-03,-1.777236124970728390e-03,-1.075281597488819902e-03,-5.017171478119063178e-04,-1.343221123538520037e-04,3.375055324334626933e-02
-1.229473233309312432e-03,-2.554302380068438141e-03,-4.302855497405362085e-03,-6.406363539010887995e-03,-8.766605892980601153e-03,-1.125556939393887977e-02,-1.371868808155529175e-02,-1.598214885463174542e-02,-1.786433798801392511e-02,-1.919094459344156817e-02,-1.981258237157683746e-02,-1.962313014756649973e-02,-1.857644529988994320e-02,-1.669880814709889458e-02,-1.409453588716572982e-02,-1.094274716270576472e-02,-7.484275551046511675e-03,-3.999138450544098729e-03,-7.765790782798562362e-04,1.918762120978081357e-03,3.879845432919389828e-03,4.984248151129290656e-03,5.210499847827660021e-03,4.640434000879632009e-03,3.446434986858493317e-03,1.865066869610582838e-03,1.611017373940970923e-04,-1.412121514640315946e-03,-2.649236920568020810e-03,-3.419998445843665420e-03,-3.682502420717688810e-03,-3.480653934701092786e-03,-2.927116446982638842e-03,-2.175754115492871572e-03,-1.389438977441416869e-03,-7.096585152095674469e-04,-2.335441524045916311e-04,-1.995406436241830912e-06,3.384207950812189586e-02
-1.292695864095544205e-03,-2.684632662199096503e-03,-4.519116801568852197e-03,-6.720375072056506381e-03,-9.180109709384385100e-03,-1.175737771202971932e-02,-1.428263992087424293e-02,-1.656651535474174680e-02,-1.841326649459540041e-02,-1.963835389407908930e-02,-2.008860483167056177e-02,-1.966275857121281903e-02,-1.832953539937533238e-02,-1.614009839815577080e-02,-1.323198735628674030e-02,-9.822394319896210133e-03,-6.190010322139570358e-03,-2.646464918838210660e-03,4.996647030269045194e-04,2.981549930347224611e-03,4.609651357195152128e-03,5.298070335711922881e-03,5.076665217682995064e-03,4.085996330265018184e-03,2.555092380548696848e-03,7.652372199641685078e-04,-9.942164213602670136e-04,-2.470248457404431580e-03,-3.482805315570806307e-03,-3.947125249933254761e-03,-3.878071114501386099e-03,-3.376450078156872925e-03,-2.600943332839239334e-03,-1.732054145474046236e-03,-9.357772701257164412e-04,-3.342369260559331797e-04,1.148795226449377067e-05,1.041744064753276355e-04,3.353732153573161373e-02
-1.357068173321302959e-03,-2.817218934551256500e-03,-4.738753696277696152e-03,-7.038394735119512906e-03,-9.597069749956265231e-03,-1.226007895162766793e-02,-1.484209329011044326e-02,-1.713756738030027676e-02,-1.893652174104827959e-02,-2.004481026277885394e-02,-2.030703503792262443e-02,-1.962935496094968951e-02,-1.799875442364801473e-02,-1.549510503908114491e-02,-1.229274491856224664e-02,-8.649407872937041677e-03,-4.882113308219357579e-03,-1.331864021586996825e-03,1.678680062574390000e-03,3.888462728013590032e-03,5.135114036380373191e-03,5.379005976882170713e-03,4.709139983757635456e-03,3.328710060157522542e-03,1.521944059443832136e-03,-3.924078880033917923e-04,-2.112660981526669115e-03,-3.401282936755879293e-03,-4.118631914898515656e-03,-4.237193787444424112e-03,-3.834275649436842681e-03,-3.065688002786871435e-03,-2.126897974973886770e-03,-1.210510076942896427e-03,-4.691831190074141904e-04,8.769719164675326379e-06,2.072720795681592075e-04,1.740890788804239683e-04,3.291902551550209693e-02
-1.422591966671374417e-03,-2.952058025170564010e-03,-4.961739200498359835e-03,-7.360332809353354981e-03,-1.001727160992713604e-02,-1.276325596160098053e-02,-1.539635659919437460e-02,-1.769431527984438590e-02,-1.943290004539508994e-02,-2.040915597210879104e-02,-2.046725558599617537e-02,-1.952359253510526499e-02,-1.758702644445370861e-02,-1.477003413389846656e-02,-1.128715814995682847e-02,-7.438651169239819325e-03,-3.579494663043137660e-03,-7.670966864371826105e-05,2.739428936275549627e-03,4.622633579082308271e-03,5.447888933268703326e-03,5.231265778584882897e-03,4.127382863595561134e-03,2.403650852144250359e-03,3.950638583311741705e-04,-1.552480513059345622e-03,-3.139608482326365808e-03,-4.160439938551366117e-03,-4.529951091958245649e-03,-4.286799325879298364e-03,-3.572097127476830947e-03,-2.589911806440269460e-03,-1.559101059972385584e-03,-6.675166133463818728e-04,-3.831588907019467755e-05,2.854509507286251933e-04,3.366288058689442786e-04,2.035114333241377720e-04,3.208857389530882925e-02
-1.489262394969949202e-03,-3.089132748152687014e-03,-5.188022189201126587e-03,-7.686062613322519090e-03,-1.044044909744082893e-02,-1.326642499286086879e-02,-1.594466108613423402e-02,-1.823569289169227337e-02,-1.990114246143085200e-02,-2.073022929391166169e-02,-2.056873111316556701e-02,-1.934634025828761011e-02,-1.709758527834760039e-02,-1.397146148295535205e-02,-1.022587038713499742e-02,-6.204969658451305048e-03,-2.300405623729519147e-03,1.099303994117812417e-03,3.663916772402990227e-03,5.171783069264176101e-03,5.545640052048520993e-03,4.865949073656623824e-03,3.357624392331126379e-03,1.351181015917388628e-03,-7.751842383073502497e-04,-2.661601657736780823e-03,-4.027433580726393590e-03,-4.714656427152285993e-03,-4.705067537092468867e-03,-4.108602715905686556e-03,-3.126694825445000721e-03,-2.000234633087758906e-03,-9.548338331222801321e-04,-1.559436026701109675e-04,3.169143176165861438e-04,4.729743961391369845e-04,3.922607952224916044e-04,1.938569294282041402e-04,3.115083743094477706e-02
-1.557069151956158711e-03,-3.228414407271065593e-03,-5.417531663500772289e-03,-8.015427002496468625e-03,-1.086629345422335073e-02,-1.376904820186034342e-02,-1.648617726106080608e-02,-1.876057862085447892e-02,-2.033996094280685757e-02,-2.100689533618337393e-02,-2.061104144533630264e-02,-1.909869255927135884e-02,-1.653399033236661875e-02,-1.310631912656783776e-02,-9.119757360068692781e-03,-4.963065632800469154e-03,-1.062245651369182189e-03,2.178401326687701145e-03,4.437416885647540131e-03,5.528323083672313787e-03,5.431876687385642742e-03,4.300451763664862523e-03,2.431714983644553581e-03,2.151983388447238946e-04,-1.938383841724989308e-03,-3.670824673502579710e-03,-4.737641308329022805e-03,-5.043856605997301158e-03,-4.647217694112797115e-03,-3.729460738147735190e-03,-2.543838995078472401e-03,-1.352538661552292248e-03,-3.693413430447553894e-04,2.794535527692445305e-04,5.684660575459425137e-04,5.608379218725032585e-04,3.764310222359209916e-04,1.512991783084612605e-04,3.020182515547492966e-02
-1.625997976272629698e-03,-3.369865935504022438e-03,-5.650182104649860947e-03,-8.348246513563107110e-03,-1.129446489117412813e-02,-1.427054924222161472e-02,-1.702003530191368783e-02,-1.926782139262978727e-02,-2.074807031295673038e-02,-2.123808352475707942e-02,-2.059392202111821543e-02,-1.878200667938352553e-02,-1.590015027564448818e-02,-1.218189026297917393e-02,-7.979876476179540573e-03,-3.727389635785565911e-03,1.186011314824104746e-04,3.144912658136253970e-03,5.048611128704636082e-03,5.689336914987359016e-03,5.115627920208297777e-03,3.557691045569395891e-03,1.385808316857815251e-03,-9.586995477079141015e-04,-3.046233148281195235e-03,-4.537764107389752159e-03,-5.242447229338889798e-03,-5.141438178508681706e-03,-4.373538986444999201e-03,-3.187742710850869406e-03,-1.875841208834236632e-03,-7.026918892814854435e-04,1.487235383690896167e-04,6.054194022801061975e-04,7.017586593552876256e-04,5.506347789678840525e-04,2.995560551494501410e-04,8.538946383845540209e-05,2.931984784479113246e-02
-1.696032223549455301e-03,-3.513445181247937255e-03,-5.885879078613888080e-03,-8.684327890435423677e-03,-1.172460466381062931e-02,-1.477032957948556414e-02,-1.754534637310394690e-02,-1.975626772125824160e-02,-2.112422148219844642e-02,-2.142282631852503519e-02,-2.051730529095739317e-02,-1.839794045620467278e-02,-1.520034651021339236e-02,-1.120580387842503092e-02,-6.817417636089024430e-03,-2.512039297444371416e-03,1.226909431788834057e-03,3.985420074662614567e-03,5.489658322081443671e-03,5.656452031802036012e-03,4.610980917974299639e-03,2.665188706302851467e-03,2.589428296302661399e-04,-2.125050174071839697e-03,-4.054540432537942669e-03,-5.228331553788423229e-03,-5.525739049023942022e-03,-5.013981988429116153e-03,-3.913251604955692714e-03,-2.530056132807776206e-03,-1.177306514460872916e-03,-1.021521481137730711e-04,5.608853008400953560e-04,8.021836223806847908e-04,7.157376391872590383e-04,4.545249068825360137e-04,1.780095024689475763e-04,7.425782854502707247e-06,2.856042118935313637e-02
-1.767154325201836761e-03,-3.659107957996441274e-03,-6.124524438414006601e-03,-9.023472002172929635e-03,-1.215634629620978083e-02,-1.526778367440389389e-02,-1.806122249071459573e-02,-2.022478693975036240e-02,-2.146723232898045675e-02,-2.156029490164429463e-02,-2.038135813345667152e-02,-1.794848489044056222e-02,-1.443925016340740289e-02,-1.018602234201388713e-02,-5.643648601385931746e-03,-1.330658618643996462e-03,2.248743172252494048e-03,4.688869097112532448e-03,5.756200338220773816e-03,5.435621013512892917e-03,3.936508939568051854e-03,1.654054598574021149e-03,-9.084177420334887043e-04,-3.240281824442010558e-03,-4.924961657938150411e-03,-5.718005702120375691e-03,-5.583391045848587995e-03,-4.680233757215160155e-03,-3.305202533741824315e-03,-1.807631718636113372e-03,-5.010235186756081772e-04,4.057294590163412307e-04,8.412409552279642624e-04,8.639976739787482742e-04,6.215670171616055313e-04,2.927242617201439409e-04,3.148772769237422525e-05,-7.119163965399402801e-05,2.795470737213074167e-02
-1.839347006709921104e-03,-3.806810591582667717e-03,-6.366020671199248103e-03,-9.365480465751887390e-03,-1.258932498722849062e-02,-1.576231174611030308e-02,-1.856679328157651715e-02,-2.067229253439271247e-02,-2.177601374766521825e-02,-2.164982888297502586e-02,-2.018651183171196392e-02,-1.743598757001838320e-02,-1.362192828489740964e-02,-9.130817413529506918e-03,-4.469850344037217156e-03,-1.963332868677432970e-04,3.171577156711172761e-03,5.246651407517193347e-03,5.847313740354503214e-03,5.036824703516773992e-03,3.114613816980207027e-03,5.579102198351147419e-04,-2.075827936169082934e-03,-4.264320234570938457e-03,-5.626411470175295831e-03,-5.992591892261820222e-03,-5.422940389978032731e-03,-4.169447981434513256e-03,-2.594954740103473743e-03,-1.072627338371007688e-03,1.057219955706885920e-04,7.884718275863970968e-04,9.775659131224935343e-04,7.983132346693363026e-04,4.402239304773779846e-04,9.039570757087518680e-05,-1.197009739692121347e-04,-1.404098347252915496e-04,2.751096220458986580e-02
-1.912594193469350449e-03,-3.956511814672110383e-03,-6.610274133872788040e-03,-9.710160584981220380e-03,-1.302318465195155539e-02,-1.625332938472229607e-02,-1.906121869791052234e-02,-2.109775841380722924e-02,-2.204958943839430141e-02,-2.169095830675004527e-02,-1.993348264000748687e-02,-1.686316473902322796e-02,-1.275383688028786794e-02,-8.048732296479482740e-03,-3.307240204206230837e-03,8.785198484168450480e-04,3.984411829805021774e-03,5.652661375492254274e-03,5.765412811423480631e-03,4.473709944490818213e-03,2.170806005069662956e-03,-5.882104303935028816e-04,-3.204237182980417681e-03,-5.161988377112106466e-03,-6.136098536003864110e-03,-6.048455316507689306e-03,-5.062669680163054894e-03,-3.519217998686133622e-03,-1.831624362858270136e-03,-3.746013831376003816e-04,6.041736330394489353e-04,1.026150758775030850e-03,9.711495437044155099e-04,6.238097295432890781e-04,1.993525326153602071e-04,-1.256528921205017353e-04,-2.570967249183309360e-04,-1.926200042049957357e-04,2.721823803085890447e-02
-1.986881581874387018e-03,-4.108173961782530907e-03,-6.857197097538783245e-03,-1.005732848432208497e-02,-1.345758242716597886e-02,-1.674027378363828616e-02,-1.954369739030472480e-02,-2.150022973840491972e-02,-2.228710897905340424e-02,-2.168341742442340958e-02,-1.962328231116942240e-02,-1.623310134478548813e-02,-1.184080017316065103e-02,-6.948529341495275798e-03,-2.166882844324734443e-03,1.882268729227525896e-03,4.677880661161109947e-03,5.903327012288088829e-03,5.516107978447432579e-03,3.763172656801502466e-03,1.132943400480628882e-03,-1.748948936439975862e-03,-4.257255302740341196e-03,-5.904154132059184767e-03,-6.440156733823049033e-03,-5.892239883399771373e-03,-4.530170914072759354e-03,-2.772940997741927486e-03,-1.064674612151786555e-03,2.426194977503272723e-04,9.662982106397072658e-04,1.111961693709627354e-03,8.354859110299736429e-04,3.675650676031938036e-04,-7.022848219740826980e-05,-3.300821122324484208e-04,-3.660392472324490009e-04,-2.233085449041890961e-04,2.705149351748340619e-02
-2.062196893616227537e-03,-4.261763502366755843e-03,-7.106708664570181647e-03,-1.040681053398469051e-02,-1.389219077554576347e-02,-1.722260676944685487e-02,-2.001347096398162564e-02,-2.187882858484205620e-02,-2.248785450615588960e-02,-2.162715061356732665e-02,-1.925721905083796481e-02,-1.554923966265894623e-02,-1.088897693078318997e-02,-5.839124621966404818e-03,-1.059590750313983264e-03,2.804185217626712495e-03,5.244347878599127377e-03,5.997614351143540530e-03,5.108022261453843207e-03,2.924895734084534751e-03,3.044828901737394112e-05,-2.889669436409687559e-03,-5.202270267619245499e-03,-6.468594068806868443e-03,-6.533863994156828905e-03,-5.540110235597953472e-03,-3.860491046277691931e-03,-1.977081255915604571e-03,-3.408672432421802102e-04,7.434928571203088671e-04,1.176045817783422489e-03,1.051702359816309839e-03,5.940319858766546918e-04,6.171504814016176641e-05,-3.379764793187680304e-04,-5.016276918444109029e-04,-4.369416053410612837e-04,-2.312366679317426365e-04,2.697727050981158642e-02
-2.138529860460068339e-03,-4.417251010687706439e-03,-7.358734726353530729e-03,-1.075844332077485234e-02,-1.432669754552940572e-02,-1.769981510375299646e-02,-2.046982472319970950e-02,-2.223275519245487830e-02,-2.265124190498395834e-02,-2.152231151297524098e-02,-1.883689016667128985e-02,-1.481535802635442454e-02,-9.904815748113460910e-03,-4.729511787855350015e-03,4.182690554740812507e-06,3.634563840586035183e-03,5.677993052018530211e-03,5.937003226809159720e-03,4.552567566991414308e-03,1.980850380634985482e-03,-1.106479862727916940e-03,-3.977438234223292478e-03,-6.011389433511145179e-03,-6.840554982230573344e-03,-6.421459693285978994e-03,-5.016576324804582557e-03,-3.093977211154047731e-03,-1.178398789719948929e-03,2.984478894103161995e-04,1.102597625430975538e-03,1.229649692326155582e-03,8.623009474509606576e-04,2.773069179320380019e-04,-2.600385981129589336e-04,-5.766898162210936643e-04,-6.249728798398233994e-04,-4.658175779950562111e-04,-2.181855210028599127e-04,2.695919565693242689e-02
-2.215872004450349618e-03,-4.574610708180753410e-03,-7.613207192760159704e-03,-1.111207251472556660e-02,-1.476080447831535844e-02,-1.817140871061775909e-02,-2.091208573881231728e-02,-2.256128582528334897e-02,-2.277681775807273087e-02,-2.136925685986164336e-02,-1.836416817139198757e-02,-1.403554176240438128e-02,-8.895001837111341653e-03,-3.628678328162391557e-03,1.014453742102378042e-03,4.364835858224625983e-03,5.974878425165947027e-03,5.725432039831866021e-03,3.863682438763131090e-03,9.547691437545113933e-04,-2.247639431815568606e-03,-4.981913580778356970e-03,-6.662183243072431447e-03,-7.013007701038280299e-03,-6.115588651026643979e-03,-4.352977418208668278e-03,-2.273950008226767634e-03,-4.213042453129910072e-04,8.195555641337040750e-04,1.305676865188223771e-03,1.135011146496701278e-03,5.695809354918368594e-04,-8.036133749834716608e-05,-5.657318049159596038e-04,-7.649177345637322642e-04,-6.917639649162266426e-04,-4.540893242106302076e-04,-1.883536173647459041e-04,2.696272455113201891e-02
-2.294216285413982342e-03,-4.733819728468690105e-03,-7.870062749070377492e-03,-1.146755101903058210e-02,-1.519422470622656431e-02,-1.863691755397178795e-02,-2.133961916498860328e-02,-2.286376839713884224e-02,-2.286425344059972095e-02,-2.116853668337847008e-02,-1.784118229945355627e-02,-1.321414866389551517e-02,-7.866398139727684424e-03,-2.545517666031887373e-03,1.961818429133064309e-03,4.987674164518356504e-03,6.132994866743536437e-03,5.369209296187460630e-03,3.057533219957720740e-03,-1.284010483222192654e-04,-3.363574268710216222e-03,-5.876126814054092977e-03,-7.138217966687719976e-03,-6.986599621045277292e-03,-5.636414401888770707e-03,-3.585714898730498704e-03,-1.444335878063673787e-03,2.545147876102685724e-04,1.197999372680942469e-03,1.349865438925161414e-03,9.102783869201321520e-04,2.054991545732929594e-04,-4.441320121044063673e-04,-8.279635175873475755e-04,-8.885396751558975910e-04,-7.007534061801118201e-04,-4.077831355719944355e-04,-1.475260759774031443e-04,2.695874039256156846e-02
