2.335620735595071891e-03,6.994514081558703654e-03,1.161641745429592074e-02,1.617685198946206687e-02,2.065160971734689155e-02,2.501686035976816158e-02,2.924925657343451640e-02,3.332603720649548323e-02,3.722512814287544380e-02,4.092524031855641203e-02,4.440596450519820881e-02,4.764786246931012464e-02,5.063255412957782392e-02,5.334280035083657084e-02,5.576258103051445064e-02,5.787716815207102905e-02,5.967319349996418748e-02,6.113871075190457915e-02,6.226325168652520337e-02,6.303787626802026534e-02,6.345521639368890965e-02,6.350951311557608003e-02,6.319664717342497740e-02,6.251416270284923526e-02,6.146128400988786628e-02,6.003892533082250821e-02,5.824969352420144436e-02,5.609788367032161882e-02,5.358946758185698100e-02,5.073207525777729404e-02,4.753496934106690719e-02,4.400901266891343172e-02,4.016662903188700229e-02,3.602175728605475774e-02,3.158979898887461640e-02,2.688755975597087108e-02,2.193318456141905501e-02,1.674608722884841569e-02,1.134687438441796085e-02,5.757264165437680700e-03,7.172731893801154168e-01
2.344067034417939011e-03,7.019808323536348531e-03,1.165842587269014588e-02,1.623535229468506605e-02,2.072629207659694439e-02,2.510732876287422380e-02,2.935503057929222254e-02,3.344655406291006244e-02,3.735974527108698595e-02,4.107323815222151814e-02,4.456654967213730112e-02,4.782017130291359164e-02,5.081565649539859786e-02,5.353570377259053714e-02,5.596423509846508437e-02,5.808646919559593697e-02,5.988898950499995516e-02,6.135980650293570288e-02,6.248841411183594929e-02,6.326583996606816029e-02,6.368468931768195285e-02,6.373918239265469188e-02,6.342518503426010368e-02,6.274023249697614768e-02,6.168354628170196613e-02,6.025604393086931437e-02,5.846034173020184244e-02,5.630075029228355510e-02,5.378326302563806588e-02,5.091553752157937374e-02,4.770686991956214068e-02,4.416816234002206298e-02,4.031188350164888884e-02,3.615202266755650207e-02,3.170403709181252722e-02,2.698479316414271675e-02,2.201250147624228201e-02,1.680664605789731689e-02,1.138790805495214567e-02,5.778084143956809318e-03,7.092122945970165127e-01
2.352500539434933778e-03,7.045064251735208387e-03,1.170037065995231489e-02,1.629376398813011176e-02,2.080086131273403000e-02,2.519766013137805793e-02,2.946064436679406845e-02,3.356688836962889999e-02,3.749415849159192654e-02,4.122101181011310345e-02,4.472689159697535582e-02,4.799221913630436626e-02,5.099848151179142003e-02,5.372831499902844254e-02,5.616558371629149643e-02,5.829545320594416852e-02,6.010445863878932649e-02,6.158056735507145413e-02,6.271323547836483991e-02,6.349345836218101002e-02,6.391381465368017878e-02,6.396850378431787054e-02,6.365337672346239872e-02,6.296595985790849614e-02,6.190547188766438308e-02,6.047283365630414659e-02,5.867067086244721896e-02,5.650330962743742996e-02,5.397676492293643907e-02,5.109872189080771204e-02,4.787851011623823344e-02,4.432707094340864601e-02,4.045691795107458216e-02,3.628209073304392712e-02,3.181810215562912159e-02,2.708187929060136903e-02,2.209169824788304384e-02,1.686711315707415879e-02,1.142887957082767796e-02,5.798872585968451766e-03,7.011636524121128700e-01
2.360921322786135694e-03,7.070282082194271137e-03,1.174225217487793668e-02,1.635208756945033190e-02,2.087531806362287121e-02,2.528785523797373244e-02,2.956609883935954267e-02,3.368704115599068655e-02,3.762836895415989230e-02,4.136856255628588996e-02,4.488699165127590929e-02,4.816400744117829008e-02,5.118103074264009067e-02,5.392063567774522947e-02,5.636662860632819100e-02,5.850412197076335780e-02,6.031960274445363757e-02,6.180099519669839114e-02,6.293771770923210773e-02,6.372073340340474179e-02,6.414259436161993955e-02,6.419747925217905715e-02,6.388122419298175592e-02,6.319134671651634172e-02,6.212706272612510822e-02,6.068929636154468676e-02,5.888068272009127496e-02,5.670556340847426186e-02,5.416997492896587219e-02,5.128162993241995593e-02,4.804989139930410796e-02,4.448573983837615653e-02,4.060173362078763754e-02,3.641196259511828015e-02,3.193199515603607763e-02,2.717881896582081611e-02,2.217077555378990650e-02,1.692748904361405030e-02,1.146978928251458571e-02,5.819629669296779231e-03,6.931271914935881462e-01
2.369329454691896861e-03,7.095462025204070031e-03,1.178407076671537934e-02,1.641032352500413141e-02,2.094966295015545169e-02,2.537791483479471741e-02,2.967139487636962641e-02,3.380701342394507036e-02,3.776237777796698919e-02,4.151589162116010173e-02,4.504685117010740619e-02,4.833553765007179287e-02,5.136330571021609920e-02,5.411266741249583234e-02,5.656737144508124093e-02,5.871247723013483383e-02,6.053442361607155875e-02,6.202109186595630014e-02,6.316186267638691787e-02,6.394766698497772461e-02,6.437103034928674805e-02,6.442611070565620879e-02,6.410872934282993429e-02,6.341639495229245416e-02,6.234832064492197568e-02,6.090543385166546225e-02,5.909037905441528321e-02,5.690751332198088625e-02,5.436289465489749229e-02,5.146426317167954873e-02,4.822101519790202018e-02,4.464417034805864826e-02,4.074633171840059964e-02,3.654163933677626042e-02,3.204571704278293132e-02,2.727561299817741342e-02,2.224973405338561902e-02,1.698777422098927958e-02,1.151063753115744853e-02,5.840355567034343290e-03,6.851028417306462837e-01
2.377725005470869221e-03,7.120604291348594551e-03,1.182582678520003802e-02,1.646847234182761618e-02,2.102389659408993375e-02,2.546783967502380328e-02,2.977653335843168797e-02,3.392680617683903332e-02,3.789618608375013714e-02,4.166300023687194432e-02,4.520647149040017687e-02,4.850681119751891479e-02,5.154530793891348023e-02,5.430441180927211842e-02,5.676781391139454347e-02,5.892052072656628336e-02,6.074892305022403655e-02,6.224085920354813228e-02,6.338567225438869468e-02,6.417426100478101914e-02,6.459912452712686382e-02,6.465440005683027735e-02,6.433589407566826790e-02,6.364110644735064548e-02,6.256924749446976519e-02,6.112124793425832009e-02,5.929976161914262550e-02,5.710916105689622935e-02,5.455552571414933050e-02,5.164662313597705862e-02,4.839188294316720124e-02,4.480236379743546271e-02,4.089071345321013823e-02,3.667112204252485214e-02,3.215926876694374242e-02,2.737226219717492706e-02,2.232857440701254206e-02,1.704796919337427802e-02,1.155142465837660261e-02,5.861050452515093566e-03,6.770905336774082350e-01
2.386108044029911293e-03,7.145709086982939169e-03,1.186752057304481418e-02,1.652653449717790199e-02,2.109801960469933138e-02,2.555763049671952794e-02,2.988151514847047635e-02,3.404642039787245111e-02,3.802979496974181334e-02,4.180988961081626848e-02,4.536585392223913688e-02,4.867782948924855024e-02,5.172703892251691304e-02,5.449587044181731371e-02,5.696795765040101045e-02,5.912825416757615249e-02,6.096310280741647214e-02,6.246029901321595995e-02,6.360914828015630518e-02,6.440051732258676720e-02,6.482687876722467712e-02,6.488234917938745516e-02,6.456272025595284625e-02,6.386548304601202819e-02,6.278984508802709641e-02,6.133674038061882189e-02,5.950883213278206768e-02,5.731050826824544281e-02,5.474786968774211088e-02,5.182871132203309417e-02,4.856249603749785565e-02,4.496032148488037644e-02,4.103488001023031240e-02,3.680041177509425082e-02,3.227265126049504163e-02,2.746876735606230274e-02,2.240729726175342065e-02,1.710807445481969322e-02,1.159215099893267167e-02,5.881714495592440910e-03,6.690901988932335120e-01
2.394478638446819949e-03,7.170776615982058996e-03,1.190915246884286481e-02,1.658451046257483630e-02,2.117203258393303075e-02,2.564728802906892854e-02,2.998634109903801012e-02,3.416585705842655613e-02,3.816320552097344360e-02,4.195656093587467328e-02,4.552499975996120857e-02,4.884859391409188817e-02,5.190850013685480158e-02,5.468704486495772066e-02,5.716780428745820569e-02,5.933567924015766687e-02,6.117696462699234727e-02,6.267941307701967169e-02,6.383229256852757105e-02,6.462643777581149329e-02,6.505429491916132900e-02,6.510995992449167269e-02,6.478920972572811687e-02,6.408952657042807366e-02,6.301011521705629503e-02,6.155191294075062353e-02,5.971759229318532314e-02,5.751155659115940455e-02,5.493992813769190547e-02,5.201052920857698880e-02,4.873285586643458234e-02,4.511804469316008787e-02,4.117883256023073535e-02,3.692950958444008586e-02,3.238586544421055702e-02,2.756512925855324550e-02,2.248590325691272526e-02,1.716809049343743371e-02,1.163281688356229172e-02,5.902347864078078682e-03,6.611017698959209543e-01
2.402836856203115559e-03,7.195807080432941802e-03,1.195072280821827745e-02,1.664240070540336930e-02,2.124593612846173776e-02,2.573681299486437271e-02,3.009101205521011804e-02,3.428511712136424888e-02,3.829641881296114853e-02,4.210301539446776459e-02,4.568391028655290759e-02,4.901910584870111665e-02,5.208969304481374935e-02,5.487793661988481231e-02,5.736735543367050411e-02,5.954279761651022629e-02,6.139051023304216426e-02,6.289820316139198286e-02,6.405510691842557225e-02,6.485202418575879146e-02,6.528137481629843475e-02,6.533723412707316547e-02,6.501536431088487944e-02,6.431323882677120185e-02,6.323005965730990607e-02,6.176676734931113577e-02,5.992604378331455039e-02,5.771230764643012906e-02,5.513170261231697261e-02,5.219207826137058776e-02,4.890296380336782434e-02,4.527553469379232837e-02,4.132257226371412878e-02,3.705841651131060871e-02,3.249891223078944791e-02,2.766134868148881903e-02,2.256439302618865744e-02,1.722801779305898826e-02,1.167342264010174865e-02,5.922950724312094420e-03,6.531251799307493666e-01
2.411182763705979962e-03,7.220800679205979962e-03,1.199223192145301535e-02,1.670020568560958915e-02,2.131973082545931403e-02,2.582620610539413525e-02,3.019552884861183978e-02,3.440420153422324434e-02,3.842943590410310972e-02,4.224925415019659819e-02,4.584258676458038279e-02,4.918936664781700663e-02,5.227061908599624912e-02,5.506854722326001012e-02,5.756661267449922348e-02,5.974961094221782620e-02,6.160374132221527882e-02,6.311667100465023772e-02,6.427759310014105609e-02,6.507727834474388851e-02,6.550812026281707667e-02,6.556417359285687807e-02,6.524118580825266633e-02,6.453662159246620345e-02,6.344968015627673597e-02,6.198130531334825055e-02,6.013418825934591094e-02,5.791276302905244006e-02,5.532319463529197789e-02,5.237335992284618963e-02,4.907282119982867008e-02,4.543279273805693463e-02,4.146610026271232985e-02,3.718713357988914087e-02,3.261179251840404941e-02,2.775742638934564771e-02,2.264276719319330625e-02,1.728785682981504729e-02,1.171396859116940505e-02,5.943523239987069315e-03,6.451603631999186517e-01
2.419516426721461146e-03,7.245757609252405709e-03,1.203368013564124275e-02,1.675792585869986806e-02,2.139341725643211997e-02,2.591546806508087525e-02,3.029989230284146212e-02,3.452311123539541365e-02,3.856225784258131284e-02,4.239527835543058232e-02,4.600103044442315631e-02,4.935937765310427494e-02,5.245127968610974883e-02,5.525887817710551514e-02,5.776557758010263111e-02,5.995612084698115352e-02,6.181665957478461870e-02,6.333481832833329217e-02,6.449975286687763265e-02,6.530220202778221072e-02,6.573453304548408649e-02,6.579078011013844707e-02,6.546667599731749443e-02,6.475967662778175926e-02,6.366897844457866662e-02,6.219552852343315785e-02,6.034202736146938861e-02,5.811292431862596225e-02,5.551440571558480253e-02,5.255437562151345221e-02,4.924242939430283766e-02,4.558982006515602953e-02,4.160941768823400028e-02,3.731566180447341147e-02,3.272450719655735363e-02,2.785336313922143203e-02,2.272102637551947496e-02,1.734760807524055731e-02,1.175445505626961096e-02,5.964065573215570661e-03,6.372072546967481044e-01
2.427837910171264275e-03,7.270678064993136777e-03,1.207506777367605387e-02,1.681556167433034821e-02,2.146699599541776471e-02,2.600459956929989866e-02,3.040410323091901484e-02,3.464184715122002600e-02,3.869488566311539424e-02,4.254108914773870737e-02,4.615924256040115914e-02,4.952914018899545051e-02,5.263167625255005255e-02,5.544893096415194622e-02,5.796425170047208447e-02,6.016232893956917349e-02,6.202926664944206914e-02,6.355264683186893915e-02,6.472158794932121595e-02,6.552679698709121259e-02,6.596061492811747251e-02,6.601705544424525673e-02,6.569183663471001022e-02,6.498240567037807947e-02,6.388795623060987416e-02,6.240943864842370126e-02,6.054956270880890168e-02,5.831279307446232685e-02,5.570533734278246274e-02,5.273512676753454309e-02,4.941178970808497717e-02,4.574661789837582843e-02,4.175252565676135230e-02,3.744400218633370941e-02,3.283705714332776221e-02,2.794915967848989741e-02,2.279917118282775990e-02,1.740727199481418783e-02,1.179488235080309103e-02,5.984577884028037878e-03,6.292657902664977598e-01
2.436147278140412230e-03,7.295562238345491141e-03,1.211639515429102296e-02,1.687311357636478784e-02,2.154046760905935567e-02,2.609360130446896145e-02,3.050816243539164127e-02,3.476041019610386085e-02,3.882732038709590244e-02,4.268668765003590104e-02,4.631722433093440200e-02,4.969865556286248015e-02,5.281181017458374399e-02,5.563870704803004774e-02,5.816263656563299550e-02,6.036823680802776149e-02,6.224156418351302344e-02,6.377015819279374664e-02,6.494310005586356738e-02,6.575106495231715364e-02,6.618636765181448722e-02,6.624300133776421518e-02,6.591666945443297454e-02,6.520481043553168210e-02,6.410661520075769393e-02,6.262303733568033715e-02,6.075679589963157989e-02,5.851237083578685744e-02,5.589599098728382370e-02,5.291561475290663952e-02,4.958090344544936051e-02,4.590318744524469335e-02,4.189542527039469277e-02,3.757215571384243946e-02,3.294944322548271076e-02,2.804481674489747375e-02,2.287720221692542480e-02,1.746684904801855051e-02,1.183525078610773648e-02,6.005060330393477766e-03,6.213359065323840191e-01
2.444444593940743420e-03,7.320410318909657647e-03,1.215766259237262628e-02,1.693058200330937318e-02,2.161383265716029789e-02,2.618247394872042638e-02,3.061207070911932046e-02,3.487880127341608238e-02,3.895956302358507400e-02,4.283207497168343286e-02,4.647497695973581283e-02,4.986792506629653815e-02,5.299168282470802238e-02,5.582820787470366836e-02,5.836073368714220916e-02,6.057384602123399436e-02,6.245355379455945488e-02,6.398735406839545226e-02,6.516429087427552669e-02,6.597500763222848008e-02,6.641179293665656902e-02,6.646861951224868059e-02,6.614117616955858536e-02,6.542689261781471644e-02,6.432495702105389679e-02,6.283632621267892793e-02,6.096372851291256140e-02,5.871165912324554509e-02,5.608636810173923265e-02,5.309584095282471328e-02,4.974977189492695712e-02,4.605952989871544417e-02,4.203811761793129625e-02,3.770012336344182730e-02,3.306166629932725393e-02,2.814033506728554415e-02,2.295512007235556498e-02,1.752633968879002690e-02,1.187556066976339780e-02,6.025513068374115100e-03,6.134175409591773320e-01
2.452729920327041853e-03,7.345222494617393259e-03,1.219887040003583660e-02,1.698796738981094012e-02,2.168709169459728456e-02,2.627121817421833663e-02,3.071582883798413405e-02,3.499702127857561018e-02,3.909161457276406904e-02,4.297725221227872289e-02,4.663250163992477965e-02,5.003694997952161383e-02,5.317129556334091595e-02,5.601743487741104449e-02,5.855854456325360752e-02,6.077915813425727870e-02,6.266523708590726605e-02,6.420423610137626635e-02,6.538516207747385733e-02,6.619862672055500108e-02,6.663689248758665473e-02,6.669391167410040899e-02,6.636535847808255895e-02,6.564865389688556707e-02,6.454298334286766303e-02,6.304930689257204346e-02,6.117036211373053090e-02,5.891065944410136396e-02,5.627647012601438847e-02,5.327580673038073700e-02,4.991839633370857843e-02,4.621564644124190324e-02,4.218060377858603993e-02,3.782790610298047973e-02,3.317372721363019694e-02,2.823571536808107060e-02,2.303292533842874606e-02,1.758574436706994773e-02,1.191581230664295714e-02,6.045936252658689995e-03,6.055106317261278459e-01
2.461003318958463609e-03,7.369998950121647158e-03,1.224001888395036437e-02,1.704527016293317515e-02,2.176024526656620064e-02,2.635983464139993529e-02,3.081943759415702380e-02,3.511507109137909644e-02,3.922347601736434625e-02,4.312222045223496059e-02,4.678979954380442507e-02,5.020573156042590357e-02,5.335064972716550835e-02,5.620638946438498429e-02,5.875607066608130868e-02,6.098417467503621653e-02,6.287661563290969369e-02,6.442080590577838051e-02,6.560571530918833660e-02,6.642192388147627469e-02,6.686166797980212795e-02,6.691887949995023455e-02,6.658921804837603098e-02,6.587009592309801820e-02,6.476069578875710830e-02,6.326198096036805829e-02,6.137669823985869577e-02,5.910937327932034441e-02,5.646629847485401532e-02,5.345551342488524121e-02,5.008677801670202712e-02,4.637153823464776337e-02,4.232288481274504993e-02,3.795550488342121914e-02,3.328562680235206545e-02,2.833095835710697230e-02,2.311061859417399764e-02,1.764506352494963834e-02,1.195600599630025282e-02,6.066330035237128306e-03,5.976151178551355470e-01
