-2.999118716605732038e-01,-1.802516447863035387e-01,6.708667138295623666e-02,5.019788960297086322e-02,-3.066740969576379344e-03,3.000669494078900962e-02,-1.413200477168030829e-02,8.904940298096261512e-04,-1.363987998595629116e-02,-7.299539064341935279e-04,-2.847498787106801568e-03,5.847522031565628546e-03,2.603755157077216817e-03,2.195289031038415335e-03,6.565756544358054142e-04,-2.530503842954009031e-03,-2.018741749939974382e-03,-1.278585411380761322e-03,-1.103934106358591292e-05,1.221098630225711567e-03,1.533738071897915774e-03,8.489248752766631384e-04,-6.113946529176541547e-05,-8.876849676087207076e-04,-1.084042374123177005e-03,-6.443454508524497186e-04,8.242782987496544752e-05,6.943399581853920135e-04,8.490866828335966133e-04,5.118366272502767808e-04,-7.956470547336009461e-05,-5.792219410520281758e-04,-7.150433350681795327e-04,-4.412576361786426640e-04,6.175474781456093164e-05,5.023499938065739516e-04,6.440529030269810922e-04,4.300056140761194493e-04,-7.901754711343863353e-04
-3.011067950338096044e-01,-1.797499439345892625e-01,6.801308058025205827e-02,4.935301313783795746e-02,-2.765418333786422937e-03,2.999118642308415406e-02,-1.428701098997857584e-02,1.068917894626354725e-03,-1.381357847596086097e-02,-6.456055591844954162e-04,-2.804033104346344979e-03,5.782582247984002777e-03,2.666211858525779910e-03,2.159148936680685762e-03,6.626281240058973059e-04,-2.545470311733611778e-03,-2.011698794898660048e-03,-1.289718991054198153e-03,4.258751067164324651e-06,1.224119798659567809e-03,1.535175218803845002e-03,8.481933766553456005e-04,-6.145477095831812584e-05,-8.961457458610197491e-04,-1.084762953726614793e-03,-6.454149331381625219e-04,8.480414757782766741e-05,6.986834544850913445e-04,8.518237746031680994e-04,5.128755584473564848e-04,-8.127020712432241284e-05,-5.825227345590581422e-04,-7.180941695022654810e-04,-4.426859996803583579e-04,6.268193541676221538e-05,5.050297720396576193e-04,6.471159739505580885e-04,4.319684322282538072e-04,-7.942904169715593989e-04
-3.023005460768563579e-01,-1.792390113452829170e-01,6.893015400439211904e-02,4.850207725224841421e-02,-2.448869704083670058e-03,2.995887190175994946e-02,-1.442455726567393355e-02,1.230612228628735153e-03,-1.397236813034724058e-02,-5.741849733557531383e-04,-2.747588727189317903e-03,5.704633909415675330e-03,2.736394780128542561e-03,2.124158627152936910e-03,6.608150984306899577e-04,-2.552110542095598240e-03,-2.008084595812623455e-03,-1.301653550304290689e-03,2.102337209687321957e-05,1.227006996038567917e-03,1.535353095961621180e-03,8.489038792226987970e-04,-6.281081875379672494e-05,-9.040288023178742185e-04,-1.085410744389757928e-03,-6.467329806722528366e-04,8.737952097951952595e-05,7.028595067830691913e-04,8.545138329838673167e-04,5.139391413070346906e-04,-8.299660712098203095e-05,-5.857456200384837013e-04,-7.211069167473023152e-04,-4.440889681641305522e-04,6.359799547944427318e-05,5.076661656492403515e-04,6.501318755872528485e-04,4.338998621157688163e-04,-7.983414495381992463e-04
-3.034930952888513223e-01,-1.787188726888176704e-01,6.983774878433555988e-02,4.764536820118698418e-02,-2.117291714176667769e-03,2.990977137526085183e-02,-1.454451598066287127e-02,1.375285072635517138e-03,-1.411588243917979643e-02,-5.158561639606384442e-04,-2.678413411715344257e-03,5.614223732967360200e-03,2.813788476558740613e-03,2.090564840674394732e-03,6.511579155984716875e-04,-2.550526265619640440e-03,-2.007942656870558354e-03,-1.314146405367205709e-03,3.900068713111183545e-05,1.229819255554595548e-03,1.534376436344629321e-03,8.509772744741687022e-04,-6.524514713431675040e-05,-9.112294073216265682e-04,-1.086087375163571553e-03,-6.482385217667347268e-04,9.013905674823717096e-05,7.068531439932319600e-04,8.571804967698037079e-04,5.150102413138132147e-04,-8.473646222822623134e-05,-5.888915308058050415e-04,-7.240839978400871822e-04,-4.454643696027546680e-04,6.450156971480399022e-05,5.102599807926656112e-04,6.531007494403671780e-04,4.358000378052594333e-04,-8.023288893409772108e-04
-3.046844132115990589e-01,-1.781895543597805665e-01,7.073572353647414324e-02,4.678317389576666652e-02,-1.770889411141280626e-03,2.984391992695085288e-02,-1.464678243710503674e-02,1.502677126401070172e-03,-1.424379434127307463e-02,-4.707389278566109390e-04,-2.596809676338785160e-03,5.511962854696984652e-03,2.897831427625137575e-03,2.058600871261446075e-03,6.337576746277310494e-04,-2.540915489649612884e-03,-2.011265646595829758e-03,-1.326949779774820679e-03,5.791702898198451108e-05,1.232614042507008262e-03,1.532375201915729896e-03,8.542972613661619589e-04,-6.875724481003284724e-05,-9.176691697583618532e-04,-1.086886917717490774e-03,-6.498642166964288102e-04,9.305753969311024345e-05,7.106571663193974459e-04,8.598442751802015584e-04,5.160712139333696082e-04,-8.648018508479930571e-05,-5.919635390497775089e-04,-7.270264815063503909e-04,-4.468106271784904704e-04,6.539140937909953297e-05,5.128121128071555122e-04,6.560226546270554997e-04,4.376691496096227186e-04,-8.062530827279277461e-04
-3.058744704302011619e-01,-1.776510834747520584e-01,7.162393838912677058e-02,4.591578380893942407e-02,-1.409876134272284491e-03,2.976136767984901427e-02,-1.473127496726937130e-02,1.612562167453924535e-03,-1.435581695522492041e-02,-4.389085893226500395e-04,-2.503133250647214189e-03,5.398523134513068776e-03,2.987920177864849397e-03,2.028484736030254643e-03,6.087934097715893243e-04,-2.523568968786985001e-03,-2.017996229828435129e-03,-1.339815007675804496e-03,7.748456919176405320e-05,1.235446023065260926e-03,1.529500645819690087e-03,8.587147855139974943e-04,-7.330981960823326423e-05,-9.232979640860383306e-04,-1.087892346069527444e-03,-6.515398270404857079e-04,9.610124338644235483e-05,7.142721325150585589e-04,8.625214978688680850e-04,5.171051351165976149e-04,-8.821691656435177043e-05,-5.949664619867260510e-04,-7.299341340842618224e-04,-4.481268648755994946e-04,6.626649795060284888e-05,5.153234652287113889e-04,6.588976035948965887e-04,4.395074360601069195e-04,-8.101144018339093708e-04
-3.070632375737209485e-01,-1.771034878701226167e-01,7.250225500678414425e-02,4.504348888078378577e-02,-1.034473389234819235e-03,2.966217973809562314e-02,-1.479793501293784168e-02,1.704747407510558230e-03,-1.445170420685248924e-02,-4.203958957555405454e-04,-2.397791300485758916e-03,5.274633148843621382e-03,3.083413733599698909e-03,2.000417485175815316e-03,5.765194982054255369e-04,-2.498865604371367476e-03,-2.028028598166344443e-03,-1.352496682197264514e-03,9.740715295504917732e-05,1.238365922867605204e-03,1.525920933496847584e-03,8.640532971948884254e-04,-7.883122781445926416e-05,-9.280947487153069515e-04,-1.089172597949743769e-03,-6.531955636905431052e-04,9.923008045658706830e-05,7.177059142690874263e-04,8.652235869631511858e-04,5.180969005957297268e-04,-8.993542765616578205e-05,-5.979063603557137384e-04,-7.328055787402614450e-04,-4.494129376636178111e-04,6.712613802180986329e-05,5.177948773463411083e-04,6.617255998910186393e-04,4.413151713875688087e-04,-8.139132423262699289e-04
-3.082506853158705762e-01,-1.765467960998774177e-01,7.337053661409778660e-02,4.416658142338473342e-02,-6.449107176150636759e-04,2.954643611519333288e-02,-1.484672717430145575e-02,1.779073785941381793e-03,-1.453125135166797796e-02,-4.151870633080518560e-04,-2.281240437947586967e-03,5.141073894700280353e-03,3.183638185726080701e-03,1.974581667492445857e-03,5.372623355103724619e-04,-2.467266840073467464e-03,-2.041210667162023443e-03,-1.364756680775553940e-03,1.173861821554703582e-04,1.241419498763735507e-03,1.521816445230345484e-03,8.701146524187729344e-04,-8.521894665908996745e-05,-9.320672863131660661e-04,-1.090780333691054350e-03,-6.547652613571446631e-04,1.023999663403911224e-04,7.209728667497667482e-04,8.679566759749385903e-04,5.190341286908366648e-04,-9.162498232385313560e-05,-6.007899778723077696e-04,-7.356385405098988216e-04,-4.506693904310816209e-04,6.796999718462492536e-05,5.202270670837612397e-04,6.645066731114892189e-04,4.430926504899396017e-04,-8.176500192033454633e-04
-3.094367843757162007e-01,-1.759810374333491967e-01,7.422864801960170344e-02,4.328535502532417090e-02,-2.414255619593518552e-04,2.941423164909865579e-02,-1.487763922830616370e-02,1.835416199890417457e-03,-1.459429539130990307e-02,-4.232239718128695668e-04,-2.153984525854582815e-03,4.998674230192517651e-03,3.287891525183390083e-03,1.951139962914920714e-03,4.914163197289149465e-04,-2.429310132936712049e-03,-2.057346899530410490e-03,-1.376368002561108436e-03,1.371264320197200482e-04,1.244646643948838123e-03,1.517374887606225652e-03,8.766854678168520829e-04,-9.234394234717386522e-05,-9.352508165176454807e-04,-1.092750455934820468e-03,-6.561892423064716014e-04,1.055652658272004718e-04,7.240926830166365949e-04,8.707215775249760575e-04,5.199078189664472919e-04,-9.327610068713769714e-05,-6.036241710395402575e-04,-7.384301482228047874e-04,-4.518973560889702002e-04,6.879811237325691379e-05,5.226205935604042851e-04,6.672409070125641644e-04,4.448401733972226360e-04,-8.213251610874431089e-04
-3.106215055183910168e-01,-1.754062418529288014e-01,7.507645563915874010e-02,4.240010445578764470e-02,1.757368735882985824e-04,2.926567590423285667e-02,-1.489068211645050779e-02,1.873683670785321505e-03,-1.464071538308663566e-02,-4.444045078044859295e-04,-2.016572287139941060e-03,4.848306077853276053e-03,3.395448616944414522e-03,1.930233992054000529e-03,4.394391914096177753e-04,-2.385601589352948169e-03,-2.076201705297889277e-03,-1.387118357196301735e-03,1.563416903710350241e-04,1.248080643290469874e-03,1.512786342948842840e-03,8.835437324319982784e-04,-1.000557615713138280e-04,-9.377057681233747421e-04,-1.095099419524622492e-03,-6.574167525030702409e-04,1.086811941531589483e-04,7.270890138614018172e-04,8.735140801871712872e-04,5.207127386857762818e-04,-9.488117367399124646e-05,-6.064153754998229812e-04,-7.411772618920643317e-04,-4.530984079614948042e-04,6.961085638000951488e-05,5.249758410059232215e-04,6.699284579548020913e-04,4.465580309999728822e-04,-8.249391034865892090e-04
-3.118048195558038582e-01,-1.748224400517288946e-01,7.591382751911723847e-02,4.151112556829586464e-02,6.063237669384259360e-04,2.910089306049752286e-02,-1.488588990207394963e-02,1.893819447089858986e-03,-1.467043264207303424e-02,-4.785830539797586328e-04,-1.869594730372899994e-03,4.690879418263998318e-03,3.505566297502627892e-03,1.911983311133583652e-03,3.818467830683768276e-04,-2.336807864402799112e-03,-2.097503362308328432e-03,-1.396813449393924855e-03,1.747601140351570366e-04,1.251747591935738809e-03,1.508238384084942740e-03,8.904654777581194223e-04,-1.081881564295271566e-04,-9.395146298812782296e-04,-1.097825327304508339e-03,-6.584078782451910491e-04,1.117060531836784398e-04,7.299879431795701194e-04,8.763255357312007849e-04,5.214475292648724581e-04,-9.643489475501587963e-05,-6.091691484291617649e-04,-7.438767946165170944e-04,-4.542743844405390356e-04,7.040887368496406417e-05,5.272930231310542226e-04,6.725695622417125286e-04,4.482464933818486861e-04,-8.284922814230308297e-04
-3.129866973473319769e-01,-1.742296634311902015e-01,7.674063335916792017e-02,4.061871520406186431e-02,1.050074825880555800e-03,2.892002178938941209e-02,-1.486331969720793011e-02,1.895801043287620577e-03,-1.468341083545268710e-02,-5.255711229307314172e-04,-1.713682403398218918e-03,4.527337102471673709e-03,3.617488560234347495e-03,1.896484599131417152e-03,3.192072369183953382e-04,-2.283647430638190666e-03,-2.120948393901144879e-03,-1.405279909727976707e-03,1.921292044172969219e-04,1.255665986321947720e-03,1.503911376848895975e-03,8.972313114197962708e-04,-1.165650414298618126e-04,-9.407781255303066057e-04,-1.100908775370506784e-03,-6.591348792973096820e-04,1.146031976299195099e-04,7.328164119692727810e-04,8.791436824957360148e-04,5.221145442574424544e-04,-9.793449037933799463e-05,-6.118898172127707705e-04,-7.465260011683505330e-04,-4.554272047615786257e-04,7.119299513108420384e-05,5.295722048982576128e-04,6.751645323350118078e-04,4.499058015688616428e-04,-8.319851218542974151e-04
-3.141671098004820695e-01,-1.736279440986219225e-01,7.755674453488685394e-02,3.972317109497765231e-02,1.506722439955190604e-03,2.872321511731671870e-02,-1.482305155910800497e-02,1.879640215195113378e-03,-1.467965596908339838e-02,-5.851381325217398051e-04,-1.549502487774659550e-03,4.358649512507245007e-03,3.730451792638228136e-03,1.883811042252214090e-03,2.521347544734191736e-04,-2.226881328686802601e-03,-2.146206334972783781e-03,-1.412367828739482948e-03,2.082203135241197337e-04,1.259846492692173964e-03,1.499974084861636220e-03,9.036326294534310260e-04,-1.250065769988139782e-04,-9.416108589024495485e-04,-1.104314382059125126e-03,-6.595829041558230483e-04,1.173426452304669992e-04,7.356006817133176230e-04,8.819536394516157805e-04,5.227194477393922682e-04,-9.937974684723883631e-05,-6.145802536748287432e-04,-7.491227107194098258e-04,-4.565586938186504021e-04,7.196414213060370443e-05,5.318133370319028325e-04,6.777137431875993870e-04,4.515361629508704566e-04,-8.354180361202422035e-04
-3.153460278715072840e-01,-1.730173148646674819e-01,7.836203411994913104e-02,3.882479176622351258e-02,1.975991836242624484e-03,2.851064027623015709e-02,-1.476518835661459229e-02,1.845382871841611504e-03,-1.465921626651103121e-02,-6.570123197912815672e-04,-1.377755747312557578e-03,4.185809099994672669e-03,3.843690029349079891e-03,1.874011919175306261e-03,1.812829457022844713e-04,-2.167303516932114066e-03,-2.172924813097163073e-03,-1.417952858780600987e-03,2.228326024521902775e-04,1.264291894125945878e-03,1.496579680490463075e-03,9.094773367910166315e-04,-1.333351764686561990e-04,-9.421366082653149544e-04,-1.107992909514029329e-03,-6.597500828663079627e-04,1.199022672437104154e-04,7.383649205992694848e-04,8.847389990004899014e-04,5.232706161196396238e-04,-1.007728465108820109e-04,-6.172417815363223474e-04,-7.516654879409609587e-04,-4.576704313797455917e-04,7.272323107453921112e-05,5.340162977140590307e-04,6.802176109201820602e-04,4.531377501197606265e-04,-8.387914126887255047e-04
-3.165234225659623313e-01,-1.723978092406815710e-01,7.915637690800472748e-02,3.792387643850506779e-02,2.457601238940664793e-03,2.828247854169313111e-02,-1.468985560653875838e-02,1.793108924252776381e-03,-1.462218194095191680e-02,-7.408817898297702549e-04,-1.199173344606867340e-03,4.009824833328240988e-03,3.956440184953554512e-03,1.867112388817747512e-03,1.073378487703176531e-04,-2.105730940917153755e-03,-2.200734867926995662e-03,-1.421937855771806571e-03,2.357963864605228750e-04,1.268997213124064410e-03,1.493862252930511485e-03,9.145949246829346247e-04,-1.413812426823283011e-04,-9.424834554108617269e-04,-1.111883866118970740e-03,-6.596470215159068624e-04,1.222685200742238418e-04,7.411299844972990981e-04,8.874829449251461430e-04,5.237783967696139345e-04,-1.021180392539081620e-04,-6.198742134948416731e-04,-7.541537143067329318e-04,-4.587636373452050938e-04,7.347108750062912640e-05,5.361809357234189211e-04,6.826765666968754144e-04,4.547107024714917172e-04,-8.421056102710623107e-04
-3.176992649391853774e-01,-1.717694614360156802e-01,7.993964943419622216e-02,3.702072492991370645e-02,2.951262032597050562e-03,2.803892505852779993e-02,-1.459720128030341825e-02,1.722932071599746900e-03,-1.456868486102485573e-02,-8.363956956312068028e-04,-1.014513539959007718e-03,3.831716584245515884e-03,4.067947231030586731e-03,1.863113480656590493e-03,3.101069399628299039e-05,-2.042993445058650416e-03,-2.229256429832805839e-03,-1.424254041185434418e-03,2.469758138345815664e-04,1.273950002945684968e-03,1.491933889402889636e-03,9.188407767835774344e-04,-1.489884554997571251e-04,-9.427789342323217303e-04,-1.115918462902214638e-03,-6.592957487630878369e-04,1.244367041119920044e-04,7.439124497166077054e-04,8.901693249012206273e-04,5.242542829218397498e-04,-1.034211854062334142e-04,-6.224760042420788642e-04,-7.565875890747765595e-04,-4.598391002173858491e-04,7.420837762578976046e-05,5.383071097598277673e-04,6.850910289021879115e-04,4.562551296684341675e-04,-8.453609514421403211e-04
-3.188735260966906737e-01,-1.711323063551945800e-01,8.071172999631447131e-02,3.611563755741536291e-02,3.456678928866341836e-03,2.778018865418184491e-02,-1.448739558111489592e-02,1.634999525286186337e-03,-1.449889811128004732e-02,-9.431655444839184962e-04,-8.245582875162187075e-04,3.652509484795379152e-03,4.177469282464438619e-03,1.861992285960564720e-03,-4.696951252296376354e-05,-1.979923649687414296e-03,-2.258103877595891811e-03,-1.424861672857498590e-03,2.562708396457006894e-04,1.279130797315910627e-03,1.490882388962859332e-03,9.220996016221122719e-04,-1.560184520347755331e-04,-9.431453760699924724e-04,-1.120022787725142525e-03,-6.587281875390093048e-04,1.264107605272061033e-04,7.467239372993699810e-04,8.927836141218077354e-04,5.247100659129506168e-04,-1.046892130793407522e-04,-6.250444975981598889e-04,-7.589680564855978305e-04,-4.608971512401532564e-04,7.493556233154202175e-05,5.403947197242105985e-04,6.874613766055840628e-04,4.577711159714655496e-04,-8.485577168098798993e-04
-3.200461771944619338e-01,-1.704863795949836391e-01,8.147249867557448955e-02,3.520891503797466543e-02,3.973550136664021418e-03,2.750649163998025379e-02,-1.436063069197995000e-02,1.529491671644447317e-03,-1.441303544886426286e-02,-1.060766626084103711e-03,-6.301097438568481956e-04,3.473228285692340957e-03,4.284282558944398946e-03,1.863702346632738855e-03,-1.258635091121960970e-04,-1.917346915385834951e-03,-2.286891595013081438e-03,-1.423750221604025380e-03,2.636184698657005154e-04,1.284513704853057795e-03,1.490769650841201758e-03,9.242879174229950848e-04,-1.623547664581008964e-04,-9.436956153850004818e-04,-1.124121057740478692e-03,-6.579842434317120922e-04,1.282026396564818927e-04,7.495707501365074564e-04,8.953137172541807565e-04,5.251570233130844817e-04,-1.059295360224822818e-04,-6.275762401788050364e-04,-7.612966715954958604e-04,-4.619376821803587436e-04,7.565287590394925189e-05,5.424437271021982036e-04,6.897879268590053183e-04,4.592587245089867535e-04,-8.516961398181571458e-04
