2.642638716787752418e-01,6.735872877681864379e-01,7.797937672537731402e-01,5.372462648612292835e-01,5.849691654391329237e-02,-4.385405898328644247e-01,-7.312412293855777845e-01,-6.938387307263751413e-01,-3.530386606080540557e-01,1.273592070381401875e-01,5.246175201206645378e-01,6.607872554383014130e-01,4.835227690068825135e-01,8.697490399593268973e-02,-3.357336431303301061e-01,-5.849604134160034663e-01,-5.479549442068009091e-01,-2.496466054024363557e-01,1.620762388848698277e-01,4.884807572107156548e-01,5.747164844952936669e-01,3.823889992182646913e-01,6.274061427196182122e-03,-3.719322918088640573e-01,-5.704081552183007942e-01,-4.934388105495438048e-01,-1.766495104519807124e-01,2.297447187035564220e-01,5.316355967048769227e-01,5.825509412327835035e-01,3.532966679275026389e-01,-5.283880758184931331e-02,-4.467061006416526148e-01,-6.405703881026526547e-01,-5.359839124308093394e-01,-1.716115517717784755e-01,2.916181011770772602e-01,6.421626913579396856e-01,7.143370324212058309e-01,4.657764246052051860e-01,-1.131324079605118937e+00
2.599924225874470918e-01,6.636070861672161980e-01,7.708136377694325692e-01,5.355715920226956639e-01,6.591040152561560006e-02,-4.261545038297633869e-01,-7.215828313695381580e-01,-6.934971066810974305e-01,-3.632336150303641098e-01,1.119363527814279807e-01,5.129873282319138417e-01,6.603983744040202719e-01,4.955824929577662963e-01,1.052612753848703314e-01,-3.216563757994155281e-01,-5.837902673644347340e-01,-5.613538935776406502e-01,-2.707810264805899370e-01,1.450675742574666083e-01,4.858456266143773572e-01,5.889867549886272924e-01,4.064140260105869595e-01,2.677073443103867093e-02,-3.670618284752437677e-01,-5.850135607119072434e-01,-5.204004856043553673e-01,-2.013025593390098400e-01,2.216684093392200239e-01,5.458397435886244153e-01,6.124200455030269774e-01,3.829178804872635511e-01,-4.023289710280000819e-02,-4.593530061263640385e-01,-6.730716104371350372e-01,-5.715404237533325826e-01,-1.907028175804916237e-01,3.006312368166063620e-01,6.762815237783459388e-01,7.568847771583137041e-01,4.948388126666546927e-01,-1.192888274160722739e+00
2.594355367784027533e-01,6.627502805805953745e-01,7.714274358603703252e-01,5.388444459231869210e-01,7.115339868563662351e-02,-4.215506229810090932e-01,-7.207288385928792840e-01,-6.979166774290345154e-01,-3.714527853610870567e-01,1.040604220271744845e-01,5.101485618705340341e-01,6.650355334474339353e-01,5.060571604955403924e-01,1.162757331391401500e-01,-3.163830891774029319e-01,-5.879420314288460458e-01,-5.735719690109813973e-01,-2.849183146763365482e-01,1.368754703951071960e-01,4.888191503742855271e-01,6.024646769586604611e-01,4.237057597315259105e-01,3.844301915128153779e-02,-3.680643337177590957e-01,-5.991851409045526600e-01,-5.408727021555728154e-01,-2.171283304404326431e-01,2.196972155035643581e-01,5.599235385694449896e-01,6.360111494471464288e-01,4.037126711675753654e-01,-3.391799520561891018e-02,-4.721231205603673708e-01,-6.994518326669576513e-01,-5.982732290204552106e-01,-2.033930232465969434e-01,3.098858468397126531e-01,7.043292235630120857e-01,7.906108202436061827e-01,5.175649133723435602e-01,-1.243998653255641740e+00
2.642420757796890007e-01,6.750533694444206256e-01,7.858413999490551083e-01,5.491620718208297669e-01,7.315039710899423619e-02,-4.282425180984689161e-01,-7.325341248977471631e-01,-7.090395873734509635e-01,-3.766002241176645837e-01,1.072270535804055874e-01,5.199704201436923245e-01,6.766980723725934954e-01,5.139098858401257575e-01,1.165319790048917059e-01,-3.238412637905154767e-01,-5.995074366553301282e-01,-5.836341785710972285e-01,-2.885524382602295268e-01,1.415277575725008841e-01,4.996152906178483177e-01,6.142367586550085967e-01,4.307061941100790992e-01,3.711429995383965647e-02,-3.773154623397932395e-01,-6.120794586645553759e-01,-5.512160560114551799e-01,-2.197464553695880063e-01,2.264221394408163501e-01,5.731375197478969508e-01,6.495822874989002349e-01,4.110374753195831787e-01,-3.677075185330145463e-02,-4.844062843236328075e-01,-7.158602042783906994e-01,-6.112145814467715432e-01,-2.064289336260847207e-01,3.189885714424047225e-01,7.223664974287077323e-01,8.101622380148021385e-01,5.301886986378461231e-01,-1.277705594156400171e+00
2.687722930814198108e-01,6.866609368173598460e-01,7.994764090092131292e-01,5.589927532285314804e-01,7.518517783508836538e-02,-4.343959398355130008e-01,-7.435709950556647074e-01,-7.195512528842812339e-01,-3.816083211590277635e-01,1.099750438070686842e-01,5.290055225058002408e-01,6.875848377778593923e-01,5.213847174628243319e-01,1.170127222648638249e-01,-3.305571857056358032e-01,-6.101557421433890793e-01,-5.930478668335795733e-01,-2.921381851846115429e-01,1.455747594638257536e-01,5.094151307391630024e-01,6.250871893848070071e-01,4.373123898713471847e-01,3.613938716706775744e-02,-3.855939362026522543e-01,-6.238168718061055662e-01,-5.607657288456144862e-01,-2.223386868622842516e-01,2.323442087575628145e-01,5.850506930119674376e-01,6.619428563459105463e-01,4.178249282705831513e-01,-3.918418006663718783e-02,-4.954083528085774790e-01,-7.306832050067003648e-01,-6.229831331859675414e-01,-2.092838451291432200e-01,3.271091533636068527e-01,7.385939227981396238e-01,8.277941971674269706e-01,5.415844345345094402e-01,-1.307975330529502545e+00
2.729008853238317212e-01,6.972565651876639903e-01,8.119749383539427434e-01,5.681065544288887992e-01,7.726190831957097105e-02,-4.397794803089367099e-01,-7.534978772792233492e-01,-7.291709163392442461e-01,-3.863992432269124921e-01,1.121356632306983597e-01,5.369161217505042938e-01,6.973519916902014559e-01,5.283020663289320629e-01,1.177971435759005703e-01,-3.362225627373269798e-01,-6.194926726720638710e-01,-6.015232559977957694e-01,-2.956369657816600993e-01,1.487739227129152020e-01,5.178007871422471986e-01,6.346185009579971004e-01,4.433420239198879176e-01,3.565072741599022849e-02,-3.925003237666024880e-01,-6.339100444735190631e-01,-5.691772316165432111e-01,-2.248778919535423804e-01,2.371411388213453542e-01,5.951244929929093708e-01,6.725820643726350134e-01,4.238376932535662944e-01,-4.099047850708446156e-02,-5.046069962445776103e-01,-7.432639372194910221e-01,-6.330848434463308694e-01,-2.118694073685258306e-01,3.338554886385008968e-01,7.522746659211140274e-01,8.427206859710164588e-01,5.512480354451541054e-01,-1.333425171215319782e+00
2.765265239912438888e-01,7.065844296585512829e-01,8.230480874120451595e-01,5.763180050561625967e-01,7.938464880317756822e-02,-4.442052890681830180e-01,-7.620381011475859667e-01,-7.376716219116775664e-01,-3.909107687347998517e-01,1.135712725089272346e-01,5.434278312015763390e-01,7.057206648561568096e-01,5.345167362327939431e-01,1.189502656387714657e-01,-3.405864134632425322e-01,-6.271976273179989958e-01,-6.088248647145836356e-01,-2.990175745423678255e-01,1.509278283277497301e-01,5.244321560775915270e-01,6.425069646352202790e-01,4.486461061018232055e-01,3.575531165398974920e-02,-3.977101070219641321e-01,-6.419621603404073173e-01,-5.761689526105524539e-01,-2.273398791138530606e-01,2.405528648956649085e-01,6.029218706907445435e-01,6.810835297512092268e-01,4.288796521548617346e-01,-4.205771668083806147e-02,-5.115818614875597969e-01,-7.530705671963181524e-01,-6.411166139780074547e-01,-2.141080493082365699e-01,3.389181131302642092e-01,7.628205444141268332e-01,8.543122935842286658e-01,5.587753482129192983e-01,-1.352963965255436163e+00
2.795738821252189421e-01,7.144544183751713184e-01,8.324813729973424836e-01,5.834898406893483935e-01,8.155731345509961705e-02,-4.475327919424779144e-01,-7.689854171073002842e-01,-7.448847791378204741e-01,-3.950975931879712744e-01,1.141779986596857810e-01,5.483350537508624445e-01,7.124825244872651231e-01,5.399208798171508672e-01,1.205217512186948642e-01,-3.434599822166700678e-01,-6.330300296546503835e-01,-6.147762337184622394e-01,-3.022569101715882334e-01,1.518880002380050831e-01,5.290535936212780177e-01,6.485090219106716125e-01,4.531120237893058733e-01,3.653269045820683320e-02,-4.009799902637217195e-01,-6.476747353387838357e-01,-5.815277913021169587e-01,-2.297040247121017176e-01,2.423865096158999144e-01,6.081158100057437732e-01,6.871335038873936929e-01,4.327999147204300012e-01,-4.229220382297579905e-02,-5.160226220856685142e-01,-7.597066717177118900e-01,-6.467742828683459289e-01,-2.159347753941753822e-01,3.420758526586923920e-01,7.698030905491567433e-01,8.621081449419248921e-01,5.638698401248591896e-01,-1.365812008454318383e+00
2.819939433100413506e-01,7.207429112307782715e-01,8.401356039330373227e-01,5.895335532048379124e-01,8.378363208803737971e-02,-4.496692977320736473e-01,-7.742048735536318782e-01,-7.507008751192549845e-01,-3.989315127005361172e-01,1.138861944805253101e-01,5.515018871080076268e-01,7.175007031663873658e-01,5.444445003405604666e-01,1.225457140546996615e-01,-3.447175626716264540e-01,-6.368304242512599078e-01,-6.192607882285217080e-01,-3.053401850465801703e-01,1.515554794686427009e-01,5.314950440198537018e-01,6.524624705302658478e-01,4.566642416835465235e-01,3.803484455250915469e-02,-4.021488376123472097e-01,-6.508489757195946579e-01,-5.851103471027266911e-01,-2.319537589103567998e-01,2.425168389967802540e-01,6.104905597341385715e-01,6.905223761694927465e-01,4.354939714958196983e-01,-4.163816600509714916e-02,-5.177296177681939282e-01,-7.629125829977151385e-01,-6.498541579023179304e-01,-2.172983493495584673e-01,3.431953110602075641e-01,7.729536930828055930e-01,8.658163808122048000e-01,5.663429901987493409e-01,-1.371499212712919302e+00
2.837627808795408768e-01,7.253896920082988364e-01,8.459433756857198672e-01,5.944071011861419285e-01,8.606711471093711485e-02,-4.505678298001462578e-01,-7.776295553542502681e-01,-7.550667531711455771e-01,-4.024006068025069993e-01,1.126589219097395705e-01,5.528589946741503391e-01,7.207065882969709847e-01,5.480537596177683657e-01,1.250414272833499651e-01,-3.442936757778413681e-01,-6.385168851754523534e-01,-6.222192457532850218e-01,-3.082606660568137369e-01,1.498785252820271363e-01,5.316682200532677482e-01,6.542829637390387143e-01,4.592628898593303921e-01,4.028768519134248022e-02,-4.011338379889125005e-01,-6.513813800161137868e-01,-5.868401224709565156e-01,-2.340768881484771580e-01,2.408827355188886132e-01,6.099363932703286695e-01,6.911401790995599370e-01,4.369022550076716582e-01,-4.007509324913916676e-02,-5.166079568654795562e-01,-7.625587470548957914e-01,-6.502487717368194975e-01,-2.181618455571152915e-01,3.422250080767015867e-01,7.721541709815392673e-01,8.653045754275330292e-01,5.661082637499524894e-01,-1.369844407747546899e+00
2.848790815738871940e-01,7.283916868638032893e-01,8.499019692953430072e-01,5.981102877452983968e-01,8.841101622351785205e-02,-4.502226816768528650e-01,-7.792539257390447283e-01,-7.579800714819520113e-01,-4.055075968336946945e-01,1.104888159181800361e-01,5.523971647978203059e-01,7.220932098867454130e-01,5.507474783976535893e-01,1.280147618544821841e-01,-3.421772578340103732e-01,-6.380775719277643754e-01,-6.236441766599395420e-01,-3.110190160389449954e-01,1.468479691610595217e-01,5.295587225988376279e-01,6.539566493614834553e-01,4.609005942914740084e-01,4.329386627805792420e-02,-3.979227683942011540e-01,-6.492546111892266714e-01,-5.867014255651731292e-01,-2.360657381319709869e-01,2.374804467625843962e-01,6.064390791132365788e-01,6.889671545449299606e-01,4.370065182249719404e-01,-3.761325679141452882e-02,-5.126563339528453778e-01,-7.586325701932883359e-01,-6.479378707160541317e-01,-2.185025789199378232e-01,3.391852937400847146e-01,7.674196899863547916e-01,8.605820688069047986e-01,5.631699226466224673e-01,-1.360919755007784726e+00
2.853607449397447260e-01,7.297943666447295197e-01,8.520636037934194995e-01,6.006784224137884376e-01,9.081830359335235636e-02,-4.486632934561856634e-01,-7.791246630818323693e-01,-7.594816814659435256e-01,-4.082675952389877572e-01,1.073937544809235867e-01,5.501584257707872183e-01,7.217061143398005862e-01,5.525522961114278653e-01,1.314601566972999347e-01,-3.384036449753837217e-01,-6.355604373074833502e-01,-6.235724502405477487e-01,-3.136223228751131575e-01,1.424908506888170612e-01,5.252151655211210191e-01,6.515299456417934509e-01,4.615979817050133716e-01,4.703653196215137194e-02,-3.925633993975292668e-01,-6.445248755935180096e-01,-5.847308054265452082e-01,-2.379171112495604701e-01,2.323545090965197790e-01,6.000654789277688472e-01,6.840606617907502018e-01,4.358245390448033940e-01,-3.428797357831330633e-02,-5.059520453304842125e-01,-7.512205149891303391e-01,-6.429758619854613055e-01,-2.183114572255288599e-01,3.341553442412266706e-01,7.588762620948336091e-01,8.517765402214879655e-01,5.576081472515681536e-01,-1.345004880015623128e+00
2.852409111910353401e-01,7.296817044991010803e-01,8.525240518227378272e-01,6.021749216538944127e-01,9.329162478259003799e-02,-4.459470883912712291e-01,-7.773299456412290365e-01,-7.596467158880675363e-01,-4.107054752925515806e-01,1.034117899627866877e-01,5.462256441997949130e-01,7.196326740037917169e-01,5.535169904643449934e-01,1.353629100877541402e-01,-3.330451941013831130e-01,-6.310611622970653256e-01,-6.220763529004548209e-01,-3.160829139218497286e-01,1.368630037398037569e-01,5.187364442165647294e-01,6.470975223267317888e-01,4.613983270871414022e-01,5.148360598040054720e-02,-3.851511520131377653e-01,-6.373071291690663998e-01,-5.810069155476751401e-01,-2.396320631223335662e-01,2.255872951172034069e-01,5.909467788899731566e-01,6.765397968783505300e-01,4.334037062926611172e-01,-3.015321472301593295e-02,-4.966337656934626810e-01,-7.404873152666854308e-01,-6.354770311673956229e-01,-2.175918266447164351e-01,3.272585930711691682e-01,7.467351730431232015e-01,8.391072652454039105e-01,5.495620214473410092e-01,-1.322535499900330702e+00
2.845637622289477475e-01,7.281655600477228152e-01,8.514106055570008769e-01,6.026834883677392174e-01,9.583327968299631960e-02,-4.421518936349473350e-01,-7.739881151838401419e-01,-7.585751590707641157e-01,-4.128530862801298440e-01,9.859578616637408588e-02,5.407115132173232475e-01,7.159907616355174476e-01,5.537064479576094822e-01,1.397015886842626065e-01,-3.262013598221876198e-01,-6.247103690964205258e-01,-6.192541497500425596e-01,-3.184170549912143100e-01,1.300412428603782977e-01,5.102582591937945278e-01,6.407895334792962361e-01,4.603618068281523090e-01,5.659224421421777534e-02,-3.758160856586601484e-01,-6.277594016383358788e-01,-5.756396873527692692e-01,-2.412155129905362849e-01,2.172881017430984274e-01,5.792608205021303469e-01,6.665690651887457019e-01,4.298140435394413594e-01,-2.527512113039293018e-02,-4.848835944393312114e-01,-7.266541270818793752e-01,-6.255998198569139301e-01,-2.163579059217012879e-01,3.186478775726259149e-01,7.312665796661953488e-01,8.228573991981877889e-01,5.392118708917110759e-01,-1.294051059692917116e+00
2.833804074332898493e-01,7.253752779019236874e-01,8.488702858577896748e-01,6.023004505352312909e-01,9.844519496516036805e-02,-4.373685076603301969e-01,-7.692365604660025280e-01,-7.563825982396719105e-01,-4.147465198348916360e-01,9.300815979974838554e-02,5.337477477893171063e-01,7.109176293037794414e-01,5.531957309090012043e-01,1.444503732276558039e-01,-3.179889654882931960e-01,-6.166610614764218568e-01,-6.152207884336872157e-01,-3.206436273303346352e-01,1.221157332495539233e-01,4.999398973761588483e-01,6.327590499077037078e-01,4.585597817983524394e-01,6.231311591273385603e-02,-3.647101873514396742e-01,-6.160674050698119464e-01,-5.687596172127376004e-01,-2.426757139197150415e-01,2.075825936417742823e-01,5.652148468167911277e-01,6.543423211058918554e-01,4.251411866229441450e-01,-1.972591311488092539e-02,-4.709097114031732811e-01,-7.099772432464791505e-01,-6.135313313397379176e-01,-2.146329207641289039e-01,3.084914138206686363e-01,7.127742503965134313e-01,8.033473568410812726e-01,5.267622730600616254e-01,-1.260145299617659420e+00
2.817451114118864064e-01,7.214481506379120113e-01,8.450590312954198158e-01,6.011277369700839257e-01,1.011289030862197874e-01,-4.316938802735457159e-01,-7.632215161113825586e-01,-7.531917335844130479e-01,-4.164235964062685258e-01,8.671605789707689804e-02,5.254751653567986125e-01,7.045596886996200459e-01,5.520646118299825655e-01,1.495811923710113345e-01,-3.085332795734881395e-01,-6.070770806533892783e-01,-6.100993281172130134e-01,-3.227828650753502004e-01,1.131830234646580419e-01,4.879521005934255307e-01,6.231704795501336047e-01,4.560694687716296269e-01,6.859424476514573710e-02,-3.519957596799044297e-01,-6.024303923981293440e-01,-5.605078390140046940e-01,-2.440236159590127574e-01,1.966032644660778428e-01,5.490297469420958310e-01,6.400679831390807539e-01,4.194797566209635953e-01,-1.357857482101453191e-02,-4.549307293068342584e-01,-6.907287070669263507e-01,-5.994730385805447925e-01,-2.124470593277026920e-01,2.969604744131790763e-01,6.915730278058995761e-01,7.809109534285190168e-01,5.124268020827666970e-01,-1.221422833036474698e+00
2.797120561617127965e-01,7.165212327977538154e-01,8.401324186056988719e-01,5.992668485238620280e-01,1.038855263038955257e-01,-4.252252537598293913e-01,-7.560892984308328346e-01,-7.491250817425612052e-01,-4.179217018481091173e-01,7.978721575915798114e-02,5.160351571520679359e-01,6.970637145022382519e-01,5.503928550890633264e-01,1.550655371225697909e-01,-2.979603518222528336e-01,-5.961231658762610186e-01,-6.040135323233423170e-01,-3.248552196275358850e-01,1.033400947013232846e-01,4.744666400966665032e-01,6.121895685733445003e-01,4.529692757382294266e-01,7.538421789136814932e-02,-3.378354974778352560e-01,-5.870489880137108596e-01,-5.510274930091961787e-01,-2.452721614499603908e-01,1.844813959855414742e-01,5.309265994055907267e-01,6.239562813212146120e-01,4.129274750671756422e-01,-6.902572036822886802e-03,-4.371625293289932990e-01,-6.691798087385948390e-01,-5.836284289173927498e-01,-2.098353709849119231e-01,2.842193696293797145e-01,6.679701305328471506e-01,7.558754957934015195e-01,4.964152698902677407e-01,-1.178463846092008938e+00
