-1.463843787058823342e-01,-2.606190481735235487e-01,-3.423861018672082479e-01,-3.433578223805518470e-01,-2.369210383324714952e-01,-3.817255320437212829e-02,1.902003496045854558e-01,3.562826952376631495e-01,3.803859085129718265e-01,2.418386077320289207e-01,2.027243807397722652e-03,-2.191319057661928194e-01,-3.090234964158193876e-01,-2.326665841491439568e-01,-5.682275624791670310e-02,9.644579733938352106e-02,1.375675077431375570e-01,7.129521843157615724e-02,-1.835384692712471386e-02,-4.643756670130554098e-02,1.498864441783499899e-03,6.759529910622064097e-02,8.455584409296576509e-02,3.780716332470331065e-02,-3.070095848707621658e-02,-7.045298900162712263e-02,-6.646282051727787910e-02,-3.925507412844155691e-02,-1.369312755496429612e-02,3.086892164556249204e-03,1.637319705442968204e-02,2.790293091543128573e-02,3.178280071144894831e-02,2.357840481144396136e-02,7.702939819143752621e-03,-5.907618415230435002e-03,-1.044799977067685688e-02,-6.604475689736091434e-03,-1.056135445447682793e-02
-1.489231935644683424e-01,-2.645052201236014477e-01,-3.459335939085559919e-01,-3.438810687386987253e-01,-2.320574830961138479e-01,-2.776398050204681445e-02,2.027642868183209546e-01,3.646356119066347379e-01,3.782891995716525235e-01,2.276275858122058238e-01,-1.859774072865689673e-02,-2.349847553304514336e-01,-3.101855151190789917e-01,-2.180122600369076569e-01,-3.607742684467139804e-02,1.092062030282721224e-01,1.348581734543493615e-01,5.839045482862581515e-02,-2.824536034560136410e-02,-4.430795428443342482e-02,1.229290403576564078e-02,7.514618681322886296e-02,8.031119843186348972e-02,2.448119380290311384e-02,-4.268813933479480988e-02,-7.317653154253114800e-02,-6.038971119450820685e-02,-3.018065053930325814e-02,-6.210415162213645673e-03,8.044678076382595980e-03,1.911486569862781357e-02,2.765640027399321466e-02,2.768573713649101486e-02,1.691267866895189778e-02,1.835665539456974747e-03,-8.117532484138691162e-03,-8.979295221077543410e-03,-4.172133055478093218e-03,-7.406883173877652250e-03
-1.514581066853694646e-01,-2.683641276316548474e-01,-3.493970893035339143e-01,-3.442400537228804125e-01,-2.269835024670198709e-01,-1.723010940462648549e-02,2.151667761587109373e-01,3.724013806170707874e-01,3.752957403129458802e-01,2.126740661718803382e-01,-3.918629334159464545e-02,-2.497065529225465930e-01,-3.095561789339519865e-01,-2.020248293284868102e-01,-1.549960779843169087e-02,1.202992306548651968e-01,1.302613999183245830e-01,4.495085283561754685e-02,-3.695017541947989703e-02,-4.061469681384136110e-02,2.319857445008884772e-02,8.094241609918824409e-02,7.401161761406205297e-02,1.084935012009305769e-02,-5.272165885587080936e-02,-7.311359119092765424e-02,-5.255344243169439433e-02,-2.105994169444221770e-02,1.245714895011799570e-04,1.134252499770250708e-02,1.993820468634523516e-02,2.549144787803539827e-02,2.241028550172256481e-02,1.064107812346986280e-02,-1.991611317310473805e-03,-7.577079725245639170e-03,-5.315666996050913765e-03,-7.774302569309466402e-04,-8.329178140435300123e-03
-1.539852811046494019e-01,-2.721895420932247123e-01,-3.527696272261267585e-01,-3.444306643038942406e-01,-2.217032804838700022e-01,-6.588825887745397569e-03,2.273760274272136339e-01,3.795460484427960468e-01,3.713944474745288771e-01,1.970152892341654749e-01,-5.965354078782556663e-02,-2.632117923472568899e-01,-3.071250663514067392e-01,-1.848093151136848411e-01,4.749635479966151340e-03,1.296510654118068206e-01,1.238932702480629588e-01,3.120874970037981755e-02,-4.435122521282831159e-02,-3.552871240893157312e-02,3.386404690475506435e-02,8.479176085295622722e-02,6.586756739453702991e-02,-2.610254757376441297e-03,-6.046329339054321711e-02,-7.034418471096247349e-02,-4.335175244669594447e-02,-1.229310128303805899e-02,5.107878264088967432e-03,1.296342768830211281e-02,1.897344313521927284e-02,2.172618207332153301e-02,1.644592933357576919e-02,5.191511295262363386e-03,-3.754303063139303315e-03,-4.804615990475629393e-03,-2.733801151225356244e-04,2.959590041531410046e-03,-1.224407400634718555e-02
-1.565024808975217507e-01,-2.759778150346129388e-01,-3.560471706953958204e-01,-3.444510058003970032e-01,-2.162213585559602802e-01,4.144434023366757973e-03,2.393660125036931596e-01,3.860445464205609634e-01,3.665848335258431456e-01,1.806974507126727081e-01,-7.991252234871218385e-02,-2.754244507558445410e-01,-3.029022396906953518e-01,-1.664930540911149226e-01,2.449881976823328061e-02,1.371954061220354015e-01,1.158838507341247576e-01,1.739601744999054803e-02,-5.035097510418009431e-02,-2.923114866105825868e-02,4.397579469179507816e-02,8.658876628145066590e-02,5.616384719114621976e-02,-1.543190286427237150e-02,-6.568477196909540405e-02,-6.508508774530077923e-02,-3.326093980934315825e-02,-4.275426409758878443e-03,8.593540323152499757e-03,1.297486418551812085e-02,1.645875054118261724e-02,1.678803743080928973e-02,1.032804884118831285e-02,9.216528048959239097e-04,-3.581209265730807712e-03,-4.463356306399500527e-04,5.313694051798076995e-03,6.480989224599585825e-03,-1.798973721492980182e-02
-1.590087845672288891e-01,-2.797274160706950674e-01,-3.592280838460727432e-01,-3.443010092377855602e-01,-2.105425790931358676e-01,1.495625831539102064e-02,2.511155339366175077e-01,3.918793711129539559e-01,3.608755245780052578e-01,1.637743321579573086e-01,-9.987510362143940668e-02,-2.862779454365936282e-01,-2.969166155846150734e-01,-1.472221930946689405e-01,4.357053625383094930e-02,1.428766304752353000e-01,1.063767480821330436e-01,3.740424505206357223e-03,-5.487438384953919474e-02,-2.191214328290385857e-02,5.326152406215423768e-02,8.631100186745381542e-02,4.524435611925156642e-02,-2.718067570509805769e-02,-6.827197601574261365e-02,-5.767040541647847768e-02,-2.280227616778252378e-02,2.631188681282250683e-03,1.050555547319755555e-02,1.152343869614400572e-02,1.271660949740222903e-02,1.116871074869848872e-02,4.581260618121609646e-03,-1.917653146909064190e-03,-1.737504908305977482e-03,4.796509108141275464e-03,1.068423569217409261e-02,9.347662149810673921e-03,-2.445333318221895591e-02
-1.615042754647523227e-01,-2.834384336784160907e-01,-3.623125668166662927e-01,-3.439820064852627257e-01,-2.046720244107333442e-01,2.583479652508584648e-02,2.626072107372309228e-01,3.970391442039047369e-01,3.542826381923515622e-01,1.463058100137605011e-01,-1.194529404103969322e-01,-2.957150125234557780e-01,-2.892141075862807442e-01,-1.271578753471382384e-01,6.178617962140932340e-02,1.466530083392528772e-01,9.552863390995644521e-02,-9.537828226361559636e-03,-5.787146214208532813e-02,-1.376963432220532427e-02,6.149165964631481823e-02,8.401266003839361063e-02,3.349510064529490766e-02,-3.746926173849892544e-02,-6.822431235670965710e-02,-4.852749799685608656e-02,-1.250748424977326731e-02,8.123824260851517445e-03,1.084535139947748195e-02,8.825023104102231591e-03,8.126028355333445377e-03,5.377626473651679444e-03,-3.315863854806413644e-04,-3.205952549631874496e-03,1.403777865795673803e-03,1.023784246698392769e-02,1.522009928254426658e-02,1.127380408869411467e-02,-3.067307231985523172e-02
-1.639897357472195893e-01,-2.871120815428336304e-01,-3.653020966723096730e-01,-3.434963095270090472e-01,-1.986149557262760768e-01,3.676930194663103474e-02,2.738264718503793937e-01,4.015171783027593477e-01,3.468281608886278899e-01,1.283563587537785988e-01,-1.385584390319909709e-01,-3.036875463321073165e-01,-2.798556870503522420e-01,-1.064723607161179031e-01,7.897061587118830994e-02,1.484996938264259991e-01,8.350859235219428023e-02,-2.222936441245956102e-02,-5.931925470214687718e-02,-5.007967196501163752e-03,6.847976117054145606e-02,7.981616300128668851e-02,2.132638702619944066e-02,-4.597243680310496988e-02,-6.564953425808897625e-02,-3.814986672674848533e-02,-2.885576226155271099e-03,1.197925073926827885e-02,9.693953873446998701e-03,5.150901104326391540e-03,3.092753501798314441e-03,-1.020609914247902819e-04,-4.050284540574829173e-03,-2.961867329050610516e-03,5.398751055626325838e-03,1.526811174467188580e-02,1.849226979282317038e-02,1.213806469864070481e-02,-3.590865246896490781e-02
-1.664663655328137981e-01,-2.907502454242237855e-01,-3.681989139688806589e-01,-3.428468236625991095e-01,-1.923767562984594615e-01,4.774971208808977824e-02,2.847606312903309123e-01,4.053101540187835639e-01,3.385384402829826889e-01,1.099936436107299409e-01,-1.571056679582102100e-01,-3.101564304191450905e-01,-2.689154832346444257e-01,-8.534528408031662183e-02,9.495653944188738038e-02,1.484112737338379173e-01,7.049717704570708510e-02,-3.413865245140495358e-02,-5.922311321710075488e-02,4.163891002059880338e-03,7.408219562887448373e-02,7.390240598778990977e-02,9.155079870347455559e-03,-5.243862603009009915e-02,-6.075444483506852594e-02,-2.706860944599940103e-02,5.606935875993169886e-03,1.406840130682886561e-02,7.208549917158445404e-03,8.107339957612878832e-04,-1.980347621941612717e-03,-4.851492749807137170e-03,-6.344926537143118911e-03,-1.336821725089779858e-03,9.774362568662889328e-03,1.940184954738467457e-02,2.028033122777377073e-02,1.197328914160155147e-02,-3.967750043683304639e-02
-1.689355430160933702e-01,-2.943550959994269411e-01,-3.710055838366810854e-01,-3.420367164174968888e-01,-1.859628817718060600e-01,5.876629175328389187e-02,2.953980988954786335e-01,4.084169851790743211e-01,3.294428763313923536e-01,9.128727368589413527e-02,-1.750111865558857671e-01,-3.150913823866904329e-01,-2.564790126598311959e-01,-6.396020621351564128e-02,1.095883307115530642e-01,1.464037082195002448e-01,5.668510162123480134e-02,-4.508676013726062304e-02,-5.761717524477179275e-02,1.353464295869198121e-02,7.819731495171523827e-02,6.650019797346418127e-02,-2.612293853609879736e-03,-5.669811857004458666e-02,-5.383205150783553633e-02,-1.582397627061266424e-02,1.259083541061716167e-02,1.436378248044505902e-02,3.613639575346317551e-03,-3.866575166639966282e-03,-6.720701306023693297e-03,-8.545528039136321072e-03,-7.128819372280050318e-03,1.404652192368061525e-03,1.407064288501023649e-02,2.230833999620060806e-02,2.056673275558239256e-02,1.093907321612766319e-02,-4.175825576712974968e-02
-1.713986350727613184e-01,-2.979287830824644545e-01,-3.737246491018417771e-01,-3.410691554456432573e-01,-1.793788197209827684e-01,6.980935340214798612e-02,3.057277594359792960e-01,4.108379191479065162e-01,3.195728637560469321e-01,7.230775981983035561e-02,-1.921947683951797659e-01,-3.184708249859907747e-01,-2.426415948827018720e-01,-4.250155835833889506e-02,1.227252900346152836e-01,1.425155623251046777e-01,4.227152860897892550e-02,-5.491381632519846262e-02,-5.456401380707522758e-02,2.289349095138830392e-02,8.076430598954843776e-02,5.787537414875879721e-02,-1.359494509668523685e-02,-5.866768238809225156e-02,-4.524584655356085616e-02,-4.938407761145423291e-03,1.778283639537985364e-02,1.293959226360873183e-02,-8.125652339910835725e-04,-8.552867402720196188e-03,-1.080948236160623153e-02,-1.097188221954531126e-02,-6.456676409000982123e-03,4.915159776378797730e-03,1.787947478495646725e-02,2.382419901156298744e-02,1.950972429529024624e-02,9.282862423728511711e-03,-4.216624056189670344e-02
-1.738568619148378458e-01,-3.014732170065544392e-01,-3.763583820739735963e-01,-3.399471205399621221e-01,-1.726300593212368450e-01,8.086906017824994908e-02,3.157385325124371644e-01,4.125738905283617974e-01,3.089610065961800878e-01,5.312569612138264702e-02,-2.085800080644486520e-01,-3.202817872070443106e-01,-2.275069803500584242e-01,-2.115203028965748772e-02,1.342441876598841344e-01,1.368084880752795940e-01,2.746196129963476493e-02,-6.348115317734585872e-02,-5.015346967166857406e-02,3.203346173317620643e-02,8.176179846342075674e-02,4.831996037360679341e-02,-2.345122049341694798e-02,-5.835150473164254364e-02,-3.541196544811588826e-02,5.107761143040854927e-03,2.100737883725983454e-02,9.964876790243114985e-03,-5.755446986981110555e-03,-1.294023648134896148e-02,-1.399973271540179073e-02,-1.203929915595286677e-02,-4.509515202248274950e-03,8.801448765750759587e-03,2.087637400320286121e-02,2.394853833671788113e-02,1.740067895028707401e-02,7.295930722333581787e-03,-4.110796166177345390e-02
-1.763112141591160476e-01,-3.049899345659298211e-01,-3.789086321363721033e-01,-3.386732877404369790e-01,-1.657220711266462754e-01,9.193530892657938991e-02,3.254191079783216867e-01,4.136261214690885035e-01,2.976405985613582161e-01,3.381116165823191966e-02,-2.240948106250519600e-01,-3.205198314631830803e-01,-2.111861885021159013e-01,-9.040641288092190380e-05,1.440411249852364128e-01,1.293669714237304091e-01,1.246577825797437998e-02,-7.067310405372984050e-02,-4.450071991458695586e-02,4.075511854827280206e-02,8.120624643798911302e-02,3.814167888831735548e-02,-3.188963739989094520e-02,-5.583855487381490096e-02,-2.478002067462577174e-02,1.389698177694964967e-02,2.220138323550219922e-02,5.690548500663166441e-03,-1.088366292370067552e-02,-1.675876422686182685e-02,-1.612822457528289427e-02,-1.177504240890241659e-02,-1.568825399685421732e-03,1.266393647756063230e-02,2.284262895156421655e-02,2.282300380260767272e-02,1.461251076155024343e-02,5.270328729511892206e-03,-3.892288568235867385e-02
-1.787624165692972555e-01,-3.084800402938908115e-01,-3.813767587659964708e-01,-3.372499778700348005e-01,-1.586602961413433599e-01,1.029976842117545643e-01,3.347578376730221406e-01,4.139959419927815021e-01,2.856453412342204179e-01,1.443332093326968671e-02,-2.386717711614091686e-01,-3.191889972735046932e-01,-1.937965327014906092e-01,2.051018162222614793e-02,1.520327479220169586e-01,1.202974027202733526e-01,-2.506521532056628192e-03,-7.639843425436816660e-02,-3.774366988143727786e-02,4.887050375232330351e-02,7.915004623479397761e-02,2.765400442621576346e-02,-3.867733649983740724e-02,-5.129662104808088013e-02,-1.381342387502077287e-02,2.109085956901316991e-02,2.141220584133048457e-02,4.314805557186232815e-04,-1.586971017848315402e-02,-1.979132044116387393e-02,-1.712064485541586745e-02,-1.031284347395287730e-02,2.016642097743345449e-03,1.613455747442722049e-02,2.367623944959912352e-02,2.070022255313528139e-02,1.154602726941595346e-02,3.461936550155592183e-03,-3.602084094759473720e-02
-1.812109299235515336e-01,-3.119442093169739749e-01,-3.837636344599436589e-01,-3.356791579365680511e-01,-1.514501428029035313e-01,1.140454700337467236e-01,3.437427546787362176e-01,4.136847901174133812e-01,2.730092572015669905e-01,-4.939810694125096151e-03,-2.522484578375346342e-01,-3.163017481573395240e-01,-1.754607937695370490e-01,4.048364260118719749e-02,1.581568856322486116e-01,1.097265615886893059e-01,-1.724627498488242455e-02,-8.059138492714593149e-02,-3.003977995849287791e-02,5.620712534789079617e-02,7.567932182909675731e-02,1.716691524688134657e-02,-4.364585998109493659e-02,-4.496340662955455175e-02,-2.969994322282812956e-03,2.644176841370218453e-02,1.878941839541582032e-02,-5.454836911447674512e-03,-2.040985904517341257e-02,-2.188449024295508610e-02,-1.699017488184235980e-02,-7.873127847128735812e-03,5.867716943777357731e-03,1.890920376060958863e-02,2.339128946210684498e-02,1.790497292113622796e-02,8.580417397512574845e-03,2.063304084349649407e-03,-3.282257816168320658e-02
-1.836569809546537424e-01,-3.153827355883587202e-01,-3.860696992644021552e-01,-3.339624817107117449e-01,-1.440969901334856751e-01,1.250677036862891389e-01,3.523616862071566880e-01,4.126943441735888563e-01,2.597667470055806671e-01,-2.424147744742362678e-02,-2.647676154433779017e-01,-3.118789068696589672e-01,-1.563064961305884737e-01,5.967202469223763239e-02,1.623727071048944315e-01,9.779962664763876268e-02,-3.154971355157141361e-02,-8.321231450894886472e-02,-2.156245321826702477e-02,6.261178958022600716e-02,7.091129839586604588e-02,6.978436458231801649e-03,-4.669427385892339216e-02,-3.713517698643656328e-02,7.316391830895017066e-03,2.979952057845638991e-02,1.457134147798474708e-02,-1.159145176623478657e-02,-2.424203577144577390e-02,-2.295498664997129915e-02,-1.583000241029398208e-02,-4.737811008097162456e-03,9.611527668684685666e-03,2.077185500035781673e-02,2.210655499132785709e-02,1.479266968064156355e-02,6.032830570477905677e-03,1.188255440677021824e-03,-2.970949276534973205e-02
-1.861006100291529297e-01,-3.187956088417004397e-01,-3.882950480594611342e-01,-3.321013553480884894e-01,-1.366061951884551540e-01,1.360532558238171652e-01,3.606024252430768962e-01,4.110267381996190461e-01,2.459527369766453531e-01,-4.340621199278542341e-02,-2.761773076425509399e-01,-3.059495643443686519e-01,-1.364652392056843744e-01,7.792640047302654138e-02,1.646604947659693896e-01,8.467782799116779779e-02,-4.522102222588322146e-02,-8.424792723763153968e-02,-1.249711578317498108e-02,6.795408801668201271e-02,6.499119386058549441e-02,-2.632957390835814239e-03,-4.778974451664071837e-02,-2.815352540492782607e-02,1.665242694562380638e-02,3.111313410342265648e-02,9.067480131777754665e-03,-1.760527528931954758e-02,-2.716044348544224482e-02,-2.299124544598099215e-02,-1.380070024722361219e-02,-1.222197603646558257e-03,1.291468829491671313e-02,2.160855764859652417e-02,2.002516445173905743e-02,1.170955486609926571e-02,4.130364482086259018e-03,8.685166363722627778e-04,-2.698655045054669868e-02
-1.885417269517274674e-01,-3.221826047566022644e-01,-3.904395330321089319e-01,-3.300970148412650240e-01,-1.289831029698238762e-01,1.469909220000864269e-01,3.684529285271592736e-01,4.086848146192673115e-01,2.316028684374352442e-01,-6.236982273306982544e-02,-2.864310154435421585e-01,-2.985509494952708343e-01,-1.160720407072908522e-01,9.510760805453807865e-02,1.650211305837094022e-01,7.053585764827077775e-02,-5.807530128829622301e-02,-8.371108424646127311e-02,-3.037119701050692341e-03,7.212936863330902948e-02,5.808858351100772838e-02,-1.141502963255521322e-02,-4.696575189574968973e-02,-1.839087333550005338e-02,2.469968040215817992e-02,3.042794877421810956e-02,2.638141465487957738e-03,-2.314903962635480456e-02,-2.902600216255416324e-02,-2.205025379478409847e-02,-1.111371223601796514e-02,2.353470224657366362e-03,1.551017780528361409e-02,2.141057912864552729e-02,1.740789761685186676e-02,8.958365207874683864e-03,2.995976414246000370e-03,1.061109051662512343e-03,-2.486034772279206023e-02
