-1.228827309411526501e-04,-2.536035886608732247e-04,-4.239907713747555857e-04,-6.263082700218416997e-04,-8.505434161563966066e-04,-1.084638707992297566e-03,-1.314950367102945107e-03,-1.526937878664737236e-03,-1.706063460638737941e-03,-1.838850540489770941e-03,-1.914019192538108814e-03,-1.923588717707582331e-03,-1.863818605365703254e-03,-1.735854530795668703e-03,-1.545960277208694236e-03,-1.305251681337717693e-03,-1.028903601361172296e-03,-7.348700973279144889e-04,-4.422320805607041889e-04,-1.693532626994883998e-04,6.792895722031611766e-05,2.578374281304779197e-04,3.936990846449741482e-04,4.743476815294398342e-04,5.038285626893552896e-04,4.904573909326129114e-04,4.453881291631578833e-04,3.809231369900205355e-04,3.088340626047830296e-04,2.389486930035542305e-04,1.781990268529120983e-04,1.302325975666988780e-04,9.558262660751146384e-05,7.229529448181607333e-05,5.684351044343812561e-05,4.512771149879354020e-05,3.337724423234375635e-05,1.881311855081951547e-05,-9.055189068549865166e-04
-1.336432444381146817e-04,-2.756844139384661847e-04,-4.605640780087816755e-04,-6.795869477203192498e-04,-9.214903108620140426e-04,-1.172722973909697420e-03,-1.417993529329924065e-03,-1.641091248678129208e-03,-1.825951101600274120e-03,-1.957897194783504539e-03,-2.024960739495964158e-03,-2.019135579584961215e-03,-1.937413432754629900e-03,-1.782439264483553143e-03,-1.562649909385653308e-03,-1.291808141757763489e-03,-9.879171108431244411e-04,-6.715882020308047186e-04,-3.640257509998241488e-04,-8.486815403556161020e-05,1.498299278103953035e-04,3.291885458174978137e-04,4.484298943893563305e-04,5.090005015532205173e-04,5.178731172163818577e-04,4.861486108711267351e-04,4.271955216836258824e-04,3.546395402438021855e-04,2.805307441191568353e-04,2.139691815862723289e-04,1.603698493971186085e-04,1.214185580204657136e-04,9.563934776174971906e-05,7.938995595661910273e-05,6.804460987406272436e-05,5.712109642266278644e-05,4.315617249761094699e-05,2.421356346689924148e-05,-9.593148951976087063e-04
-1.448981867607548044e-04,-2.987653876990334573e-04,-4.987522889815850652e-04,-7.351237512938976065e-04,-9.952616013937584660e-04,-1.263998535824697013e-03,-1.524270070606643891e-03,-1.758086223950220848e-03,-1.947784975468287022e-03,-2.077483579933328984e-03,-2.134597397906882587e-03,-2.111256988689972063e-03,-2.005431868467271849e-03,-1.821572183580426503e-03,-1.570613684405081003e-03,-1.269258234493189945e-03,-9.385366905651837182e-04,-6.017713417723277464e-04,-2.821631003217653691e-04,-3.128396067405305062e-07,2.279737983333251952e-04,3.932675675973546837e-04,4.932333700811982564e-04,5.323690973151856253e-04,5.208139078793128139e-04,4.724361425525183070e-04,4.025367368562513589e-04,3.255653054212288800e-04,2.532285083947171484e-04,1.932773746074932725e-04,1.491132720344670625e-04,1.201851922333653771e-04,1.030019147968297302e-04,9.248351254486458469e-05,8.334567929840559395e-05,7.124779748185277543e-05,5.352521203742563569e-05,2.944071074060291003e-05,-1.024653368818748697e-03
-1.566507844106566677e-04,-3.228517444005405876e-04,-5.385598617756581904e-04,-7.929154741515963972e-04,-1.071834374351742772e-03,-1.358405565905777346e-03,-1.633662524640870379e-03,-1.877727181985495725e-03,-2.071276790533056484e-03,-2.197227489860056546e-03,-2.242472470185327433e-03,-2.199467408129911032e-03,-2.067432815418040939e-03,-1.852952635072532047e-03,-1.569797683304500384e-03,-1.237891751859455849e-03,-8.814592486181127692e-04,-5.265291023140206183e-04,-1.980960193181215741e-04,8.267028427341133559e-05,3.007489241924626183e-04,4.487534396207170859e-04,5.273309910212369781e-04,5.444077273134579481e-04,5.134174153463218508e-04,4.508359933298473204e-04,3.734695037570609933e-04,2.959770070650721624e-04,2.290443263559426479e-04,1.784737267913111454e-04,1.452548057791289832e-04,1.264806416603466777e-04,1.168172796381522504e-04,1.101570912897437859e-04,1.010987673855240761e-04,8.598648689252114661e-05,6.337756232228915567e-05,3.395268264687519439e-05,-1.099398240887602095e-03
-1.689047847477211182e-04,-3.479497347170696394e-04,-5.799927845179531907e-04,-8.529608170176926959e-04,-1.151187722176129791e-03,-1.455886039803508565e-03,-1.746054953147704999e-03,-1.999820284737442201e-03,-2.196141868479387343e-03,-2.316755122694873128e-03,-2.348146854634464500e-03,-2.283313442826202713e-03,-2.123026971807425844e-03,-1.876354344173853479e-03,-1.560243283702489672e-03,-1.198106104310330553e-03,-8.174846775255990416e-04,-4.470445256055399514e-04,-1.132904968823911565e-04,1.625130674958500082e-04,3.667265017170042579e-04,4.946196754146961385e-04,5.503300483765663411e-04,5.455015803966086971e-04,4.968587873705761606e-04,4.231732176956264947e-04,3.421902345001300093e-04,2.680736515056256729e-04,2.097952320669246027e-04,1.706766530769689453e-04,1.490374707950646658e-04,1.396762523156795893e-04,1.357664569844277576e-04,1.307131896259681601e-04,1.195900742616077395e-04,9.992730109440015225e-05,7.180488352839618912e-05,3.736940279076937378e-05,-1.180687057623024550e-03
-1.816644649405451848e-04,-3.740666435683789740e-04,-6.230586055429939048e-04,-9.152604330635857400e-04,-1.233302815150594299e-03,-1.556383864676816418e-03,-1.861333191092338088e-03,-2.124173946173361048e-03,-2.322099980943141163e-03,-2.435702441348494302e-03,-2.451201013158452267e-03,-2.362376292376817434e-03,-2.171879272509408092e-03,-1.891626817145103520e-03,-1.542085909017447800e-03,-1.150400358420668786e-03,-7.475031176197807249e-04,-3.645532790426248265e-04,-2.919808240381568492e-05,2.377548297299414252e-04,4.246923092362478338e-04,5.301556101971403564e-04,5.622240040484568309e-04,5.364369744715353095e-04,4.726569924309126868e-04,3.914845825466437847e-04,3.109159680497763944e-04,2.438583203776629657e-04,1.969053448797848183e-04,1.704799846351266800e-04,1.601470904209666363e-04,1.586633644073913289e-04,1.582197826824454636e-04,1.523615059142395382e-04,1.372204260333553132e-04,1.119134826566107343e-04,7.818040837789471970e-05,3.949997399453344601e-05,-1.265407276559113361e-03
-1.949345754237525252e-04,-4.012106740949834892e-04,-6.677662409605834935e-04,-9.798166485199277537e-04,-1.318162537601312752e-03,-1.659844458003219064e-03,-1.979384434052924944e-03,-2.250598543932912088e-03,-2.448875345624773256e-03,-2.553715619853336866e-03,-2.551235951565526683e-03,-2.436273127606984959e-03,-2.213710134354329555e-03,-1.898695399073195870e-03,-1.515552296860856081e-03,-1.095367779653410060e-03,-6.724810206736247598e-04,-2.803224839949473683e-04,5.277131255180235133e-05,3.070715960011090491e-04,4.736709532618216755e-04,5.549763001135859944e-04,5.633782324683564262e-04,5.183555656596633898e-04,4.425958241664500387e-04,3.579130119751338973e-04,2.817680097768450269e-04,2.250339610979466419e-04,1.913392216690663547e-04,1.779450411906703048e-04,1.777731619988167527e-04,1.819773666141497330e-04,1.824024932609149619e-04,1.733931882278261867e-04,1.526534321513740291e-04,1.211380881091173240e-04,8.219807596895591312e-05,4.034225965746858928e-05,-1.350598776340016741e-03
-2.088144812489172461e-04,-4.295783141002585651e-04,-7.144244112194312983e-04,-1.047047971006802259e-03,-1.406272911097799713e-03,-1.766819622039910668e-03,-2.100748856926305894e-03,-2.379557058998767270e-03,-2.576790798256727456e-03,-2.670929544406733507e-03,-2.648177694437219357e-03,-2.504734782325346212e-03,-2.248103819434968224e-03,-1.897072157793360490e-03,-1.480163657121660089e-03,-1.032601566728811628e-03,-5.921019180937540580e-04,-1.940815085663611707e-04,1.329521713453901167e-04,3.710174152096656019e-04,5.145971174374994964e-04,5.705085031075297648e-04,5.557179486411191688e-04,4.935439846329659147e-04,4.090375499535428908e-04,3.244983220418900583e-04,2.560284661925607335e-04,2.117505651082429393e-04,1.918967613836511073e-04,1.905255123208346370e-04,1.982630263359250406e-04,2.052907947112433810e-04,2.038431307063337430e-04,1.897075223682692234e-04,1.625519175628346142e-04,1.252311925048690681e-04,8.245819624596148663e-05,3.931219494709397563e-05,-1.420714781096800959e-03
-2.256506475280912419e-04,-4.638383249909734229e-04,-7.704650678254230294e-04,-1.127266116095568954e-03,-1.510583909255255094e-03,-1.892294760959869213e-03,-2.241512338436414935e-03,-2.527029702874597147e-03,-2.720332626746709004e-03,-2.798876759964594348e-03,-2.749196323694304625e-03,-2.569334753996669295e-03,-2.270090232519282256e-03,-1.874674422289705376e-03,-1.416595496818464067e-03,-9.358752117449871790e-04,-4.740446910526518597e-04,-6.866291281311036430e-05,2.517138853290703973e-04,4.711803268674835720e-04,5.880232099254674352e-04,6.138265491283977429e-04,5.703149395630731106e-04,4.846036084506729377e-04,3.838770961868977726e-04,2.906302861686795740e-04,2.194365952042067402e-04,1.757995201851242795e-04,1.571079822155092289e-04,1.552041275603466850e-04,1.597265063513138327e-04,1.612993865514354209e-04,1.538065774571492205e-04,1.353421641009962663e-04,1.078471447597672964e-04,7.579047715127181319e-05,4.444298501729721255e-05,1.829326180382380082e-05,-1.151183845418718389e-03
-2.430664219785543738e-04,-4.992548537878614559e-04,-8.283302229757759242e-04,-1.209942689555205128e-03,-1.617795711363041820e-03,-2.020750928580076523e-03,-2.384821719339211103e-03,-2.676000401543169802e-03,-2.863710139816060419e-03,-2.924507727359987579e-03,-2.845520477850882815e-03,-2.627019242211711160e-03,-2.283548385995864006e-03,-1.843178051882544488e-03,-1.344715311503844220e-03,-8.330769259359328306e-04,-3.534211885947699853e-04,5.503133779172354300e-05,3.643840636248535272e-04,5.616096878553233961e-04,6.495154445811566427e-04,6.449046241632142408e-04,5.743207892752021787e-04,4.683115292024557920e-04,3.554857355644616104e-04,2.576582688393388304e-04,1.870625072184866049e-04,1.460485017056707365e-04,1.290341917675059394e-04,1.259287201348802533e-04,1.259549385833000910e-04,1.208315718718875952e-04,1.065969089536784994e-04,8.383977374123186021e-05,5.658462289449770610e-05,3.041035057077592230e-05,1.048798015867629188e-05,1.069991928763808380e-07,-9.037489680039489243e-04
-2.611152997843574635e-04,-5.359309915262612696e-04,-8.881747211876798173e-04,-1.295272332879394061e-03,-1.728115240636103177e-03,-2.152365828979631301e-03,-2.530775478131741096e-03,-2.826439463043508519e-03,-3.006730288358917466e-03,-3.047458090310789947e-03,-2.936644428414610184e-03,-2.677212565995659623e-03,-2.287938480582701450e-03,-1.802200148211884501e-03,-1.264403965605466994e-03,-7.244108018460819216e-04,-2.307433220127861695e-04,1.762827733648345105e-04,4.702110883891658338e-04,6.417262073017795986e-04,6.988452749992683875e-04,6.639542994748996512e-04,5.683437925169544224e-04,4.454903236722069213e-04,3.246193804642450191e-04,2.259733078743800423e-04,1.587165657406583842e-04,1.216792499561892221e-04,1.063874508302440096e-04,1.012808268513024800e-04,9.582865486616432514e-05,8.345782805733934211e-05,6.270252062470252580e-05,3.658965662261233292e-05,1.078398231650967435e-05,-8.715925313746938726e-06,-1.756052033948892862e-05,-1.419356759925623576e-05,-6.836363288000605817e-04
-2.798440930891558085e-04,-5.739565654823419738e-04,-9.501323178886996465e-04,-1.383420430331735312e-03,-1.841712730419150850e-03,-2.287275092348451874e-03,-2.679428302286234864e-03,-2.978277281213537360e-03,-3.149171642656151474e-03,-3.167356047967734029e-03,-3.022086003935542213e-03,-2.719402278388509397e-03,-2.282827975291629868e-03,-1.751505829435291922e-03,-1.175717609982078254e-03,-6.102591736408340649e-04,-1.066716573294133760e-04,2.942883596901110549e-04,5.684502304606903200e-04,7.110595531690539622e-04,7.359823765393457527e-04,6.714380699711106158e-04,5.532434677660178976e-04,4.171610052233916377e-04,2.921438587949250101e-04,1.959836313804575434e-04,1.341644912594901575e-04,1.018222766656289529e-04,8.787833155100458838e-05,7.991951336443085861e-05,6.836523795907644807e-05,4.887372687518765541e-05,2.261937196155616866e-05,-5.228458931611877326e-06,-2.800764516871188597e-05,-4.008174360157111744e-05,-3.859544765798676903e-05,-2.408530878939298860e-05,-4.941679471045323877e-04
-2.992928865418167852e-04,-6.134080481748292171e-04,-1.014315527136660068e-03,-1.474522885104151242e-03,-1.958721433856419614e-03,-2.425571958736139153e-03,-2.830790847387373507e-03,-3.131404349454699945e-03,-3.290784905039020013e-03,-3.283823608347720673e-03,-3.101388688929166814e-03,-2.753141894302991652e-03,-2.267894237097646537e-03,-1.691009558879185814e-03,-1.078886113973793331e-03,-4.911767708357778726e-04,1.799509915836966593e-05,4.081742475716442550e-04,6.583769222995825314e-04,7.692555383947041921e-04,7.610897280159082496e-04,6.680483598352188841e-04,5.300942515144450645e-04,3.844986438598546911e-04,2.589957101234129089e-04,1.680965762360193884e-04,1.131433617584621729e-04,8.561069783964733010e-05,7.229805301288933048e-05,6.066956731079476800e-05,4.278498387397034798e-05,1.691768382985877741e-05,-1.318938209610694526e-05,-4.073238174164467212e-05,-5.882169139002614783e-05,-6.295422483952307869e-05,-5.229035214318238708e-05,-2.957329733859005895e-05,-3.366029329592257983e-04
-3.194952114828099321e-04,-6.543488988938587787e-04,-1.080816152812238409e-03,-1.568686835071413403e-03,-2.079238499522648251e-03,-2.567308288602937038e-03,-2.984830883362264795e-03,-3.285672587590871257e-03,-3.431294494600779701e-03,-3.396478474057926245e-03,-3.174123689314775013e-03,-2.778052680186111466e-03,-2.242925129618076902e-03,-1.620773153379420758e-03,-9.743069484879551476e-04,-3.678793828778668278e-04,1.423364441454973313e-04,5.170148142012509019e-04,7.393038022193664221e-04,8.160847612966857546e-04,7.745175603297611714e-04,6.546832855172688781e-04,5.001449882710728339e-04,3.487841550057848325e-04,2.261402389888589489e-04,1.426981463052898994e-04,9.537320528782551284e-05,7.222410159215981995e-05,5.858220670927606171e-05,4.258286949567410964e-05,1.854598059322009747e-05,-1.243529295760259273e-05,-4.433852393708335635e-05,-6.939974727852653812e-05,-8.131425055425982231e-05,-7.737518139040907835e-05,-5.905018824994655432e-05,-3.112612956398779353e-05,-2.101913053989313846e-04
-3.404784198071347085e-04,-6.968303002574728101e-04,-1.149706444084202476e-03,-1.665992226894314789e-03,-2.203326912460220905e-03,-2.712496786148076329e-03,-3.141475708971473452e-03,-3.440897869108615423e-03,-3.570401109779782443e-03,-3.504936497844017042e-03,-3.239891947278311733e-03,-2.793824548632792715e-03,-2.207817662045187274e-03,-1.541000693446947919e-03,-8.625348704154405487e-04,-2.412275378803300650e-04,2.653315875785043501e-04,6.198562166646351358e-04,8.106007463907077826e-04,8.514521129009198878e-04,7.767960382044104004e-04,6.324197282803389799e-04,4.647755357882674934e-04,3.113541508847874261e-04,1.945287857612076649e-04,1.201315314521496412e-04,8.056425637607604552e-05,6.092114272657205172e-05,4.585401081771846418e-05,2.497145515653701134e-05,-4.650620911114344510e-06,-3.910046984668204994e-05,-7.056537755405865452e-05,-9.110028802627609336e-05,-9.575280598553792771e-05,-8.408458660711182002e-05,-5.988736481086380026e-05,-2.956398284366815049e-05,-1.124120754717761883e-04
-3.622642260443296298e-04,-7.408922275962755329e-04,-1.221040776976030666e-03,-1.766494113786371998e-03,-2.331018334014443080e-03,-2.861114246631290148e-03,-3.300615638078779716e-03,-3.596863562948571062e-03,-3.707785114676414098e-03,-3.608814608028935913e-03,-3.298326083032933689e-03,-2.800216136871138024e-03,-2.162574904660318452e-03,-1.452030697747179900e-03,-7.442679563695126172e-04,-1.122059496085489540e-04,3.858851774117211470e-04,7.157433707585015041e-04,8.717168139762721544e-04,8.754063221650357652e-04,7.686263725995335933e-04,6.024841757606446725e-04,4.254517687344741106e-04,2.735507450129763410e-04,1.650572164925771497e-04,1.006760870171944581e-04,6.842045993453228531e-05,5.106065601124851303e-05,3.344690526550298578e-05,7.413347314354886612e-06,-2.688180128526484027e-05,-6.292546345692070662e-05,-9.176845559914068224e-05,-1.060963562518037141e-04,-1.029495919694769975e-04,-8.438222406181575188e-05,-5.624549606711147531e-05,-2.591891383578832979e-05,-3.935143865911437953e-05
-3.848693771751256361e-04,-7.865647711328655834e-04,-1.294857735720495112e-03,-1.870225503661460727e-03,-2.462316626133767648e-03,-3.013105584861743968e-03,-3.462108305047881685e-03,-3.753324851078199392e-03,-3.843110551500185205e-03,-3.707734076723736161e-03,-3.349092237080606143e-03,-2.797054174365268524e-03,-2.107301439964905446e-03,-1.354326028009244544e-03,-6.203306795808631461e-04,1.810032932682062163e-05,5.028560764028868228e-04,8.037490525322979343e-04,9.222028349010027212e-04,8.881485572845862703e-04,7.508699609677971275e-04,5.662217308329705288e-04,3.836802102711599259e-04,2.366731277133103206e-04,1.385275639459236478e-04,8.452832020325158299e-05,5.864017835985000233e-05,4.211201787510708095e-05,2.090793107982219111e-05,-1.026559076967698716e-05,-4.804484795770617024e-05,-8.374087119211559409e-05,-1.080352483066548107e-04,-1.150126780751152924e-04,-1.041520060826449281e-04,-7.994790172370408628e-05,-4.979655282161218638e-05,-2.128781400011153189e-05,1.383233841707380920e-05
