-6.869241206362128316e-02,-1.258525082595977618e-01,-1.697444352181299576e-01,-1.740436005946698894e-01,-1.236893183092893644e-01,-2.910170409577930717e-02,7.087909482356780089e-02,1.263188701082231524e-01,1.087770058895794756e-01,3.645471319255478432e-02,-3.400246458382158443e-02,-5.110492715384366141e-02,-1.298518143327853820e-02,3.229565863869430370e-02,3.653828089475778113e-02,1.182179049306726886e-03,-2.892969909836989179e-02,-2.081677047980732068e-02,9.564330760065726730e-03,2.241671606812717724e-02,4.681459405165775724e-03,-1.976345162182121043e-02,-2.574856365460402585e-02,-1.438709980893500273e-02,-1.750877963422498972e-03,4.033090864137191950e-03,5.332497626456658528e-03,4.732603286395378056e-03,2.482335572441314413e-03,3.371583973435583921e-04,7.840111295485717793e-04,3.427419783743909307e-03,5.676912590865656853e-03,6.081234813604613834e-03,5.087687332775781349e-03,3.572890671234002415e-03,2.064704401559671471e-03,8.617324291849288434e-04,-1.705162428478170650e-02
-6.958663678490774329e-02,-1.272629065703800022e-01,-1.710270424039762316e-01,-1.741089739821863047e-01,-1.216446740774283913e-01,-2.519528254970184247e-02,7.477060125091058995e-02,1.275112024710305658e-01,1.058591405960081916e-01,3.105700950532344976e-02,-3.788246618980055380e-02,-5.048890923422661575e-02,-9.056183598235994364e-03,3.509139615403222834e-02,3.530370472186326186e-02,-1.965355970394068279e-03,-2.938882075746442751e-02,-1.741131493580102760e-02,1.288718271715122085e-02,2.159249895091435237e-02,6.217928282212121247e-04,-2.268034886890396215e-02,-2.515034912778198878e-02,-1.183088129012626818e-02,2.515056894878084392e-04,4.650163445107578092e-03,4.912086991796328628e-03,3.655308863432167685e-03,1.283398388390545467e-03,-2.071039078693088500e-04,1.163912250068477447e-03,4.184187544617484593e-03,6.143224558153131433e-03,6.085258013343769305e-03,4.830209147857800894e-03,3.286641823862423029e-03,1.891724421243031352e-03,8.262898166370721094e-04,-1.675067425361299184e-02
-7.048250416413102959e-02,-1.286692883218124306e-01,-1.722866952119795625e-01,-1.741223470098356152e-01,-1.195340352176562787e-01,-2.126408915914733411e-02,7.857530206836987885e-02,1.284945310876429436e-01,1.027259448762442712e-01,2.563367000172232790e-02,-4.150919748535546183e-02,-4.952058487152816851e-02,-5.013933992340884743e-03,3.763977921790664233e-02,3.377445346561075423e-02,-5.033146770323269209e-03,-2.944413177391737302e-02,-1.383705534780539127e-02,1.578738113682706667e-02,2.015368234500905173e-02,-3.538589123380648984e-03,-2.506786273068968215e-02,-2.396621148172778035e-02,-9.136035582785594772e-03,1.994934188279986077e-03,4.916388585120136205e-03,4.228406480797675636e-03,2.485713601262815216e-03,2.253259237578292783e-04,-4.617624084597486103e-04,1.752461457484277537e-03,4.932858579788364922e-03,6.462732857341871653e-03,5.953073230293149699e-03,4.519379581638540734e-03,3.022686698932651028e-03,1.774285876055229673e-03,8.291813541395808484e-04,-1.647061070523500939e-02
-7.137998551441605832e-02,-1.300715368314588338e-01,-1.735231685545707836e-01,-1.740837334465975272e-01,-1.173586678151844614e-01,-1.731173583171372390e-02,8.228812898628884431e-02,1.292671470700539893e-01,9.938554220418446827e-02,2.020251652850938925e-02,-4.486857024902392993e-02,-4.820773274549977616e-02,-8.872330437253166287e-04,3.992121942940555362e-02,3.196863913370406179e-02,-7.985296659915222528e-03,-2.910030527715755724e-02,-1.015561679338991899e-02,1.821803775985961910e-02,1.814713197434730460e-02,-7.689864538851004863e-03,-2.687069230919894927e-02,-2.225241096893809320e-02,-6.405201532995132528e-03,3.419558768513539324e-03,4.836313156519765968e-03,3.329542634262202660e-03,1.293828770389297399e-03,-6.367564114442631406e-04,-4.311431078188041120e-04,2.488443973029732213e-03,5.611109667666525774e-03,6.617111900802794509e-03,5.706508989272597761e-03,4.188925502458707047e-03,2.804672965802112571e-03,1.717660145711544586e-03,8.641988674745613086e-04,-1.622791511953831228e-02
-7.227905025516488668e-02,-1.314695320684935165e-01,-1.747362356311343012e-01,-1.739931565319597084e-01,-1.151198645363565032e-01,-1.334183988876009620e-02,8.590415155698795380e-02,1.298277460305916897e-01,9.584656806475504165e-02,1.478134159216528201e-02,-4.794771467915426993e-02,-4.655997986003349021e-02,3.294731792706703192e-03,4.191850360706431133e-02,2.990695936394181798e-02,-1.078774837568420401e-02,-2.836763531300259128e-02,-6.429400969606769919e-03,2.014221213799003221e-02,1.563127826709061197e-02,-1.172524682585277325e-02,-2.805204608999208385e-02,-2.008067661400917900e-02,-3.738564054421590274e-03,4.481096069868691946e-03,4.430127028193580133e-03,2.272070063035562179e-03,1.470195647711258313e-04,-1.263141134864606422e-03,-1.384738280188162055e-04,3.304328690527238727e-03,6.167264162745225708e-03,6.603983774400385733e-03,5.376102446282424868e-03,3.871160260624680050e-03,2.648678026699970156e-03,1.719401251015540560e-03,9.218952647207578422e-04,-1.603206029410102901e-02
-7.317966722197662144e-02,-1.328631531291191714e-01,-1.759256715938247451e-01,-1.738506534622026589e-01,-1.128189486865552871e-01,-9.358025180946230939e-03,8.941858049058948321e-02,1.301754289547924492e-01,9.211814882965665974e-02,9.387854092827255595e-03,-5.073502130655705572e-02,-4.458872739898290388e-02,7.502600441132612104e-03,4.361693096361030780e-02,2.761247542933042282e-02,-1.340866180032160467e-02,-2.726180591927630792e-02,-2.720536879569066414e-03,2.153342498262781485e-02,1.267454604025422538e-02,-1.554364378701815833e-02,-2.859419537642040113e-02,-1.753538409550919538e-02,-1.230291257418059852e-03,5.151984699983357813e-03,3.732008278004083062e-03,1.117747616549373720e-03,-8.936096853931641687e-04,-1.631014148620904720e-03,3.769855191339784636e-04,4.131743059978510227e-03,6.563629043745865081e-03,6.435799766752653417e-03,4.997475499191854006e-03,3.593912215987530266e-03,2.562331894510651471e-03,1.770570540534686411e-03,9.911914503849907944e-04,-1.588553146272506100e-02
-7.408180575697412285e-02,-1.342522803002001996e-01,-1.770912566116414621e-01,-1.736562791343611578e-01,-1.104572774771762494e-01,-5.363922525423193803e-03,9.282677120205855281e-02,1.303097023473456795e-01,8.820987896934548433e-02,4.039624493295116033e-03,-5.322017882925449833e-02,-4.230706926352630765e-02,1.170705208494874326e-02,4.500442596517983257e-02,2.511036674754139886e-02,-1.581876183164749108e-02,-2.580358739330883278e-02,9.101471493708301972e-04,2.237596158366156676e-02,9.353599928038356867e-03,-1.905210021868617917e-02,-2.849845586761591901e-02,-1.471040769809243282e-02,1.034681124526248440e-03,5.421810993444008478e-03,2.787906489731488587e-03,-6.988080609988031578e-05,-1.776280488318018056e-03,-1.734805836323929018e-03,1.063691445492752786e-03,4.906596867039687490e-03,6.778433595079130444e-03,6.137518281597486441e-03,4.607560235630650536e-03,3.378205947830386670e-03,2.544945212903510206e-03,1.857569311054544856e-03,1.060982165627277979e-03,-1.578468918994916856e-02
-7.498543649391579968e-02,-1.356367965498099515e-01,-1.782327780955728636e-01,-1.734101088538372859e-01,-1.080362441883746388e-01,-1.363169185359710016e-03,9.612422777345690228e-02,1.302304776940390041e-01,8.413179651232551015e-02,-1.245970760804644651e-03,-5.539420831123793854e-02,-3.972970455291953418e-02,1.587901219471342384e-02,4.607162519866971756e-02,2.242766373430736190e-02,-1.799165326085823760e-02,-2.401846548201660644e-02,4.404113387214819535e-03,2.266496394685245039e-02,5.751449571090768917e-03,-2.216796607100470634e-02,-2.778461276541323299e-02,-1.170575796611502024e-02,2.983414575347921420e-03,5.297018240072487623e-03,1.652892558368889743e-03,-1.228802899959579057e-03,-2.460914567619961260e-03,-1.585466048030987176e-03,1.862130937156536220e-03,5.573501616912075046e-03,6.806323574776215746e-03,5.743381898201175423e-03,4.241038826365305971e-03,3.236851439180791785e-03,2.588516097955616182e-03,1.964291947986440603e-03,1.121538826041835460e-03,-1.572123033062511333e-02
-7.589053180500282547e-02,-1.370165883820185226e-01,-1.793500319918852615e-01,-1.731122398890302116e-01,-1.055572791010776501e-01,2.640592723624711567e-03,9.930660741119917700e-02,1.299380702743604954e-01,7.989435677906557565e-02,-6.451805503767429374e-03,-5.724949382221819483e-02,-3.687284478855131636e-02,1.998985298195312538e-02,4.681193736603877359e-02,1.959296154359813080e-02,-1.990409958426373957e-02,-2.193620992964087982e-02,7.706050654834886715e-03,2.240631402378564715e-02,1.955460056604146294e-03,-2.482074158499044877e-02,-2.648982155045719045e-02,-8.624121244808833145e-03,4.557197656014110032e-03,4.799941507307623270e-03,3.882166882837841180e-04,-2.301607606674675992e-03,-2.920723090293777299e-03,-1.208773583496240700e-03,2.709372229463684854e-03,6.089211981947434578e-03,6.657486404815610506e-03,5.293150920058468586e-03,3.927311273652333602e-03,3.173991412449139217e-03,2.679409696864659511e-03,2.074309921209191269e-03,1.165558961405392278e-03,-1.568397162889274138e-02
-7.679706592441276625e-02,-1.383915460837940592e-01,-1.804428231835294438e-01,-1.727627919206517204e-01,-1.030218492463450680e-01,6.643718859627924245e-03,1.023697253740862151e-01,1.294331973403625158e-01,7.550840451001396281e-02,-1.156106051796741349e-02,-5.877980928088920309e-02,-3.375411627499924627e-02,2.401158610879230645e-02,4.722157626464047742e-02,1.663611786523241931e-02,-2.153626279539189517e-02,-1.959038941488782520e-02,1.076474151244030501e-02,2.161631409016630950e-02,-1.944686365655558941e-03,-2.695356106311901090e-02,-2.466703176086694482e-02,-5.567417754938751122e-03,5.713178346638776890e-03,3.967235258532324400e-03,-9.417775054311024402e-04,-3.238164453004825898e-03,-3.142965222927159973e-03,-6.428426834345340318e-04,3.543530874370224258e-03,6.424909451219660075e-03,6.355588440803412557e-03,4.828169157180737386e-03,3.688227737827517484e-03,3.185557057334892361e-03,2.800455396461518868e-03,2.172828606394305341e-03,1.188775636920955201e-03,-1.566068706457983406e-02
-7.770501479978311754e-02,-1.397615634599807533e-01,-1.815109651395538648e-01,-1.723619065568686715e-01,-1.004314571512364695e-01,1.064256615596625467e-02,1.053095602706451139e-01,1.287169756649652053e-01,7.098514457946628053e-02,-1.655728016841559458e-02,-5.998034102904139381e-02,-3.039245768609149731e-02,2.791704692457406753e-02,4.729956723128376367e-02,1.358793843685074387e-02,-2.287190143515778484e-02,-1.701784042787020043e-02,1.353384724923570835e-02,2.032117390828410558e-02,-5.859031619243748948e-03,-2.852428768603474871e-02,-2.238299425529548248e-02,-2.633491228796442686e-03,6.425359783663420893e-03,2.847782450082185154e-03,-2.272735584026899878e-03,-3.997796550238318959e-03,-3.128879428939709481e-03,6.497201158902126078e-05,4.307857837411699885e-03,6.567247849628614007e-03,5.934787382209665355e-03,4.387621234618518593e-03,3.536729800749847247e-03,3.260497005428031076e-03,2.933190253668495513e-03,2.248216618680737213e-03,1.190106664177329691e-03,-1.563976757706339246e-02
-7.861435574504033186e-02,-1.411265371940646773e-01,-1.825542790137488491e-01,-1.719097461613568745e-01,-9.778763884122801398e-02,1.463349696825068727e-02,1.081222595757344307e-01,1.277909184540386156e-01,6.633611153002832994e-02,-2.142442847000263981e-02,-6.084770553212164729e-02,-2.680801278977976501e-02,3.168006979436922138e-02,4.704772798381794824e-02,1.047985423260943891e-02,-2.389852454418005950e-02,-1.425809809542547511e-02,1.597259881613967425e-02,1.855631772052830988e-02,-9.699341716164332911e-03,-2.950620274432754278e-02,-1.971592318451250228e-02,8.696435923218710437e-05,6.684944621994784626e-03,1.500190996271696204e-03,-3.543231580732304244e-03,-4.550862961242045299e-03,-2.892837000557509867e-03,8.615461866986899630e-04,4.954202016162524876e-03,6.518178001074024022e-03,5.436136653178445625e-03,4.005293814576128819e-03,3.476447071189611195e-03,3.382580687229315604e-03,3.059991642507503985e-03,2.292981311214227057e-03,1.171383828327572131e-03,-1.561153098998266549e-02
-8.135061089665869549e-02,-1.457554210847238907e-01,-1.880181534158410495e-01,-1.762831289077755048e-01,-9.930224169094473141e-02,1.629859786058681509e-02,1.114752140106267803e-01,1.309906057190093065e-01,6.961964919940627494e-02,-1.507381691593870539e-02,-4.867564476918186112e-02,-1.062021784452256250e-02,4.519763338258760837e-02,5.186555507504380519e-02,6.684118211667780703e-03,-3.199357112749090515e-02,-2.506769840547168338e-02,-4.845440201868511068e-04,-4.500667276017001651e-03,-3.346298817217731314e-02,-4.589628750287913506e-02,-2.576444123661715199e-02,2.534116125461400269e-03,1.629242302135140361e-02,1.877095698627530979e-02,2.078029158926532338e-02,2.375840573039676371e-02,2.504544888326964980e-02,2.366441326243093682e-02,1.808118605449756180e-02,7.040529288098799389e-03,-7.045556443929096302e-03,-1.976429579270147507e-02,-2.840544157616906387e-02,-3.219720280447586208e-02,-3.089592685735782426e-02,-2.455443178611258284e-02,-1.382220086836859554e-02,8.105533384111035522e-02
-8.234376494588112327e-02,-1.472497764571737700e-01,-1.891891455678249012e-01,-1.759010789135587727e-01,-9.666515059050395653e-02,2.027348908083215911e-02,1.141909742086841678e-01,1.299815525609698263e-01,6.521091869896906978e-02,-1.913269701225983957e-02,-4.842709285860983398e-02,-6.382858272024415081e-03,4.860567223465939168e-02,5.065616871121508824e-02,2.935724875187517742e-03,-3.320778444144385083e-02,-2.294640910082412777e-02,4.415515451604225435e-04,-7.500417175642191438e-03,-3.687806144277609721e-02,-4.513574559047754675e-02,-2.158980042249963177e-02,5.895363993262012388e-03,1.701091024294645176e-02,1.821273897787745871e-02,2.027755330702046138e-02,2.340526650784455556e-02,2.461318143075704595e-02,2.283154534932925819e-02,1.645921699135141636e-02,4.885149596717594696e-03,-8.730710992218920774e-03,-2.012242374324220082e-02,-2.728524518233252719e-02,-2.994298100001848220e-02,-2.807362960589400436e-02,-2.187750826951797081e-02,-1.208780536899176430e-02,7.534498304530896917e-02
-8.334673860246659405e-02,-1.487513542414789225e-01,-1.903459676090103192e-01,-1.754694634651157437e-01,-9.396122640193187159e-02,2.427342470998804930e-02,1.168381769476876525e-01,1.288543370595789939e-01,6.079409693476953841e-02,-2.296548168063857961e-02,-4.784881831526402451e-02,-2.072232748446894545e-03,5.163244032757283858e-02,4.889945314184303976e-02,-1.051647263782605956e-03,-3.435148914560102323e-02,-2.093219318448080388e-02,9.367213016795228938e-04,-1.064539309720080942e-02,-3.961697266577849513e-02,-4.327900341447266791e-02,-1.671823524415266826e-02,9.382302619911233807e-03,1.771448956270085112e-02,1.771061958999030003e-02,1.970224069539217374e-02,2.265002876667352588e-02,2.340681610709838614e-02,2.092564051676728751e-02,1.373686200367880104e-02,2.009461354031029899e-03,-1.050466568051531928e-02,-1.995493238669949002e-02,-2.516593648547002515e-02,-2.638409439356109373e-02,-2.385880548644118623e-02,-1.799479370280842108e-02,-9.626891880991870001e-03,6.628705100644954884e-02
-8.437863654182277406e-02,-1.502944591467153257e-01,-1.915355917845711631e-01,-1.750408844818983345e-01,-9.123856095075445760e-02,2.826694758897365517e-02,1.194157369960949372e-01,1.276513616582823085e-01,5.645966737916327527e-02,-2.644762934856892747e-02,-4.681241321376187342e-02,2.420865847257178387e-03,5.437207313348364074e-02,4.668441676511513039e-02,-5.224677817090625682e-03,-3.546875358014704716e-02,-1.917526333033115968e-02,8.231933921258521381e-04,-1.407990096211303790e-02,-4.184330035878053300e-02,-4.058012889506006776e-02,-1.142955343835615721e-02,1.284047321048465036e-02,1.843451851420165391e-02,1.742929177038695168e-02,1.930243859850930624e-02,2.181204860377708443e-02,2.180223847245909771e-02,1.835933246224123738e-02,1.032952747669778348e-02,-1.261385200382521190e-03,-1.226557895029195197e-02,-1.947051306278370017e-02,-2.256650672051139367e-02,-2.227948543629982778e-02,-1.912327519722492250e-02,-1.371004220459579731e-02,-6.955570873565023599e-03,5.604214814187460231e-02
-8.543529303455603408e-02,-1.518716989164709819e-01,-1.927482315059566853e-01,-1.746055852137818054e-01,-8.849124536606348124e-02,3.225260248254734757e-02,1.219147029133230420e-01,1.263604938067167116e-01,5.219566980780322024e-02,-2.959703039298074503e-02,-4.535408054443072073e-02,7.045224895078712642e-03,5.679209535385081054e-02,4.403221152353731932e-02,-9.523058380947246881e-03,-3.651234621034849664e-02,-1.764819047293366555e-02,1.701062762903194541e-04,-1.767515223630634902e-02,-4.347206337570656137e-02,-3.710183350944976088e-02,-5.888366649749214414e-03,1.612729907217881967e-02,1.908332623311946238e-02,1.728638589048017357e-02,1.898990133917061174e-02,2.083996473799855711e-02,1.982971497026727800e-02,1.528067512723546226e-02,6.505909609713467906e-03,-4.614645275623615629e-03,-1.378038756701348982e-02,-1.860295295798028437e-02,-1.961210682851731446e-02,-1.792756829551746950e-02,-1.428109311465051122e-02,-9.448762988229515020e-03,-4.367048956608846934e-03,4.548197018096296340e-02
-8.651243476446003611e-02,-1.534754912398374194e-01,-1.939738506132382689e-01,-1.741535594694006150e-01,-8.571319755823526843e-02,3.622899193812592622e-02,1.243260846073147435e-01,1.249693996265624357e-01,4.798939017143722535e-02,-3.243338880507515287e-02,-4.351249080577053452e-02,1.174849997108737623e-02,5.886198962040174038e-02,4.096740191980274837e-02,-1.388541316052603440e-02,-3.743559834156151567e-02,-1.631937604867025535e-02,-9.440361831486863064e-04,-2.130016570118589345e-02,-4.443210374037979277e-02,-3.292418508421038337e-02,-2.616402049073140936e-04,1.910984368825590501e-02,1.957764986023215539e-02,1.719511441931989570e-02,1.867386932414335371e-02,1.968915045533235070e-02,1.753601691886562397e-02,1.185840363654797579e-02,2.543897582421044811e-03,-7.754102138221231899e-03,-1.485277366025941452e-02,-1.732240597910518140e-02,-1.644609728509491969e-02,-1.361793027740931458e-02,-9.709409566668212796e-03,-5.581320403645347906e-03,-2.106014475543419116e-03,3.539371219888960002e-02
