-1.363661856014775076e-03,-2.833382961581062346e-03,-4.773936616324966214e-03,-7.110057609285590219e-03,-9.734271824909509693e-03,-1.250645370251831853e-02,-1.525723977038864580e-02,-1.779582824775132605e-02,-1.992226143943493649e-02,-2.144369550717517559e-02,-2.219346566612725308e-02,-2.205104710867268961e-02,-2.096041898976713086e-02,-1.894400361663888324e-02,-1.610941007248849546e-02,-1.264675457067711631e-02,-8.815378561076427089e-03,-4.920259795088593666e-03,-1.280121783433732551e-03,1.809090535819153113e-03,4.110422882467375943e-03,5.476294378059923251e-03,5.867901502425482314e-03,5.359867709155675952e-03,4.128600684459055904e-03,2.425566117817672812e-03,5.394292457460434301e-04,-1.246818746197237045e-03,-2.696542760941995302e-03,-3.651032880204257373e-03,-4.046706552776773748e-03,-3.915431561168645005e-03,-3.368706712662700078e-03,-2.569496048415226361e-03,-1.697718509876736722e-03,-9.162849153658967532e-04,-3.439966563780296784e-04,-3.976931740229744318e-05,3.811112381332842219e-02
-1.434425942796728080e-03,-2.979293812940680096e-03,-5.016161797252596290e-03,-7.462037395089419003e-03,-1.019832281683132578e-02,-1.307060079176459999e-02,-1.589291750036958550e-02,-1.845714968442642087e-02,-2.054750329245793455e-02,-2.195946110061353790e-02,-2.252165023698809651e-02,-2.211826024480644665e-02,-2.070897098616965304e-02,-1.834302739522861853e-02,-1.516428709938684970e-02,-1.140486854906525363e-02,-7.366439477463810476e-03,-3.390072868197745951e-03,1.823138071741086405e-04,3.050014283422477525e-03,4.992867507619516525e-03,5.901349952454443618e-03,5.791822845313436725e-03,4.803457830212571125e-03,3.176412122955889813e-03,1.214247422673016708e-03,-7.633174990284884642e-04,-2.469169058286633123e-03,-3.690429226342954640e-03,-4.315583131914036558e-03,-4.342576617455191045e-03,-3.867178432440816424e-03,-3.054855722252245841e-03,-2.102600556490399376e-03,-1.198851071996708418e-03,-4.895200880448335925e-04,-5.627759427730155982e-05,8.984888225977468845e-05,3.787902256538916435e-02
-1.506481707981726249e-03,-3.127741225857544327e-03,-5.262188761974183511e-03,-7.818547906455069335e-03,-1.066631992046033518e-02,-1.363587085623510844e-02,-1.652373649321310298e-02,-1.910378723227119241e-02,-2.114422785513883282e-02,-2.242951439255619350e-02,-2.278525053709080581e-02,-2.210313915891855968e-02,-2.036231835297892118e-02,-1.764312989348154961e-02,-1.412974309040066455e-02,-1.009919252474328517e-02,-5.896246271473090488e-03,-1.895889789354166226e-03,1.542294106128539377e-03,4.121452527344993469e-03,5.648894411398874826e-03,6.064157170592445259e-03,5.447903904875407710e-03,4.008907993725057892e-03,2.050342889860814945e-03,-7.932919347207532772e-05,-2.042299478199287917e-03,-3.563959256221203332e-03,-4.472288846434396142e-03,-4.716925800115502783e-03,-4.364965542737323997e-03,-3.575432939629988316e-03,-2.558769399956251946e-03,-1.530559347313420557e-03,-6.694086607525429836e-04,-8.728750909345644375e-05,1.827516609226315775e-04,1.808460548936765687e-04,3.726435058950323259e-02
-1.579833381481786586e-03,-3.278726260112777274e-03,-5.511995127907382171e-03,-8.179500414199847302e-03,-1.113803905532837618e-02,-1.420181672190756750e-02,-1.714894461293009487e-02,-1.973465384433742073e-02,-2.171110140158967125e-02,-2.285255810781067209e-02,-2.298355078485249739e-02,-2.200638421784546772e-02,-1.992365617833527155e-02,-1.685117526865750545e-02,-1.301731960519285879e-02,-8.746432190964294889e-03,-4.426244219763977167e-03,-4.622344363142951384e-04,2.775252067596991126e-03,5.003038996135336126e-03,6.067249775191988978e-03,5.967253966827458858e-03,4.855789976322379825e-03,3.013798693608989946e-03,8.034405495510256630e-04,-1.392602664699508054e-03,-3.234251185786596230e-03,-4.477424908448138577e-03,-5.007402085773672226e-03,-4.846062308440176984e-03,-4.132627803097877958e-03,-3.083294167103265999e-03,-1.939573768904779031e-03,-9.171668899944016018e-04,-1.662813084366185335e-04,2.491299117748168950e-04,3.507490719433545116e-04,2.266214580396321671e-04,3.637807905722634239e-02
-1.654477398200924609e-03,-3.432233565400207801e-03,-5.765530251246497179e-03,-8.544762932052057947e-03,-1.161319550139466861e-02,-1.476791305509647136e-02,-1.776769862505645642e-02,-2.034857087533501960e-02,-2.224672112765882157e-02,-2.322728229834085736e-02,-2.311591875622591441e-02,-2.182890842591880473e-02,-1.939652479643287630e-02,-1.597444960364280755e-02,-1.183890980140348687e-02,-7.363314863087853067e-03,-2.977201833289596679e-03,8.881770735768942287e-04,3.859962150727545664e-03,5.679516943627480746e-03,6.243464081140784848e-03,5.621080931046905024e-03,4.043071712525157443e-03,1.862180072688253592e-03,-5.079771491533240828e-04,-2.664488457298393610e-03,-4.283047082219030958e-03,-5.168486208768386173e-03,-5.277910962626346063e-03,-4.712512688813478776e-03,-3.681274444414976612e-03,-2.446083647999631756e-03,-1.261621571967402357e-03,-3.238250113999382009e-04,2.623053248608914461e-04,4.903020100914317822e-04,4.364150685827081991e-04,2.271240810466931901e-04,3.533939178166334294e-02
-1.730403614693901181e-03,-3.588233924442045183e-03,-6.022719564859696506e-03,-8.914166821614997668e-03,-1.209145327775522014e-02,-1.533356910266316098e-02,-1.837908099882713808e-02,-2.094428969476909430e-02,-2.274964207486187759e-02,-2.355239613107329086e-02,-2.318183983641559226e-02,-2.157186736973944544e-02,-1.878482393529050387e-02,-1.502064175708331395e-02,-1.060668467333445580e-02,-5.966441963245320591e-03,-1.568983404380661691e-03,2.134722274570237128e-03,4.778820259960870134e-03,6.140896452070672418e-03,6.179722292758724721e-03,5.043377841129072572e-03,3.044049234989962445e-03,6.026406759498250743e-04,-1.826846020101004220e-03,-3.838179830751866761e-03,-5.142258577813279240e-03,-5.610408922848166696e-03,-5.282950401789796545e-03,-4.342493297795489010e-03,-3.059761931005706807e-03,-1.725997094270652647e-03,-5.885030191233856954e-04,1.959534781913451222e-04,5.807595687846512419e-04,6.205374775063129174e-04,4.395026647956507470e-04,1.880292400257826003e-04,3.426077160072649175e-02
-1.807596947046400358e-03,-3.746687676527788498e-03,-6.283470416611019321e-03,-9.287515673813910577e-03,-1.257243772430941681e-02,-1.589814570386865328e-02,-1.898212217599547572e-02,-2.152052005411486321e-02,-2.321841212173767627e-02,-2.382666897362625130e-02,-2.318096138054288533e-02,-2.123670017124527909e-02,-1.809283837628137409e-02,-1.399783662239127008e-02,-9.333034368904357184e-03,-4.572163404163072549e-03,-2.203576500041272554e-04,3.259097338893690316e-03,5.518025839907413771e-03,6.382467513537279716e-03,5.884543528217491340e-03,4.258361292332843266e-03,1.898291525510075644e-03,-7.137457624625712744e-04,-3.097832504670907944e-03,-4.863651608070665953e-03,-5.777115854953830155e-03,-5.791595221958658127e-03,-5.037750763556655964e-03,-3.776115563299113544e-03,-2.325616077876442676e-03,-9.866538313709142648e-04,2.233952389623917629e-05,6.007688014673854106e-04,7.683988813754421372e-04,6.380576613749654614e-04,3.695274791830763846e-04,1.192981588624631779e-04,3.323690215615213855e-02
-1.886039152175779518e-03,-3.907548440991442419e-03,-6.547678419404285091e-03,-9.664594968159061911e-03,-1.305574918046584036e-02,-1.646097376835155626e-02,-1.957582471402364091e-02,-2.207596074722712257e-02,-2.365160963782226428e-02,-2.404897436361597141e-02,-2.311313991372153723e-02,-2.082517291903869527e-02,-1.732526560231000684e-02,-1.291451045536089540e-02,-8.030513723615913257e-03,-3.196462841541574448e-03,1.051168553180609937e-03,4.245492512460068320e-03,6.067679379400829631e-03,6.404687395966356112e-03,5.372299418434100388e-03,3.295730223402429122e-03,6.490619207858472394e-04,-2.035498320075084661e-03,-4.269646857858864011e-03,-5.699748292397621013e-03,-6.165788241270014555e-03,-5.715492232338952733e-03,-4.571814008289046098e-03,-3.063845215209309077e-03,-1.540254930931108475e-03,-2.879752571122565002e-04,5.239895328324640101e-04,8.640189035080380600e-04,8.199801836799727002e-04,5.536322711265502213e-04,2.434849830186849547e-04,3.338031073520701745e-05,3.233778361565917137e-02
-1.965710529186591535e-03,-4.070766673858942572e-03,-6.815233517837535407e-03,-1.004518130436637437e-02,-1.354097606648565870e-02,-1.702137196198878419e-02,-2.015918641044846596e-02,-2.260932896858354468e-02,-2.404787944016181442e-02,-2.421833168292548966e-02,-2.297848513845214199e-02,-2.033941769692796178e-02,-1.648723777945365968e-02,-1.177952001616028137e-02,-6.711783431629022266e-03,-1.854845172243562660e-03,2.229499957828108298e-03,5.080727229414872675e-03,6.421807039833024762e-03,6.212960128229626580e-03,4.662600527846979918e-03,2.189546490716089405e-03,-6.583207497582624183e-04,-3.312740542678552051e-03,-5.297090207488903621e-03,-6.315766162103590535e-03,-6.299939089486615226e-03,-5.399659412229010705e-03,-3.926319759113305365e-03,-2.262498122713101339e-03,-7.642726283891017975e-04,3.182346437156571969e-04,8.831438072737434830e-04,9.749454604302920484e-04,7.446152134749136481e-04,3.879985069446075159e-04,8.296153451956674518e-05,-5.666997084574558843e-05,3.160595402560464201e-02
-2.046591380034308225e-03,-4.236292721727619517e-03,-7.086025199133772975e-03,-1.042905033841793824e-02,-1.402770614706571987e-02,-1.757866197326712551e-02,-2.073122032192165065e-02,-2.311938577390313179e-02,-2.440596390139274097e-02,-2.433394179122364692e-02,-2.277739638761645813e-02,-1.978196224913686060e-02,-1.558433259724357686e-02,-1.060207971205876995e-02,-5.389540951606283312e-03,-5.622204996852523708e-04,3.300092008842922617e-03,5.754351477567510274e-03,6.578321948738561492e-03,5.817324425894956040e-03,3.779579172481960063e-03,9.770361282285732960e-04,-1.978119857657876981e-03,-4.499064305275108679e-03,-6.142752284297232912e-03,-6.692470141995979054e-03,-6.184553955873847708e-03,-4.874084361551800533e-03,-3.150958881252675578e-03,-1.431064906331899408e-03,-5.311837487932552108e-05,7.917167890444355097e-04,1.081760217719740860e-03,9.381027585137770818e-04,5.633492257697378554e-04,1.684811532605275889e-04,-8.894959119112747035e-05,-1.389148764835763559e-04,3.105730116338832614e-02
-2.128663132151625836e-03,-4.404079169413004438e-03,-7.359946501622758111e-03,-1.081598289705796787e-02,-1.451553523707674320e-02,-1.813218037237395233e-02,-2.129097040978686350e-02,-2.360495606293357487e-02,-2.472472728731719277e-02,-2.439521433121768709e-02,-2.251058886368898990e-02,-1.915574728193973619e-02,-1.462256972157357886e-02,-9.391723424847593996e-03,-4.076437986758751561e-03,6.672182982987802293e-04,4.250081986080614903e-03,6.258717224668522948e-03,6.538929341520234584e-03,5.232064493656241565e-03,2.751095187015509692e-03,-3.026459052597739213e-04,-3.265758048037884984e-03,-5.553176791202900017e-03,-6.778298350605162399e-03,-6.822518744175523793e-03,-5.837081643736074035e-03,-4.178877484579914502e-03,-2.300418901334210647e-03,-6.266518168620866403e-04,5.465457241637276331e-04,1.106002162627257174e-03,1.117251767289719703e-03,7.714509826564264119e-04,3.057866188027216314e-04,-7.472876419978952914e-05,-2.505422796855362065e-04,-2.038965684229643652e-04,3.068466863706929490e-02
-2.211909083906397205e-03,-4.574082399542362017e-03,-7.636896681238248760e-03,-1.120576905877613237e-02,-1.500407305067223869e-02,-1.868128666306815774e-02,-2.183752229661097000e-02,-2.406494243842356023e-02,-2.500317253366854398e-02,-2.440178576247482856e-02,-2.217910857619886586e-02,-1.846413021350272465e-02,-1.360839167684986181e-02,-8.158250019116937771e-03,-2.784983913476308040e-03,1.820124579822371110e-03,5.068412337246542762e-03,6.589021198957874074e-03,6.308980560904129190e-03,4.475256266834386557e-03,1.607889082199583227e-03,-1.609648369979183990e-03,-4.479281737051304425e-03,-6.440275629007641625e-03,-7.185306893526651785e-03,-6.710302280566318028e-03,-5.285964063493129791e-03,-3.361506853487346985e-03,-1.430756558646454875e-03,9.919863918289608643e-05,9.995920328984963122e-04,1.249391433230563489e-03,1.001337974885764277e-03,5.033835613015302541e-04,6.202964973335245098e-06,-3.121931979194954060e-04,-3.838850106726022214e-04,-2.455165510066206866e-04,3.046331283057088224e-02
-2.296314782454809533e-03,-4.746263384031167674e-03,-7.916782569830109126e-03,-1.159821025211513201e-02,-1.549294626433306635e-02,-1.922536761957310478e-02,-2.237000924846318725e-02,-2.449833307833730600e-02,-2.524045062116565125e-02,-2.435352830960871295e-02,-2.178433621090894098e-02,-1.771087570972453354e-02,-1.254862971292504577e-02,-6.911653476083941608e-03,-1.527436661376148147e-03,2.884131475080139138e-03,5.745944105441594049e-03,6.743318303822613650e-03,5.897279205670474637e-03,3.568260077513745170e-03,3.827049109181157181e-04,-2.904618791283660861e-03,-5.580669446378151363e-03,-7.133112259741601971e-03,-7.355642724216608468e-03,-6.371229168490854036e-03,-4.568660969547758480e-03,-2.473754224616710531e-03,-5.958880563757914433e-04,7.035845144067178966e-04,1.284143219854570923e-03,1.224691461907695227e-03,7.577694599595443444e-04,1.690674450171215275e-04,-3.004110545216524320e-04,-5.183612226788774594e-04,-4.764819458784976588e-04,-2.613815859053666871e-04,3.035724679773833465e-02
-2.381868080001323367e-03,-4.920587803548747211e-03,-8.199518788856923618e-03,-1.199311961891199110e-02,-1.598179914106352337e-02,-1.976383836954308942e-02,-2.288761397036985501e-02,-2.490420434591696444e-02,-2.543586342108158233e-02,-2.425055085984105518e-02,-2.132798116001015723e-02,-1.690013449616062022e-02,-1.145045652698273124e-02,-5.662040068304019687e-03,-3.156841413146686749e-04,3.847986255364980318e-03,6.275556793245826506e-03,6.722503599072997271e-03,5.315841627826412355e-03,2.535169632226352311e-03,-8.905967613976301751e-04,-4.149830207831223770e-03,-6.536949152225442553e-03,-7.612718792730267803e-03,-7.291372117745946631e-03,-5.830521061600884083e-03,-3.729298091440527273e-03,-1.568580813478558577e-03,1.555917371723183678e-04,1.154549470299515200e-03,1.392203871109801974e-03,1.047827104747874744e-03,4.192191528249577387e-04,-1.934972023180982225e-04,-5.819676490421064842e-04,-6.739305878154899614e-04,-5.220991571021792914e-04,-2.526400061600947802e-04,3.032559345200170828e-02
-2.468558937977025514e-03,-5.097025640195487588e-03,-8.485027065716816558e-03,-1.239032101702875269e-02,-1.647029224151433727e-02,-2.029614092234622094e-02,-2.338956710788058987e-02,-2.528171924243783134e-02,-2.558886134583602742e-02,-2.409319339675396188e-02,-2.081206759171152013e-02,-1.603641268962191155e-02,-1.032132857141395375e-02,-4.419535949107638445e-03,8.388796622782031471e-04,4.701680837987838590e-03,6.652230132465887513e-03,6.530260147112882177e-03,4.579613557207382404e-03,1.402226620751290120e-03,-2.177917023601961665e-03,-5.310213196093514949e-03,-7.321098647792854790e-03,-7.868788338518267061e-03,-7.004246636044850899e-03,-5.121598682206544503e-03,-2.816081189504623158e-03,-6.970873373212353860e-04,7.830817543366130635e-04,1.432508961067853427e-03,1.329237606859539874e-03,7.455261462864169438e-04,2.367943888658214166e-05,-5.473041044457975816e-04,-8.122317827452255794e-04,-7.672652159014608196e-04,-5.207581426820408416e-04,-2.233932583798048637e-04,3.032823585933371036e-02
-2.556379059496194112e-03,-5.275550411293078099e-03,-8.773234938637847549e-03,-1.278964709582216218e-02,-1.695809983046494759e-02,-2.082174095235357625e-02,-2.387514348967021902e-02,-2.563012298479328682e-02,-2.569903735566695172e-02,-2.388201681724575615e-02,-2.023891474633714854e-02,-1.512453425460481143e-02,-9.168921092959836025e-03,-3.194188984234829637e-03,1.925479364916411230e-03,5.436573353666827695e-03,6.873103034225114261e-03,6.172970084828871204e-03,3.706144863796874498e-03,1.972102237474391596e-04,-3.445770499519833826e-03,-6.354270900002160008e-03,-7.912711524107508484e-03,-7.899712577764412408e-03,-6.514799577167318216e-03,-4.284155877164816904e-03,-1.878623869322223854e-03,9.426211028731846207e-05,1.256001145270486475e-03,1.530756279248749645e-03,1.112794238572714818e-03,3.523330327266919375e-04,-3.892824772409339638e-04,-8.597089766361776806e-04,-9.728742641345084104e-04,-7.948189765909164034e-04,-4.779960485578417300e-04,-1.798101277159819700e-04,3.033026504367565199e-02
-2.885521654392989715e-03,-5.949036278193369810e-03,-9.883093143977216347e-03,-1.439361937475956699e-02,-1.906981626371788766e-02,-2.340440126718758632e-02,-2.684132744355046188e-02,-2.884984139513300030e-02,-2.901672420466596888e-02,-2.714089626910629396e-02,-2.330845579392407108e-02,-1.792430801417296479e-02,-1.168111833986842756e-02,-5.458276965850623191e-03,-1.614410108680726244e-04,3.467140059108976460e-03,5.022143744924718010e-03,4.543004116229289874e-03,2.517631552331502359e-03,-2.304285960585793084e-04,-2.749288200972764377e-03,-4.206191394208740053e-03,-4.103371937290732629e-03,-2.396128368064742720e-03,5.236851358135551429e-04,3.971403844319546655e-03,7.190118177127878887e-03,9.572359937571484761e-03,1.081002444161205910e-02,1.092955653295740737e-02,1.021407835379603210e-02,9.055059903783696171e-03,7.796998240733965177e-03,6.632434507517698426e-03,5.576645120814539662e-03,4.515620144142046960e-03,3.293437291126213168e-03,1.796195315145671708e-03,-4.463820428479957358e-02
