-2.496357026626029458e-05,-5.198783297182000071e-05,-8.797988530118798218e-05,-1.319761031230244543e-04,-1.826243453125099960e-04,-2.381694372293940369e-04,-2.964727315006724165e-04,-3.550709906813240583e-04,-4.112769078206997687e-04,-4.623194750860978928e-04,-5.055174092149247820e-04,-5.384734641062414269e-04,-5.592724416024414443e-04,-5.666619351190437101e-04,-5.601932136574839117e-04,-5.403009361964019371e-04,-5.083050042231568918e-04,-4.663257339080493689e-04,-4.171139676546891132e-04,-3.638094432323695209e-04,-3.096519146483214173e-04,-2.576781816046259856e-04,-2.104425083323411747e-04,-1.697966451843254516e-04,-1.367584770790976974e-04,-1.114859977966349964e-04,-9.335771695035531982e-05,-8.114441047249683402e-05,-7.324327936299020951e-05,-6.793671030114682003e-05,-6.363564171383788014e-05,-5.907240704892349775e-05,-5.341878575963209978e-05,-4.631955275666368467e-05,-3.784708387731422507e-05,-2.839552955082768598e-05,-1.854134403827660424e-05,-8.899334465890249891e-06,6.098254582500388637e-04
-2.716422075464616713e-05,-5.655857042774596204e-05,-9.567552059304827868e-05,-1.434241226742047392e-04,-1.982702866037133478e-04,-2.582219356942587756e-04,-3.208551381593763990e-04,-3.833873604954768474e-04,-4.428002314072047884e-04,-4.960089792661014074e-04,-5.400694060204550050e-04,-5.724065928637132221e-04,-5.910434837698948837e-04,-5.948032221603818644e-04,-5.834577788160201462e-04,-5.577979214318633857e-04,-5.196063605010130867e-04,-4.715266754767143825e-04,-4.168342676319644288e-04,-3.591302086883323879e-04,-3.019920167119621683e-04,-2.486245189040726749e-04,-2.015568786229866556e-04,-1.624273335282714161e-04,-1.318853270048116449e-04,-1.096231381647764581e-04,-9.452877428898335296e-05,-8.493253081521135849e-05,-7.890501806765332126e-05,-7.455754017013245776e-05,-7.029788412659244805e-05,-6.500530874298620612e-05,-5.810544788456234417e-05,-4.954529540636748637e-05,-3.968632291948299561e-05,-2.914653564231693757e-05,-1.862768332679369469e-05,-8.761491179090523439e-06,6.679382454083480219e-04
-2.947541689764855924e-05,-6.135705116548832521e-05,-1.037486025999443057e-04,-1.554190892705715229e-04,-2.146342141108215529e-04,-2.791416534461796015e-04,-3.462053271784423076e-04,-4.126957809920764352e-04,-4.752390307677572330e-04,-5.304196242004769694e-04,-5.750258099911483229e-04,-6.063165233339454880e-04,-6.222827025341505806e-04,-6.218707487982817967e-04,-6.051351795830692531e-04,-5.732917801936109666e-04,-5.286521932971362248e-04,-4.744352890665755199e-04,-4.144681292510111830e-04,-3.528072077953917454e-04,-2.933256632430283569e-04,-2.393210825669593676e-04,-1.931988783726786853e-04,-1.562769948659043179e-04,-1.287397563989611815e-04,-1.097448424808718747e-04,-9.766200494944302394e-05,-9.040024332917971043e-05,-8.576626084113487018e-05,-8.179409714808658235e-05,-7.699447491376395624e-05,-7.049062381575095179e-05,-6.203103021103768106e-05,-5.189343069497062688e-05,-4.071330831640256130e-05,-2.928044935217496349e-05,-1.834731156282615601e-05,-8.484042935057458480e-06,7.251080224442292251e-04
-3.189914683643347518e-05,-6.638716832269264375e-05,-1.122049295585601965e-04,-1.679678176811620508e-04,-2.317218380553383143e-04,-3.009296272777861559e-04,-3.725146905354427421e-04,-4.429720569049301767e-04,-5.085475094262319196e-04,-5.654792892974210049e-04,-6.102864398713570351e-04,-6.400780154624185429e-04,-6.528489397940558710e-04,-6.477232839333793091e-04,-6.251059357524601503e-04,-5.867102772372099128e-04,-5.354427958743227314e-04,-4.751444343822553611e-04,-4.102104261269003582e-04,-3.451317050860691063e-04,-2.840174823306678797e-04,-2.301663120314947908e-04,-1.857492804087303878e-04,-1.516533211236014171e-04,-1.275071435571220385e-04,-1.118813290311801315e-04,-1.026238898674520063e-04,-9.726936568503758275e-05,-9.344845726329194550e-05,-8.922877123451904472e-05,-8.333462055800179341e-05,-7.522091529489403721e-05,-6.500666236774472583e-05,-5.330051885768351066e-05,-4.096841179139063709e-05,-2.889824219482959434e-05,-1.780920353407139387e-05,-8.136367528865847757e-06,7.809181099888952904e-04
-3.443739324271044447e-05,-7.165279148705471369e-05,-1.210502220094700269e-04,-1.810769201858889788e-04,-2.495384318503700749e-04,-3.235860880315383865e-04,-3.997733265445548197e-04,-4.741901847278687829e-04,-5.426777187691523598e-04,-6.011138442846681272e-04,-6.457501444674921707e-04,-6.735672298967080316e-04,-6.826064689161479796e-04,-6.722307745420691601e-04,-6.432688132207931226e-04,-5.980068398314417966e-04,-5.400103238818529253e-04,-4.737818214704105167e-04,-4.042885954218673446e-04,-3.364183715057933086e-04,-2.744389590556401380e-04,-2.215426291161907838e-04,-1.795465288596332428e-04,-1.487964239048897362e-04,-1.282864658825350491e-04,-1.159691021604222528e-04,-1.091948039676863549e-04,-1.051986922261942577e-04,-1.015456597685081687e-04,-9.645855775799913297e-05,-8.898231428849107528e-05,-7.897361873813195561e-05,-6.694220190706387334e-05,-5.379732085228450624e-05,-4.056599133590453512e-05,-2.814603650349876553e-05,-1.713966946810003563e-05,-7.787921014502696058e-06,8.351346766747627355e-04
-3.709212322643916745e-05,-7.715774542205554982e-05,-1.302900860947348580e-04,-1.947527503450205140e-04,-2.680887534578465549e-04,-3.471103602352906283e-04,-4.279699258735478553e-04,-5.063222453456680660e-04,-5.775794933738706690e-04,-6.372471785350571462e-04,-6.813149830803706111e-04,-7.066621001484647618e-04,-7.114255461052014376e-04,-6.952749636022211932e-04,-6.595412502355746994e-04,-6.071603646169331436e-04,-5.424174081321472265e-04,-4.705067987062922234e-04,-3.969570819395561341e-04,-3.269972042128846531e-04,-2.649582263974358258e-04,-2.138052398386684197e-04,-1.748764457024712382e-04,-1.478718718187329228e-04,-1.310891547257824570e-04,-1.218575151255340210e-04,-1.170838929147306431e-04,-1.138060024872161497e-04,-1.096505936204083718e-04,-1.031206723443917110e-04,-9.367650336226357563e-05,-8.162158837890242681e-05,-6.784506445145246066e-05,-5.349669528172215394e-05,-3.967500854582136743e-05,-2.719402771573696341e-05,-1.646539851058814816e-05,-7.499452557158154287e-06,8.876964587132377430e-04
-3.986528075631953153e-05,-8.290579404498028728e-05,-1.399299858124666059e-04,-2.090013603942926425e-04,-2.873769860481318662e-04,-3.715007878368962297e-04,-4.570916917248815485e-04,-5.393383401850228298e-04,-6.132004400193456642e-04,-6.738012934245213564e-04,-7.168784739942922783e-04,-7.392427675842730330e-04,-7.391830011407821577e-04,-7.167499976770731491e-04,-6.738596936137019157e-04,-6.141748317484561253e-04,-5.427554738040184972e-04,-4.655067956133826013e-04,-3.884915028551161396e-04,-3.172054263094622691e-04,-2.559303475764133679e-04,-2.072721978892006758e-04,-1.719641474456733556e-04,-1.489668777816647877e-04,-1.358417504582954847e-04,-1.293191741539334073e-04,-1.259469596289859380e-04,-1.226912829840864623e-04,-1.173793500151596396e-04,-1.089138682917361651e-04,-9.724438930526209217e-05,-8.313528118875276581e-05,-6.781079186706463952e-05,-5.257501496563799935e-05,-3.849615551261624481e-05,-2.621514002120357099e-05,-1.589848124893382679e-05,-7.316429130342303329e-06,9.386874529361685041e-04
-4.275878181309641229e-05,-8.890063011737684795e-05,-1.499752250134265923e-04,-2.238284734589542242e-04,-3.074066996450693957e-04,-3.967546882871359750e-04,-4.871242970565163957e-04,-5.732065744036912106e-04,-6.494859844644663201e-04,-7.106964621463622220e-04,-7.523379153789691879e-04,-7.711920830474679623e-04,-7.657628705307639207e-04,-7.365630273309033572e-04,-6.861798513998954409e-04,-6.190787429950910274e-04,-5.411428045675554729e-04,-4.589934965351689261e-04,-3.791826628576932027e-04,-3.073795593717717069e-04,-2.476883373155829406e-04,-2.022159937943571650e-04,-1.709683773676551571e-04,-1.520896743224525315e-04,-1.423921063621093612e-04,-1.380635460236206958e-04,-1.354063151102312813e-04,-1.314598087038173211e-04,-1.243932811146868805e-04,-1.136143218097778140e-04,-9.960739924872671371e-05,-8.357708363480412261e-05,-6.700690385379530457e-05,-5.124946474707990109e-05,-3.723816809211280467e-05,-2.536577506516730845e-05,-1.552493436107568560e-05,-7.265218123255605860e-06,9.882990481980102448e-04
-4.577451215302985089e-05,-9.514587039200990187e-05,-1.604309387048920093e-04,-2.392394699306703634e-04,-3.281808328400069390e-04,-4.228683337557304816e-04,-5.180518772793888402e-04,-6.078930851201530886e-04,-6.863794733896999263e-04,-7.478514534608742166e-04,-7.875907737061897326e-04,-8.023961683562982287e-04,-7.910570643883760994e-04,-7.546347908866938214e-04,-6.964768552716719702e-04,-6.219243872437021014e-04,-5.377223769074947158e-04,-4.511988070184919488e-04,-3.693305315089151844e-04,-2.978478342874827495e-04,-2.405351244360466178e-04,-1.988568614680528664e-04,-1.719783520455012160e-04,-1.571719751060868351e-04,-1.505187330525096286e-04,-1.477529928430678687e-04,-1.450714805401377998e-04,-1.397437937936791782e-04,-1.304169155440846977e-04,-1.170853742009616611e-04,-1.007799219163279381e-04,-8.308885820383574291e-05,-6.565201281842916682e-05,-4.975373454614504925e-05,-3.609580320292358400e-05,-2.477052014239599368e-05,-1.539765742330518873e-05,-7.352159383377652430e-06,1.036787893865942153e-03
-4.891432731226883407e-05,-1.016450554449788829e-04,-1.713020923489656268e-04,-2.552393860196759548e-04,-3.497016917860504325e-04,-4.498369557685314379e-04,-5.498570536674579059e-04,-6.433621087041312787e-04,-7.238223240637551561e-04,-7.851838101127628497e-04,-8.225351280914957415e-04,-8.327450233135057179e-04,-8.149660499400630202e-04,-7.709001631168965448e-04,-7.047453169422711501e-04,-6.227869279858199792e-04,-5.326594811006752457e-04,-4.423706646852857425e-04,-3.592382799835238923e-04,-2.889230808673203389e-04,-2.347366147300672075e-04,-1.973579238313249984e-04,-1.750131203810161224e-04,-1.640742959337339270e-04,-1.599427475039742676e-04,-1.580203668824527847e-04,-1.545596257816459255e-04,-1.472214584194108896e-04,-1.352510160675267543e-04,-1.192808682945019691e-04,-1.008614144313005247e-04,-8.187423158109288020e-05,-6.399241082684784866e-05,-4.831452724231282282e-05,-3.523153080528076725e-05,-2.451204173570759734e-05,-1.553412104645664177e-05,-7.565278152117719538e-06,1.084435013828023925e-03
-5.218005433352245479e-05,-1.084016531095208458e-04,-1.825934873105703057e-04,-2.718329216875935519e-04,-3.719709625483835053e-04,-4.776547680385511514e-04,-5.825209807706965360e-04,-6.795760787240433297e-04,-7.617542113481969848e-04,-8.226101691394254335e-04,-8.570701548912369131e-04,-8.621331592595177446e-04,-8.373995295915090571e-04,-7.853086453710443355e-04,-7.109992579641024723e-04,-6.217633029730512727e-04,-5.261391409985485693e-04,-4.327687405244037746e-04,-3.492064633385454455e-04,-2.808962145511812803e-04,-2.305159723209529302e-04,-1.978222335174140145e-04,-1.800233421212563405e-04,-1.725938024854817580e-04,-1.703417964410013259e-04,-1.684872573355901621e-04,-1.635146900946847319e-04,-1.536325588484894393e-04,-1.387802453066765249e-04,-1.202422575065073741e-04,-1.000229214293815109e-04,-8.017743837154171858e-05,-6.227835883295936101e-05,-4.713099177275863584e-05,-3.476240273673925226e-05,-2.462668822007897321e-05,-1.591849501356176299e-05,-7.878089758135768707e-06,1.131510452864261784e-03
-5.557349463638900196e-05,-1.154190643024921104e-04,-1.943097703962987696e-04,-2.890244548411664426e-04,-3.949897324281041104e-04,-5.063150016499166602e-04,-6.160234103304109733e-04,-7.164957451564835447e-04,-8.001132804404189084e-04,-8.600466098461353407e-04,-8.910966352161886440e-04,-8.904602383785295170e-04,-8.582770896636710825e-04,-7.978247721039025521e-04,-7.152718913754789248e-04,-6.189709259489019084e-04,-5.183633445962918061e-04,-4.226600745508922018e-04,-3.395274267718328834e-04,-2.740304192560549259e-04,-2.280492002217856010e-04,-2.002917046597287986e-04,-1.868953131642791957e-04,-1.824742677541747770e-04,-1.813652648911132851e-04,-1.787819888726910160e-04,-1.716242474101610928e-04,-1.587896753493359982e-04,-1.409752663430416137e-04,-1.200900701211206990e-04,-9.848937924379066663e-05,-7.826066192063393142e-05,-6.074213807890963647e-05,-4.635871678318071457e-05,-3.475288634590251158e-05,-2.510564505777585179e-05,-1.650743914167308131e-05,-8.254753412744600537e-06,1.178246294888800208e-03
-5.909642746737516817e-05,-1.227006300651076458e-04,-2.064554454771420737e-04,-3.068180587451472445e-04,-4.187585159852850211e-04,-5.358099468953450573e-04,-6.503427643723806457e-04,-7.540803056729846084e-04,-8.388363739995395932e-04,-8.974090155092437912e-04,-9.245174683811475860e-04,-9.176316984849712749e-04,-8.775287967629448243e-04,-8.084284102171694023e-04,-7.176152359390067280e-04,-6.145461835137299225e-04,-5.095481005850018832e-04,-4.123146908849252752e-04,-3.304800092810397704e-04,-2.685561085593603215e-04,-2.274620665650437315e-04,-2.047478780813768388e-04,-1.954569980699129240e-04,-1.934176608634111496e-04,-1.926500571348165654e-04,-1.885565252659195069e-04,-1.786333412183100451e-04,-1.625848301078558944e-04,-1.418894587758206334e-04,-1.190106532205653265e-04,-9.651928771127100157e-05,-7.638177937720025499e-05,-5.957959236470389904e-05,-4.609933890639630085e-05,-3.521376739533517376e-05,-2.590089829728744203e-05,-1.723844253168438251e-05,-8.655756697414859090e-06,1.224819413791851516e-03
-6.275061343622754888e-05,-1.302496387869609687e-04,-2.190348854390587741e-04,-3.252175199924603726e-04,-4.432772820196570355e-04,-5.661309967750725045e-04,-6.854562110545281070e-04,-7.922875409310508460e-04,-8.778592636378742663e-04,-9.346134364564039412e-04,-9.572381761958364708e-04,-9.435593453039134567e-04,-8.950957216187629484e-04,-8.171149313332614576e-04,-7.180995484706145576e-04,-6.086427258450400560e-04,-4.999203416956000349e-04,-4.020012404744899054e-04,-3.223246147601837577e-04,-2.646667322431299442e-04,-2.288283916846963807e-04,-2.111144151057816828e-04,-2.054857767716915533e-04,-2.050968510044530934e-04,-2.038362474658671523e-04,-1.975015245432885436e-04,-1.843547112949442944e-04,-1.649912967160406464e-04,-1.416507548998090866e-04,-1.172393802814224883e-04,-9.438341297735685493e-05,-7.477423648424928303e-05,-5.893643972372038687e-05,-4.639619613692881579e-05,-3.610660358358221318e-05,-2.693482109034759614e-05,-1.803943039085724895e-05,-9.043348929508790904e-06,1.271343971142384907e-03
-6.653779775184077267e-05,-1.380693328051422184e-04,-2.320523430846803013e-04,-3.442263549443851838e-04,-4.685454785739374311e-04,-5.972686882379208383e-04,-7.213397382157388498e-04,-8.310739474914601715e-04,-9.171168778080143660e-04,-9.715764446072217356e-04,-9.891673858842227936e-04,-9.681618977009844463e-04,-9.109303744117739450e-04,-8.238952422957640173e-04,-7.168125660733984904e-04,-6.014295572012974761e-04,-4.897147025942017113e-04,-3.919827238308131335e-04,-3.152987178417012717e-04,-2.625154809266851434e-04,-2.321696824538168529e-04,-2.192611746663568719e-04,-2.167175725961412158e-04,-2.171688948678004169e-04,-2.145819390491736367e-04,-2.053589177380458174e-04,-1.886750531544444066e-04,-1.660607458549293242e-04,-1.404493758716474831e-04,-1.150416707652067503e-04,-9.234413907590116794e-05,-7.363047407102154564e-05,-5.890011148453024785e-05,-4.723585262166580634e-05,-3.735270365473388350e-05,-2.811193489017401644e-05,-1.883836090851769297e-05,-9.386071734840330344e-06,1.317872582389889883e-03
-7.045971289429222065e-05,-1.461629138278618795e-04,-2.455119600481008198e-04,-3.638478232181867485e-04,-4.945620539582668224e-04,-6.292127384873899250e-04,-7.579682211602019456e-04,-8.703948639508341878e-04,-9.565435204951453765e-04,-1.008215472391425045e-03,-1.020217282774742770e-03,-9.913654753141373527e-04,-9.249970404411489043e-04,-8.287956650631100614e-04,-7.138585571013364656e-04,-5.930889399209335897e-04,-4.791702073381386368e-04,-3.825123501944552480e-04,-3.096128687077673042e-04,-2.622129272972114592e-04,-2.374560735503480067e-04,-2.290096942254508505e-04,-2.288570020086021142e-04,-2.292883817117641841e-04,-2.245767365800078292e-04,-2.119315329160884834e-04,-1.915571779209951256e-04,-1.659161319345789864e-04,-1.385224590115385489e-04,-1.126932333499153048e-04,-9.063692568026683182e-05,-7.308993598019984401e-05,-5.949733623354032147e-05,-4.855479068800850571e-05,-3.884525629243323788e-05,-2.933132079001549318e-05,-1.957168718652296243e-05,-9.661930692468631709e-06,1.364404306747231616e-03
-7.488658809818542607e-05,-1.552897353670110690e-04,-2.606742860387000144e-04,-3.859300545566322557e-04,-5.238183572794113561e-04,-6.651190237422392260e-04,-7.991473288333439612e-04,-9.146553696080843765e-04,-1.001060052431157737e-03,-1.049854168993208771e-03,-1.055976371547504272e-03,-1.018864376448385669e-03,-9.429178392865786426e-04,-8.371695793324138764e-04,-7.141062347463180294e-04,-5.877697643282891668e-04,-4.714653947331293345e-04,-3.755426183115902184e-04,-3.057503987538205768e-04,-2.625664434930114594e-04,-2.416739437391623676e-04,-2.354626987827043651e-04,-2.351522642374918328e-04,-2.329644453593136919e-04,-2.237733155629272432e-04,-2.058387319224453576e-04,-1.805263281531790541e-04,-1.512305229093054561e-04,-1.219380646157464256e-04,-9.592545663556021609e-05,-7.496681274723676690e-05,-5.919795215231888567e-05,-4.753543044636466663e-05,-3.837952140244416907e-05,-3.028974537860535575e-05,-2.240360052291242906e-05,-1.451900083517728907e-05,-6.906265182261181300e-06,1.295921798777188933e-03
