4.696956453134976117e-02,1.372240577147736951e-01,2.167392255047331240e-01,2.793763534483805766e-01,3.204332641779821800e-01,3.370382191810178396e-01,3.283826569358153646e-01,2.957726696924048437e-01,2.424953129638080795e-01,1.735123656785809987e-01,9.500953085659349928e-02,1.384190579296070388e-02,-6.307429632244840323e-02,-1.293691467559846819e-01,-1.797711771135247494e-01,-2.105551623645794956e-01,-2.198459500032680092e-01,-2.077519424606025511e-01,-1.763173776760390554e-01,-1.292990534972058292e-01,-7.178910940998679824e-02,-9.719463763034175141e-03,5.070576731891299205e-02,1.035970527817471343e-01,1.439309609451534244e-01,1.680152790414579378e-01,1.738246608743818089e-01,1.611757572999500954e-01,1.317257103903930471e-01,8.879435501999308200e-02,3.702696601533363857e-02,-1.807060208624656703e-02,-7.068040340428954904e-02,-1.152524204692313842e-01,-1.470606955385559134e-01,-1.626819724224758679e-01,-1.603500883793353426e-01,-1.401506372137816536e-01,-1.040351537917366537e-01,-5.565092675370038322e-02,5.069300278441315477e-01
4.702640599149970901e-02,1.373855166223992841e-01,2.169791410768910911e-01,2.796544706737507102e-01,3.206998930987901009e-01,3.372400734362669961e-01,3.284692673779063266e-01,2.957027024437803298e-01,2.422421204710751841e-01,1.730681647910286003e-01,9.438772806374726154e-02,1.307726506714148966e-02,-6.392773931952683286e-02,-1.302422985235780761e-01,-1.805858883126987280e-01,-2.112314917909566825e-01,-2.203100243459530649e-01,-2.079436660581302221e-01,-1.761972359890814632e-01,-1.288533150427466079e-01,-7.103285923582317030e-02,-8.697086663274672738e-03,5.192280969676454916e-02,1.049150600235479458e-01,1.452411109565896474e-01,1.692024667274572569e-01,1.747773246729140140e-01,1.617958455063926437e-01,1.319378987149404936e-01,8.855366552663536395e-02,3.632405381745269085e-02,-1.920704294361087056e-02,-7.218442460193655319e-02,-1.170248318504210905e-01,-1.489760599661392737e-01,-1.645980698649100182e-01,-1.621191069917149730e-01,-1.416311799550800665e-01,-1.051040558258742735e-01,-5.621387121666993753e-02,5.158009090092067206e-01
4.708310133357476723e-02,1.375465600983507564e-01,2.172184380624435363e-01,2.799318679916088515e-01,3.209658265609816596e-01,3.374413916738885355e-01,3.285556292904951992e-01,2.956328793224715645e-01,2.419895330428611657e-01,1.726250507365936770e-01,9.376746135226780854e-02,1.231452332217744181e-02,-6.477905541949291468e-02,-1.311132685441473156e-01,-1.813985590078266985e-01,-2.119061228347289549e-01,-2.207729283393877473e-01,-2.081348988958118817e-01,-1.760773832063918520e-01,-1.284086806367743805e-01,-7.027849146535711244e-02,-7.677259990479797652e-03,5.313681197778640647e-02,1.062297717818894566e-01,1.465479824905870088e-01,1.703866812921398521e-01,1.757276003708580503e-01,1.624143766063944061e-01,1.321495500715326732e-01,8.831357238295703405e-02,3.562289520924898784e-02,-2.034064437422876404e-02,-7.368468533011457433e-02,-1.187928098735150095e-01,-1.508866321453135595e-01,-1.665093722980808266e-01,-1.638836980453614312e-01,-1.431080167824743676e-01,-1.061702821400828528e-01,-5.677540644072247983e-02,5.246496020560581508e-01
4.713965103587922090e-02,1.377071894986328648e-01,2.174571184674694291e-01,2.802085477081635578e-01,3.212310667395931185e-01,3.376421754763888061e-01,3.286417432284476359e-01,2.955631995022215963e-01,2.417375482484711569e-01,1.721830194233503752e-01,9.314872509867397343e-02,1.155367372005035309e-02,-6.562825218956121198e-02,-1.319820644982128144e-01,-1.822091962997802461e-01,-2.125790613116163019e-01,-2.212346658657159681e-01,-2.083256423989926776e-01,-1.759578179584138091e-01,-1.279651460074119063e-01,-6.952599907386097788e-02,-6.659974376927194246e-03,5.434778522301405429e-02,1.075411999653788919e-01,1.478515873254655777e-01,1.715679333526957395e-01,1.766754964282202245e-01,1.630313560303650045e-01,1.323606661942326734e-01,8.807407323322100079e-02,3.492348367175511503e-02,-2.147141679274587253e-02,-7.518119929815797464e-02,-1.205563706444590794e-01,-1.527924294464175770e-01,-1.684158970753020790e-01,-1.656438775462520940e-01,-1.445811610829295379e-01,-1.072338423950583430e-01,-5.733553751245343277e-02,5.334761876035403194e-01
4.719605555031911037e-02,1.378674061025907949e-01,2.176951841784970643e-01,2.804845119786613661e-01,3.214956156417524413e-01,3.378424262574502013e-01,3.287276095929054787e-01,2.954936620325622765e-01,2.414861635738816681e-01,1.717420667240944776e-01,9.253151369446752095e-02,1.079470948496463571e-02,-6.647533709550611236e-02,-1.328486939379329990e-01,-1.830178071495590086e-01,-2.132503129030000055e-01,-2.216952406952788779e-01,-2.085158979190078754e-01,-1.758385388513117042e-01,-1.275227069155625281e-01,-6.877537512829244581e-02,-5.645220601470602763e-03,5.555574030170924715e-02,1.088493562602983328e-01,1.491519370050534976e-01,1.727462333001717754e-01,1.776210211080045676e-01,1.636467890599859198e-01,1.325712487322822652e-01,8.783516571133348494e-02,3.422581275444086524e-02,-2.259937046909400032e-02,-7.667398000378793099e-02,-1.223155300063136774e-01,-1.546934689463160262e-01,-1.703176612498856213e-01,-1.673996612192423794e-01,-1.460506260057184424e-01,-1.082947460787398036e-01,-5.789426942712846968e-02,5.422807453248347231e-01
4.725231533277929330e-02,1.380272112019945707e-01,2.179326371043126265e-01,2.807597629924753480e-01,3.217594753228968929e-01,3.380421454953745353e-01,3.288132288673863979e-01,2.954242660634605055e-01,2.412353766223429841e-01,1.713021886427579243e-01,9.191582167136333470e-02,1.003762398396768236e-02,-6.732031746538395811e-02,-1.337131642913970686e-01,-1.838243984163531186e-01,-2.139198832186403887e-01,-2.221546565634466286e-01,-2.087056668131389847e-01,-1.757195445395922928e-01,-1.270813592111662282e-01,-6.802661282031161050e-02,-4.632989595120319895e-03,5.676068791449499773e-02,1.101542521808459157e-01,1.504490429118312822e-01,1.739215913892571130e-01,1.785641825750236278e-01,1.642606809278885360e-01,1.327812993427824884e-01,8.759684751973677297e-02,3.352987613524746613e-02,-2.372451549021650785e-02,-7.816304071710682144e-02,-1.240703035436766938e-01,-1.565897674493461067e-01,-1.722146816071412900e-01,-1.691510645447478201e-01,-1.475164244972730632e-01,-1.093530025334512046e-01,-5.845160710357320821e-02,5.510633533548220386e-01
4.730843082426786084e-02,1.381866060456721224e-01,2.181694790875699508e-01,2.810343028572164226e-01,3.220226477505210849e-01,3.382413345846839725e-01,3.288986014659248669e-01,2.953550106985174395e-01,2.409851849803800183e-01,1.708633811996438101e-01,9.130164361045774168e-02,9.282410662745727709e-03,-6.816320052652753703e-02,-1.345754828738795206e-01,-1.846289768463566794e-01,-2.145877777678204812e-01,-2.226129171298726617e-01,-2.088949503982453215e-01,-1.756008336803326908e-01,-1.266410987936863186e-01,-6.727970543770496470e-02,-3.623272426763872803e-03,5.796263859148348407e-02,1.114558990508143083e-01,1.517429162333345516e-01,1.750940176918354685e-01,1.795049888399668503e-01,1.648730367561621890e-01,1.329908196277163057e-01,8.735911636877520536e-02,3.283566756553599891e-02,-2.484686180714302736e-02,-7.964839451830857397e-02,-1.258207066106777072e-01,-1.584813415062015229e-01,-1.741069746755305181e-01,-1.708981027640562311e-01,-1.489785693027388946e-01,-1.104086209556456033e-01,-5.900755538362501690e-02,5.598240888878730503e-01
4.736440246207904159e-02,1.383455918722084899e-01,2.184057119567463512e-01,2.813081336663519894e-01,3.222851348828493223e-01,3.384399949205946778e-01,3.289837278178776026e-01,2.952858950748600275e-01,2.407355862881654096e-01,1.704256404886672627e-01,9.068897418398504107e-02,8.529063070963618584e-03,-6.900399339610470417e-02,-1.354356568924137139e-01,-1.854315490883128026e-01,-2.152540019819521588e-01,-2.230700260037500604e-01,-2.090837499741583227e-01,-1.754824049504901395e-01,-1.262019216197661498e-01,-6.653464635976175101e-02,-2.616060284786795621e-03,5.916160272465016690e-02,1.127543080489824268e-01,1.530335680184951308e-01,1.762635221613451930e-01,1.804434478282760657e-01,1.654838616260097262e-01,1.331998112007592161e-01,8.712197003747082502e-02,3.214318092234298013e-02,-2.596641919285083352e-02,-8.113005426626623828e-02,-1.275667543099304468e-01,-1.603682074020260084e-01,-1.759945567220146667e-01,-1.726407908796475932e-01,-1.504370729688905006e-01,-1.114616103992622786e-01,-5.956211903427464233e-02,5.685630275320212590e-01
4.742023066983158675e-02,1.385041698809480748e-01,2.186413374806699117e-01,2.815812574412605018e-01,3.225469386034860997e-01,3.386381278319217092e-01,3.290686083047982269e-01,2.952169183092184235e-01,2.404865781990471185e-01,1.699889626531946030e-01,9.007780814865769259e-02,7.777574872493897215e-03,-6.984270305637065024e-02,-1.362936934104571340e-01,-1.862321216527309253e-01,-2.159185611742341082e-01,-2.235259867100103937e-01,-2.092720668021725849e-01,-1.753642570425590907e-01,-1.257638237195876363e-01,-6.579142909619856150e-02,-1.611344538560251097e-03,6.035759048566569779e-02,1.140494901098808578e-01,1.543210090663804934e-01,1.774301145155176007e-01,1.813795672633712053e-01,1.660931604678404783e-01,1.334082755899572703e-01,8.688540629334561005e-02,3.145241014835951227e-02,-2.708319728089697564e-02,-8.260803261640137229e-02,-1.293084614920121389e-01,-1.622503811413537889e-01,-1.778774437273689668e-01,-1.743791436263353867e-01,-1.518919478165192405e-01,-1.125119797541639377e-01,-6.011530273582586098e-02,5.772802440295718984e-01
4.747591586739269287e-02,1.386623412608344597e-01,2.188763574135824674e-01,2.818536761883183583e-01,3.228080607852276684e-01,3.388357346457371855e-01,3.291532433200609620e-01,2.951480795472104512e-01,2.402381584143030158e-01,1.695533439036166490e-01,8.946814034524065706e-02,7.027939828128748276e-03,-7.067933638579780575e-02,-1.371495993881957920e-01,-1.870307009554629807e-01,-2.165814605798829229e-01,-2.239808027194824525e-01,-2.094599021189170462e-01,-1.752463886570365670e-01,-1.253268011644094460e-01,-6.505004722819690555e-02,-6.091166535460523866e-04,6.155061193402605602e-02,1.153414560505274522e-01,1.556052500653439252e-01,1.785938043807117070e-01,1.823133548085112132e-01,1.667009381932284262e-01,1.336162143532192981e-01,8.664942298631365947e-02,3.076334932095046992e-02,-2.819720552242709066e-02,-8.408234200268781267e-02,-1.310458427593870490e-01,-1.641278784691633796e-01,-1.797556514183610010e-01,-1.761131755079635153e-01,-1.533432059751205778e-01,-1.135597377730454272e-01,-6.066711109662146356e-02,5.859758114242776816e-01
4.753145846245465655e-02,1.388201071657541585e-01,2.191107734560235332e-01,2.821253918481074208e-01,3.230685032311380600e-01,3.390328166243021246e-01,3.292376332057235233e-01,2.950793779039417863e-01,2.399903246306741844e-01,1.691187804741261513e-01,8.885996566579475175e-02,6.280151773318850238e-03,-7.151390017199259208e-02,-1.380033816883408648e-01,-1.878272933194606031e-01,-2.172427053575061162e-01,-2.244344774537705978e-01,-2.096472571485031300e-01,-1.751287985251328838e-01,-1.248908501023513196e-01,-6.431049445876166337e-02,3.906317434318943953e-04,6.274067693772730769e-02,1.166302164790367774e-01,1.568863014925251098e-01,1.797546011859769977e-01,1.832448179594934334e-01,1.673071995903858133e-01,1.338236289804236034e-01,8.641401796068844121e-02,3.007599257649157254e-02,-2.930845324808173391e-02,-8.555299468544579067e-02,-1.327789125007612925e-01,-1.660007148933581311e-01,-1.816291952805877408e-01,-1.778429008032059999e-01,-1.547908593843130842e-01,-1.146048930708490898e-01,-6.121754865225764730e-02,5.946498020973501886e-01
4.758685885689101225e-02,1.389774687333021619e-01,2.193445872851344791e-01,2.823964063358755938e-01,3.233282677233818569e-01,3.392293750202192149e-01,3.293217783118351227e-01,2.950108125253435576e-01,2.397430746018006098e-01,1.686852686826378067e-01,8.825327911088658162e-02,5.534204671958822819e-03,-7.234640106155441897e-02,-1.388550470293828942e-01,-1.886219049307775730e-01,-2.179023005469009067e-01,-2.248870142437196240e-01,-2.098341330604827915e-01,-1.750114853651371927e-01,-1.244559667122960428e-01,-6.357276456359496619e-02,1.387908916528676284e-03,6.392779522860438102e-02,1.179157818523518669e-01,1.581641736730256820e-01,1.809125142224612126e-01,1.841739641029292440e-01,1.679119493799045015e-01,1.340305209453062918e-01,8.617918910209632077e-02,2.939033415147068382e-02,-3.041694963319695882e-02,-8.702000272296193939e-02,-1.345076848688790683e-01,-1.678689056681819114e-01,-1.834980905467200885e-01,-1.795683335577208661e-01,-1.562349197889670027e-01,-1.156474541220371133e-01,-6.176661986438116564e-02,6.033022869661242016e-01
4.764211744591118070e-02,1.391344270820266404e-01,2.195778005493581320e-01,2.826667215327189342e-01,3.235873560096884094e-01,3.394254110569008831e-01,3.294056789697078491e-01,2.949423825532910270e-01,2.394964060946177253e-01,1.682528048783965557e-01,8.764807572891572529e-02,4.790092548537438696e-03,-7.317684563343755666e-02,-1.397046020623241847e-01,-1.894145419161820665e-01,-2.185602511448827279e-01,-2.253384164008064017e-01,-2.100205310343540854e-01,-1.748944479379799799e-01,-1.240221472489902721e-01,-6.283685142487251130e-02,2.382722998578612039e-03,6.511197639094827572e-02,1.191981624745582363e-01,1.594388767861558698e-01,1.820675526554381418e-01,1.851008005316942262e-01,1.685151922312660977e-01,1.342368917208605072e-01,8.594493434995924275e-02,2.870636839075375868e-02,-3.152270369446423526e-02,-8.848337797315806996e-02,-1.362321737866867277e-01,-1.697324658038536216e-01,-1.853623522082034347e-01,-1.812894875962985097e-01,-1.576753987501604559e-01,-1.166874292688806491e-01,-6.231432912516889078e-02,6.119333358263517875e-01
4.769723461580116508e-02,1.392909833049835455e-01,2.198104148587546325e-01,2.829363392741446326e-01,3.238457697920610889e-01,3.396209259195596686e-01,3.294893354873750235e-01,2.948740871275674635e-01,2.392503168995222251e-01,1.678213854615409062e-01,8.704435064564586266e-02,4.047809527495735762e-03,-7.400524035063056616e-02,-1.405520533149524631e-01,-1.902052102821911728e-01,-2.192165620417153293e-01,-2.257886871539044604e-01,-2.102064521997113744e-01,-1.747776849937298926e-01,-1.235893879985762722e-01,-6.210274899805377086e-02,3.375082011337728668e-03,6.629322986779377647e-02,1.204773684889190177e-01,1.607104208436158643e-01,1.832197254896743843e-01,1.860253343990733998e-01,1.691169327077860218e-01,1.344427427173914003e-01,8.571125163111924239e-02,2.802408967924509969e-02,-3.262572435787677860e-02,-8.994313215899202296e-02,-1.379523930083033090e-01,-1.715914101215201548e-01,-1.872219950629065433e-01,-1.830063765621990635e-01,-1.591123076754312748e-01,-1.177248267420389766e-01,-6.286068076778970892e-02,6.205430177255619739e-01
4.775221075643659718e-02,1.394471385061036017e-01,2.200424318418503777e-01,2.832052614221130526e-01,3.241035108072755633e-01,3.398159208365933992e-01,3.295727482241301298e-01,2.948059254463529233e-01,2.390048048707907880e-01,1.673910068991489031e-01,8.644209905368258062e-02,3.307349796266150464e-03,-7.483159162111573115e-02,-1.413974072722473385e-01,-1.909939160086442655e-01,-2.198712381203858923e-01,-2.262378297462461774e-01,-2.103918977230143927e-01,-1.746611953410911189e-01,-1.231576853251275250e-01,-6.137045133161818378e-02,4.364993874237194961e-03,6.747156499760871562e-02,1.217534099397896558e-01,1.619788157720606636e-01,1.843690416666524390e-01,1.869475728237877665e-01,1.697171753723590581e-01,1.346480753822897891e-01,8.547813894792187506e-02,2.734349251400462061e-02,-3.372602040509970617e-02,-9.139927683393897495e-02,-1.396683561023961129e-01,-1.734457532517055256e-01,-1.890770337246134858e-01,-1.847190139329600023e-01,-1.605456578360617559e-01,-1.187596546749580401e-01,-6.340567907456109986e-02,6.291314006271431225e-01
4.780704624640638722e-02,1.396028937567537487e-01,2.202738530770657899e-01,2.834734897767349215e-01,3.243605807257689544e-01,3.400103969735174259e-01,3.296559174876355636e-01,2.947378966742525419e-01,2.387598678522359907e-01,1.669616656736623572e-01,8.584131618683435438e-02,2.568707606521011735e-03,-7.565590577102622449e-02,-1.422406703273380590e-01,-1.917806649826355458e-01,-2.205242841799912590e-01,-2.266858473554751174e-01,-2.105768687316290633e-01,-1.745449777822456194e-01,-1.227270356220341030e-01,-6.063995253921384415e-02,5.352466409085014296e-03,6.864699099542469207e-02,1.230262967316952394e-01,1.632440713533631627e-01,1.855155099906184435e-01,1.878675228073296566e-01,1.703159247019455369e-01,1.348528911173551836e-01,8.524559430337227961e-02,2.666457144112020089e-02,-3.482360052240118797e-02,-9.285182341580261456e-02,-1.413800764714805980e-01,-1.752955096410654667e-01,-1.909274826202436715e-01,-1.864274130117193062e-01,-1.619754603562875150e-01,-1.197919210944037444e-01,-6.394932827146206089e-02,6.376985518103579498e-01
4.786174146940019858e-02,1.397582501436690772e-01,2.205046801686368907e-01,2.837410261745826334e-01,3.246169812651785724e-01,3.402043555536130581e-01,3.297388436532849854e-01,2.946700000523949092e-01,2.385155037711418069e-01,1.665333583553830765e-01,8.524199736792131832e-02,1.831877296303933414e-03,-7.647818904691848496e-02,-1.430818488048141435e-01,-1.925654630377696963e-01,-2.211757049846290735e-01,-2.271327431452563328e-01,-2.107613663612854238e-01,-1.744290311499689661e-01,-1.222974353338342063e-01,-5.991124680294050014e-02,6.337507356638734206e-03,6.981951698854005350e-02,1.242960386815023244e-01,1.645061972889551305e-01,1.866591391996058058e-01,1.887851913055360598e-01,1.709131851535385660e-01,1.350571913335789909e-01,8.501361574028877544e-02,2.598732107635578006e-02,-3.591847329954159229e-02,-9.430078320422134730e-02,-1.430875673852737839e-01,-1.771406935972461016e-01,-1.927733560407393631e-01,-1.881315869780752492e-01,-1.634017262581155816e-01,-1.208216339538942669e-01,-6.449163254606267437e-02,6.462445377106930122e-01
