-1.143631334401627175e-01,-1.218953373376886057e-01,-4.308895223758767157e-02,1.342050348719615697e-02,2.037421343132107127e-03,7.192820423080684145e-03,1.287176893835460106e-02,2.455980511321605251e-03,4.912715614523698211e-03,-2.139181673459162551e-03,-1.669374976897024807e-03,-3.724364564282440192e-03,-1.272736973463655177e-03,-1.026491228187003399e-03,1.883588346899870108e-05,5.952987386359227893e-04,1.006718657936675173e-03,7.880433855067748216e-04,6.905557632519242596e-04,2.940954781002807421e-04,-1.871306821567638617e-04,-5.173535877924259705e-04,-5.493734777988590985e-04,-4.114772440493516818e-04,-1.368952220381031235e-04,9.475505829197994995e-05,2.099889661214046209e-04,2.393570523185470833e-04,2.021738820666041283e-04,1.239376068313765872e-04,2.844185324144311730e-05,-5.850428664773809208e-05,-1.068366598274176846e-04,-1.066260171705735892e-04,-7.416528718885420570e-05,-3.598540035228598610e-05,-1.065543052784036676e-05,-1.116918590650659309e-06,1.070060733244923774e-04
-1.150282604882157805e-01,-1.221739982170173822e-01,-4.265661856024714066e-02,1.355627193509260399e-02,1.869056860454047222e-03,7.431098208457539121e-03,1.277589368119525122e-02,2.462549337353663742e-03,4.895606821230139710e-03,-2.233654991741826096e-03,-1.660510957477797809e-03,-3.721401916628662779e-03,-1.209880472385867385e-03,-1.038270879165314976e-03,6.085945801806171290e-06,6.194208185867101099e-04,9.807880106155882852e-04,8.105222360357345127e-04,6.988395096059589213e-04,2.833653594273486645e-04,-2.105918668406214626e-04,-5.283361406916069290e-04,-5.482830135552829763e-04,-3.979698507822621023e-04,-1.221370889660615953e-04,9.814569715235543302e-05,2.079671571248842125e-04,2.379022088773567766e-04,2.018387485665443096e-04,1.219242736626274646e-04,2.252289564235901664e-05,-6.556359467368060099e-05,-1.100823175119458743e-04,-1.044008783887628795e-04,-6.853086039397825483e-05,-3.001667545491363875e-05,-6.125699586412106563e-06,1.376289005578564678e-06,9.780754172239207662e-05
-1.156946380755478898e-01,-1.224489205426247534e-01,-4.222149559154569909e-02,1.368621459401021465e-02,1.703239607238502375e-03,7.670902936607571290e-03,1.267441994755129885e-02,2.474732001843282358e-03,4.871575228160963597e-03,-2.322200541008148395e-03,-1.653786229154698010e-03,-3.712087125420896090e-03,-1.153289981926166078e-03,-1.050415173187504774e-03,-7.242995851146259115e-06,6.442398131582292376e-04,9.561599641403524530e-04,8.354023469588508187e-04,7.054514780771213535e-04,2.700448762452194412e-04,-2.343771303221930827e-04,-5.375507540270859155e-04,-5.458525922506017418e-04,-3.838986990953101005e-04,-1.090399814579285840e-04,1.000438688708834894e-04,2.063501184785323248e-04,2.376759200977834354e-04,2.021739770540116349e-04,1.194353683852647545e-04,1.576448704775666187e-05,-7.272809794049176163e-05,-1.127961013901562760e-04,-1.017842953175900300e-04,-6.301558719765535982e-05,-2.437251052819583240e-05,-1.723531302733442375e-06,3.923040171137428231e-06,8.872652307709783458e-05
-1.163622523162609335e-01,-1.227200790373990380e-01,-4.178364298769009916e-02,1.381031401604905853e-02,1.540088716935552812e-03,7.912039249620016548e-03,1.256748642433843169e-02,2.492462314541609748e-03,4.840636913009560040e-03,-2.404617182501181654e-03,-1.649282929041987833e-03,-3.696524691865485553e-03,-1.103263409592085235e-03,-1.062713549454056975e-03,-2.087062485395022355e-05,6.695754689400269452e-04,9.332255555995711081e-04,8.621868071785028856e-04,7.101469709775143618e-04,2.542709244867067688e-04,-2.580859653872545319e-04,-5.449087590399049122e-04,-5.421841951228121388e-04,-3.696176029891829265e-04,-9.777254439368563321e-05,1.007536087051191082e-04,2.054261561808694335e-04,2.386563460720020965e-04,2.029214863823673015e-04,1.162864415316197284e-04,8.269839159502153598e-06,-7.978702374443049435e-05,-1.149320696826365768e-04,-9.889751844640485114e-05,-5.772252966733515926e-05,-1.902959742992786930e-05,2.625426366577640495e-06,6.550399407345137198e-06,7.972208533754926267e-05
-1.170310892956740040e-01,-1.229874487165148744e-01,-4.134312094940578025e-02,1.392855451029980859e-02,1.379721531199975702e-03,8.154310604958171782e-03,1.245523878920795982e-02,2.515664121673853639e-03,4.802825909833790922e-03,-2.480724396329406049e-03,-1.647072694440110960e-03,-3.674852583977650244e-03,-1.060052286356238547e-03,-1.074956765433086880e-03,-3.451758318882444351e-05,6.952424422137863094e-04,9.123457064962426461e-04,8.903556422104151732e-04,7.127242062186021736e-04,2.362336795836313119e-04,-2.813282368601547137e-04,-5.503766753851793052e-04,-5.374170888003431583e-04,-3.554766065020113970e-04,-8.842382971237106449e-05,1.006167179031442263e-04,2.054319669481013196e-04,2.407551034635414399e-04,2.038153651377387968e-04,1.123531516296571807e-04,1.925254767021181480e-07,-8.655183410496839532e-05,-1.164972722347465655e-04,-9.587719170318466171e-05,-5.272558820527007556e-05,-1.393946549128772563e-05,6.988188535592512976e-06,9.268974393039106105e-06,7.075921369132024525e-05
-1.177011350727881073e-01,-1.232510048913170314e-01,-4.089999021143351371e-02,1.404092215181500583e-02,1.222253543015815874e-03,8.397519460663836061e-03,1.233782951528834999e-02,2.544251463483098667e-03,4.758194064291511663e-03,-2.550362838292251615e-03,-1.647216418731289834e-03,-3.647241309000668653e-03,-1.023860364680485814e-03,-1.086938605221483140e-03,-4.790823684711368132e-05,7.210526239866408074e-04,8.938465458049026915e-04,9.193748336968726427e-04,7.130273452161564173e-04,2.161711261296396383e-04,-3.037338985701678045e-04,-5.539756178317767950e-04,-5.317220485891851816e-04,-3.418092116060930468e-04,-8.100282196334869793e-05,9.999549664436135877e-05,2.065433149174771910e-04,2.438259267006442855e-04,2.045986324080575978e-04,1.075754671845858976e-04,-8.278654132753761159e-06,-9.286963140000641093e-05,-1.175465484088373061e-04,-9.286097844301518286e-05,-4.806477727560357364e-05,-9.036261523160809699e-06,1.141768013458914033e-05,1.207378262950264196e-05,6.181205840033133440e-05
-1.183723756833497814e-01,-1.235107231739481642e-01,-4.045431203242335488e-02,1.414740479025467998e-02,1.067798342099587601e-03,8.641467463175732042e-03,1.221541766912663009e-02,2.578128750735461921e-03,4.706810843540785473e-03,-2.613394825999467829e-03,-1.649764058090025807e-03,-3.613892815742799757e-03,-9.948425528973616969e-04,-1.098457547620215399e-03,-6.077337263493568718e-05,7.468174750244026142e-04,8.780152979080381925e-04,9.487054247077514888e-04,7.109485746957338020e-04,1.943626418415922246e-04,-3.249619587138757783e-04,-5.557791477519894146e-04,-5.252947442856901973e-04,-3.289206816681427919e-04,-7.544126660489768900e-05,9.925533781768610786e-05,2.088692772694291050e-04,2.476760876671875336e-04,2.050384185348804703e-04,1.019572470032918974e-04,-1.693629716199298533e-05,-9.863265101035654419e-05,-1.181736377785126549e-04,-8.997444673603568598e-05,-4.374541124410733959e-05,-4.245571335578915200e-06,1.594842526026588216e-05,1.494696447604352361e-05,5.286553934745979690e-05
-1.190447971429825225e-01,-1.237665794820690529e-01,-4.000614818487743807e-02,1.424799205783804090e-02,9.164675614000122178e-04,8.885955635850728909e-03,1.208816870053784978e-02,2.617190959253920795e-03,4.648763102370891478e-03,-2.669704750457310618e-03,-1.654754486511445747e-03,-3.575039231246789854e-03,-9.731041902182850515e-04,-1.109318382157494865e-03,-7.285280389224048109e-05,7.723503379424819307e-04,8.650967821432535782e-04,9.778125572872126831e-04,7.064292233994434300e-04,1.711218054103793575e-04,-3.447084778074764664e-04,-5.559096713907986896e-04,-5.183485311400822925e-04,-3.170778149499944507e-04,-7.159955780418557597e-05,9.874797400868774526e-05,2.124501622356537989e-04,2.520797796116757772e-04,2.049387357137007312e-04,9.556155095586230162e-05,-2.557116373867771998e-05,-1.037833830185516004e-04,-1.184996924091860090e-04,-8.732033522772735630e-05,-3.974090499964135062e-05,5.067679822495648803e-07,2.059487517426747765e-05,1.786175848123493250e-05,4.391537076136890132e-05
-1.197183854499581923e-01,-1.240185500431480736e-01,-3.955556094486568919e-02,1.434267537629931900e-02,7.683708237403755973e-04,9.130784566603647109e-03,1.195625422337136777e-02,2.661323841609066453e-03,4.584154807036801109e-03,-2.719199410027914234e-03,-1.662215397042988421e-03,-3.530941437534673537e-03,-9.587006643653261462e-04,-1.119333761422729254e-03,-8.389786297866706928e-05,7.974686949745217945e-04,8.552905619548681424e-04,1.006174292387541783e-03,6.994599129708206197e-04,1.467886100662759439e-04,-3.627134148508062901e-04,-5.545335268273179474e-04,-5.111069000269367630e-04,-3.065005130050961089e-04,-6.927532491185545334e-05,9.879610594163230539e-05,2.172590128317689333e-04,2.567926053527121752e-04,2.041502057574463207e-04,8.850229419109508313e-05,-3.398782847263181122e-05,-1.083152534852174174e-04,-1.186604103435898150e-04,-8.497098902770243618e-05,-3.599855243809977202e-05,5.286806861128633116e-06,2.535224560039848872e-05,2.078707364935715739e-05,3.496675304804022251e-05
-1.203931265873130763e-01,-1.242666113979569720e-01,-3.910261308131830760e-02,1.443144796264987130e-02,6.236156879669268061e-04,9.375754593529401007e-03,1.181985178660747114e-02,2.710404155192829533e-03,4.513106718105262122e-03,-2.761808264574884715e-03,-1.672163247707990135e-03,-3.481887495638079106e-03,-9.516373716124797979e-04,-1.128325678193557204e-03,-9.367375869588619533e-05,8.219963422887410472e-04,8.487487727693408942e-04,1.033290068555580560e-03,6.900797601089518184e-04,1.217212722703780867e-04,-3.787661730750858371e-04,-5.518549365709912854e-04,-5.037958437727554657e-04,-2.973553896553031016e-04,-6.821425839877623388e-05,9.968004671953166647e-05,2.232064340538632361e-04,2.615662961891733625e-04,2.025763363339889999e-04,8.093305925822906694e-05,-4.201814206857831325e-05,-1.122691595349081844e-04,-1.187930239207915891e-04,-8.296438019206888142e-05,-3.244740278941270011e-05,1.014631624678164837e-05,3.019946266546595352e-05,2.369200601599019573e-05,2.603210310998142353e-05
-1.210690065241566554e-01,-1.245107404030820208e-01,-3.864736784478582654e-02,1.451430483365540730e-02,4.823075942994164435e-04,9.620665987844868872e-03,1.167914463562519378e-02,2.764299906008265816e-03,4.435756033436384638e-03,-2.797483608561818907e-03,-1.684603251274166416e-03,-3.428190925597250985e-03,-9.518700168552296200e-04,-1.136126856038323233e-03,-1.019617772919647019e-04,8.457654543796026868e-04,8.455746486359748794e-04,1.058688664296900377e-03,6.783746642199709430e-04,9.628782808743294294e-05,-3.927097353716778685e-04,-5.481090317448073781e-04,-4.966363910638621265e-04,-2.897515809432822339e-04,-6.812264047511051087e-05,1.016268977435553768e-04,2.301483280445350645e-04,2.661628240246664986e-04,2.001761724032848338e-04,7.303401352941895112e-05,-4.953167032042463238e-05,-1.157264638011406643e-04,-1.190242825619644177e-04,-8.130374905340199130e-05,-2.900722567877919413e-05,1.511879967867430756e-05,3.510362394932243834e-05,2.654973964501928336e-05,1.712825422623688012e-05
-1.217460112161568575e-01,-1.247509142324289416e-01,-3.818988895565185449e-02,1.459124280902907890e-02,3.445498088912525201e-04,9.865319133937492171e-03,1.153432146389888301e-02,2.822870607626776045e-03,4.352255992274041765e-03,-2.826200662771436323e-03,-1.699529408632740896e-03,-3.370188852500027692e-03,-9.593052492016113098e-04,-1.142582042423217342e-03,-1.085613064626755962e-04,8.686185149222955953e-04,8.458217583894218645e-04,1.081935539708602043e-03,6.644747309968320435e-04,7.085770867217237986e-05,-4.044433199706344508e-04,-5.435541760264799797e-04,-4.898375458907695650e-04,-2.837388285824717993e-04,-6.868099531501677916e-05,1.048026354184685918e-04,2.378959973207832074e-04,2.703671503269201100e-04,1.969633815258182400e-04,6.499793990572895919e-05,-5.644256542195935422e-05,-1.187992916139650029e-04,-1.194603851407006204e-04,-7.996055711690953091e-05,-2.559754296990320271e-05,2.021788533085337378e-05,4.002527921114302698e-05,2.934042278886730794e-05,8.273554479397064073e-06
-1.224241266052939342e-01,-1.249871103778277953e-01,-3.773024059184356543e-02,1.466226051342827373e-02,2.104433678656294690e-04,1.010951470667637020e-02,1.138557615571605952e-02,2.885967554849214883e-03,4.262775441303475431e-03,-2.847957585103879762e-03,-1.716924586024223603e-03,-3.308240029845647707e-03,-9.738016264755318743e-04,-1.147549193884437246e-03,-1.132916629239580071e-04,8.904100933751554888e-04,8.494939526506168053e-04,1.102639445557414407e-03,6.485508974975857065e-04,4.579348131508332312e-05,-4.139235277517256902e-04,-5.384638322286052414e-04,-4.835898496637769254e-04,-2.793078223903007842e-04,-6.955825010682231094e-05,1.093073393534269938e-04,2.462279850360533885e-04,2.739979744019900294e-04,1.930020461809884289e-04,5.701637810045096362e-05,-6.271263002124031539e-05,-1.216191250840818072e-04,-1.201795656413401115e-04,-7.888015887028234404e-05,-2.214579867202336546e-05,2.543802236499201919e-05,4.492382522369873165e-05,3.205279207272695757e-05,-5.147619875150394356e-07
-1.231033386190559381e-01,-1.252193066489486750e-01,-3.726848737615154339e-02,1.472735837738312591e-02,8.008702126273250837e-05,1.035305384639616764e-02,1.123310752075793242e-02,2.953434111679683737e-03,4.167498363507299297e-03,-2.862775401521091244e-03,-1.736760636603279159e-03,-3.242722752503568971e-03,-9.951708999479569502e-04,-1.150900543572413049e-03,-1.159937057438510671e-04,9.110084494071587742e-04,8.565460134126495935e-04,1.120458202150178065e-03,6.308108380332440226e-04,2.144293380698100577e-05,-4.211639926987751303e-04,-5.331182214142081086e-04,-4.780597559197238139e-04,-2.763927042167490752e-04,-7.042580098245880343e-05,1.151736400276326617e-04,2.549029663736123103e-04,2.769159914109666962e-04,1.883996212822819513e-04,4.926679756404552028e-05,-6.835063411140500768e-05,-1.243247467356080381e-04,-1.212277451579501651e-04,-7.798939960493356304e-05,-1.859391763338728536e-05,3.075716583743650626e-05,4.976238089778587574e-05,3.468450424509967011e-05,-9.222648387484102080e-06
-1.237836331692830499e-01,-1.254474811727751549e-01,-3.680469436327835075e-02,1.478653863732883912e-02,-4.642282256505469551e-05,1.059573833210259927e-02,1.107711902150823949e-02,3.025106013229234610e-03,4.066623370655531554e-03,-2.870697858671359889e-03,-1.758998566899199140e-03,-3.174032672291286685e-03,-1.023179608567286987e-03,-1.152523542415720761e-03,-1.165312196571384251e-04,9.302969498995326738e-04,8.668849884286490993e-04,1.135103565900175615e-03,6.114942423805912620e-04,-1.868332097050395110e-06,-4.262335853014846709e-04,-5.277960236572194937e-04,-4.733849749559031531e-04,-2.748755598728529941e-04,-7.097090613548727521e-05,1.223683138323275888e-04,2.636729872947798448e-04,2.790293375229484208e-04,1.832976610309061910e-04,4.190159088393092022e-05,-7.340821699461777593e-05,-1.270505541092167064e-04,-1.226173618410886625e-04,-7.720524001933161623e-05,-1.490274232105844713e-05,3.614095302356084806e-05,5.451164462742460765e-05,3.724130238531965585e-05,-1.784059347622792425e-05
-1.244649961508829256e-01,-1.256716123929074724e-01,-3.633892702676339015e-02,1.483980533489550301e-02,-1.689921515742993875e-04,1.083737075346793803e-02,1.091781849449909025e-02,3.100811681179085986e-03,3.960363160382660008e-03,-2.871791199980381921e-03,-1.783588748552027235e-03,-3.102580529696768834e-03,-1.057550969969597030e-03,-1.152321666306567851e-03,-1.147920550586755360e-04,9.481752857411085032e-04,8.803721832060211342e-04,1.146345118083636405e-03,5.908675682172209081e-04,-2.384364734975641609e-05,-4.292532543163299764e-04,-5.227663612670832268e-04,-4.696709090234369214e-04,-2.745926590197738000e-04,-7.090887983086511159e-05,1.307968128593881159e-04,2.722963651079012113e-04,2.802960752230336679e-04,1.778610195266906182e-04,3.503950087656000981e-05,-7.797293327742533045e-05,-1.299161555569469293e-04,-1.243292052951883826e-04,-7.644349709187148992e-05,-1.105410443455904636e-05,4.154776489041822255e-05,5.915241233028557561e-05,3.973527304482286091e-05,-2.636419048962310586e-05
-1.251474134406073968e-01,-1.258916790689253717e-01,-3.587125124590063996e-02,1.488716431560743562e-02,-2.875294031771426771e-04,1.107775468211224038e-02,1.075541786633849549e-02,3.180372552378491792e-03,3.848943938928227337e-03,-2.866143867147332921e-03,-1.810471175380790098e-03,-3.028789815559821980e-03,-1.097967053602291916e-03,-1.150215082983295587e-03,-1.106890141329585535e-04,9.645604780007669462e-04,8.968257743348257175e-04,1.154013127642548181e-03,5.692183780375316415e-04,-4.422122938286193001e-05,-4.303916244644676232e-04,-5.182812900079917899e-04,-4.669882592091315846e-04,-2.753421479144494951e-04,-6.999363235633265378e-05,1.403103918952868282e-04,2.805496169962041282e-04,2.807237457488252980e-04,1.722662806795196861e-04,2.875989016297365020e-05,-8.215916999631523961e-05,-1.330179816708500001e-04,-1.263168364429620818e-04,-7.562686637591110059e-05,-7.050554032503203641e-06,4.693403402094976202e-05,6.367662698293635867e-05,4.218253136725652109e-05,-3.479397759741307937e-05
-1.258308708960453326e-01,-1.261076602759985399e-01,-3.540173329275023845e-02,1.492862322710017051e-02,-4.019455155326520104e-04,1.131669484252335184e-02,1.059013286535103252e-02,3.263603420100644279e-03,3.732604810801916102e-03,-2.853866129013323070e-03,-1.839575765387356119e-03,-2.953094376644611191e-03,-1.144071219450538014e-03,-1.146141173693194853e-03,-1.041604755914872591e-04,9.793876653237205618e-04,9.160239993039967239e-04,1.158000357745865658e-03,5.468493770152418020e-04,-6.277922997524371281e-05,-4.298594957094971510e-04,-5.145690022588530295e-04,-4.653718442292185020e-04,-2.768928578806933950e-04,-6.802618842719421936e-05,1.507153908859866064e-04,2.882378634740620526e-04,2.803661782236802720e-04,1.666901746524082769e-04,2.310004425398541381e-05,-8.609776372032779557e-05,-1.364234258225101380e-04,-1.285129858614361665e-04,-7.469153798609551233e-05,-2.913006075138973132e-06,5.225920024862438633e-05,6.808701468737338831e-05,4.460069911070096391e-05,-4.313468305738732823e-05
