1.402496905034621988e-01,3.953739774856310785e-01,5.792796812068651269e-01,6.598663507393185412e-01,6.248791907078623531e-01,4.840734453810444093e-01,2.670304976118686446e-01,1.709077027415204300e-02,-2.173535024394558368e-01,-3.924394912253821865e-01,-4.773601287677556870e-01,-4.601361495218757591e-01,-3.495074464499237088e-01,-1.726157168047784685e-01,3.099019624057596650e-02,2.177504445591445792e-01,3.491385227305881522e-01,3.994866668740528204e-01,3.609963749123898391e-01,2.449365948467134846e-01,7.883265876352561763e-02,-9.971498820790132556e-02,-2.512453652694584538e-01,-3.429328025595003715e-01,-3.555652496919601835e-01,-2.875367666433016889e-01,-1.550240225556341334e-01,1.167166735139668100e-02,1.748203867830182001e-01,2.975548395344763675e-01,3.519723060102409873e-01,3.252994776312467251e-01,2.227809589494624265e-01,6.664848896724119565e-02,-1.086338660681041568e-01,-2.638499534866041163e-01,-3.636411717522932685e-01,-3.843871883743903983e-01,-3.196321308683324758e-01,-1.818353064900607996e-01,8.894371918256556153e-01
1.404562828210754177e-01,3.958917523649509995e-01,5.798315960289707194e-01,6.600800881416176713e-01,6.243979912280944733e-01,4.826702171081110326e-01,2.646958198254236172e-01,1.407074167941744190e-02,-2.205824509725476112e-01,-3.952571194683631162e-01,-4.791337965106352570e-01,-4.603691017329117341e-01,-3.479703211847192668e-01,-1.694293932992093632e-01,3.534321275567359893e-02,2.224942376296243085e-01,3.533424674325899573e-01,4.022493591661692180e-01,3.616380501296509453e-01,2.431591947000635856e-01,7.481119188289293842e-02,-1.053336479751649235e-01,-2.574418895909809657e-01,-3.484983583662664142e-01,-3.593350779461307876e-01,-2.886292253015074194e-01,-1.530364650557717032e-01,1.655239695898531177e-02,1.818196989056786173e-01,3.054297265900673963e-01,3.592300888403558434e-01,3.304770211921770340e-01,2.247316563497467334e-01,6.478062279260284051e-02,-1.142163192464706600e-01,-2.723355355218211593e-01,-3.736353200054788326e-01,-3.941534160294113409e-01,-3.274071519119161056e-01,-1.861595074154822893e-01,9.172319855289465806e-01
1.406625735963697998e-01,3.964090340005005930e-01,5.803839285395934189e-01,6.602965873810169306e-01,6.239231653691081902e-01,4.812775759127210229e-01,2.623755112448502014e-01,1.106727678853299500e-02,-2.237952094548267823e-01,-3.980620206712527920e-01,-4.809011542328287536e-01,-4.606042662696625545e-01,-3.464445819979869445e-01,-1.662624825194181089e-01,3.967171493088954282e-02,2.272127021482977793e-01,3.575251649467322546e-01,4.049994319863302605e-01,3.622789598936821953e-01,2.413940113605415883e-01,7.081354835261481628e-02,-1.109206788255369946e-01,-2.636046244097873803e-01,-3.540344549492923654e-01,-3.630858761903065224e-01,-2.897175494712615484e-01,-1.510615094445954543e-01,2.140510381590529296e-02,1.887799763812268716e-01,3.132613935130975080e-01,3.664485232308223317e-01,3.356268873985400747e-01,2.266723765504735644e-01,6.292349623985443730e-02,-1.197680301174903483e-01,-2.807748517490870621e-01,-3.835752404104930680e-01,-4.038668031741519115e-01,-3.351401786083993417e-01,-1.904603746053991076e-01,9.448775599426926242e-01
1.408685013003863618e-01,3.969256453219594527e-01,5.809364077505730917e-01,6.605155166125814548e-01,6.234543608306521989e-01,4.798951917452651261e-01,2.600693037167959853e-01,8.080200898598451781e-03,-2.269918397346596950e-01,-4.008541391243107266e-01,-4.826620393434121192e-01,-4.608413983930791380e-01,-3.449299375862442951e-01,-1.631146883227626854e-01,4.397596149901423362e-02,2.319060224499857048e-01,3.616866986404173034e-01,4.077368553789998407e-01,3.629189646479929476e-01,2.396408150903235612e-01,6.683944075106304505e-02,-1.164763848161378956e-01,-2.697338466286215986e-01,-3.595413017819774071e-01,-3.668177554878098157e-01,-2.908017345474532278e-01,-1.490990343037266741e-01,2.623001121487335274e-02,1.957015158171502567e-01,3.210501725710953047e-01,3.736279362425592443e-01,3.407493603349667777e-01,2.286033317088827510e-01,6.107723361110290600e-02,-1.252889631417680449e-01,-2.891679418238542465e-01,-3.934610227739732680e-01,-4.135274582012817834e-01,-3.428313059210315594e-01,-1.947379632754739909e-01,9.723731016128085436e-01
1.410739798787169486e-01,3.974413413160581277e-01,5.814886669505693328e-01,6.607364426174801020e-01,6.229911419212839085e-01,4.785226889197158329e-01,2.577769325642506049e-01,5.109392119960715767e-03,-2.301723126792131202e-01,-4.036333102354174307e-01,-4.844161874488628339e-01,-4.610801827967093147e-01,-3.434260751502612452e-01,-1.599857494286508197e-01,4.825612524118100266e-02,2.365742629266422703e-01,3.658270235050138375e-01,4.104614912395337378e-01,3.635578624398008163e-01,2.378993761146865060e-01,6.288864760384796360e-02,-1.220009488303547968e-01,-2.758296802309559426e-01,-3.650189554022408855e-01,-3.705307074888669616e-01,-2.918817182757555417e-01,-1.471489389816758031e-01,3.102724232095512361e-02,2.025844500907768575e-01,3.287961987047707257e-01,3.807684627409974598e-01,3.458445769072180376e-01,2.305246647449055442e-01,5.924198685554590144e-02,-1.307789577377182488e-01,-2.975146417690038847e-01,-4.032925098192536861e-01,-4.231352440803545778e-01,-3.504804315663903047e-01,-1.989922183836041192e-01,9.997171472762468314e-01
1.412789135072956559e-01,3.979558499831686302e-01,5.820403016664832396e-01,6.609588927359804078e-01,6.225330415022242159e-01,4.771596763116817685e-01,2.554981381471940205e-01,2.154753869838587580e-03,-2.333365585472116921e-01,-4.063993222527874649e-01,-4.861632911191574591e-01,-4.613202755143688272e-01,-3.419326751137012899e-01,-1.568754226228793458e-01,5.251233847155437756e-02,2.412174326542129432e-01,3.699460356059568467e-01,4.131731515781502662e-01,3.641954218649093855e-01,2.361694632716731801e-01,5.896097618011373470e-02,-1.274944990682189694e-01,-2.818921784297761524e-01,-3.704673992042363251e-01,-3.742246632359452208e-01,-2.929574034335293842e-01,-1.452111220722040463e-01,3.579688467014491976e-02,2.094288449166505639e-01,3.364995192289584880e-01,3.878701447084675347e-01,3.509125922506184381e-01,2.324364621886882420e-01,5.741788618363490027e-02,-1.362378380613057383e-01,-3.058147404484054532e-01,-4.130694767824705793e-01,-4.326899516551606650e-01,-3.580873930702200281e-01,-2.032230506078535892e-01,1.026908205463128665e+00
1.414832099198181092e-01,3.984689093483600453e-01,5.825909221026203122e-01,6.611824110251212083e-01,6.220796083020199152e-01,4.758057752201063639e-01,2.532326680003234021e-01,-7.838092048671432182e-04,-2.364845118241389321e-01,-4.091519716099988879e-01,-4.879030529453002862e-01,-4.615613421912913017e-01,-3.404494252404410837e-01,-1.537834686762588055e-01,5.674473298844220220e-02,2.458355428579161450e-01,3.740436343837962307e-01,4.158716513763450751e-01,3.648314127647209748e-01,2.344508443317022961e-01,5.505623075644978937e-02,-1.329571673009841970e-01,-2.879213965777164819e-01,-3.758866151380291787e-01,-3.778995470938795176e-01,-2.940286803625362100e-01,-1.432854650266251473e-01,4.053904487063959144e-02,2.162347827301251135e-01,3.441601906357377727e-01,3.949330205416060058e-01,3.559534409315798231e-01,2.343387707751485027e-01,5.560500325106650099e-02,-1.416655020833871292e-01,-3.140681094537434159e-01,-4.227917820451435049e-01,-4.421914458146189442e-01,-3.656520837415124237e-01,-2.074304007458363797e-01,1.053945255815978976e+00
1.416867908135619469e-01,3.989802963621745246e-01,5.831401940980714960e-01,6.614066021364269909e-01,6.216304439054907149e-01,4.744606411691271175e-01,2.509802785229556799e-01,-3.706410071734270693e-03,-2.396161463791621204e-01,-4.118911064206426387e-01,-4.896352273796476529e-01,-4.618030884741164965e-01,-3.389760321834214829e-01,-1.507096417849342063e-01,6.095347104774770375e-02,2.504286518872744782e-01,3.781197718013407094e-01,4.185568507564571550e-01,3.654656314040051202e-01,2.327432875916496668e-01,5.117418907039165271e-02,-1.383891335157305669e-01,-2.939174489111057720e-01,-3.812766403534221804e-01,-3.815553204228745443e-01,-2.950954469203988517e-01,-1.413718222171703454e-01,4.525388841089392211e-02,2.230024258080916810e-01,3.517783529359489458e-01,4.019571952110535529e-01,3.609671872351069011e-01,2.362316151108758422e-01,5.380332917773345686e-02,-1.470619827839382554e-01,-3.222747953066474325e-01,-4.324594756080158975e-01,-4.516397715632554655e-01,-3.731745371949105605e-01,-2.116142867551243367e-01,1.080828087836962936e+00
1.418895985945036187e-01,3.994898456411890564e-01,5.836878657070045939e-01,6.616311598337628608e-01,6.211852268622909401e-01,4.731239782214494705e-01,2.487407362746140160e-01,-6.613191360059183024e-03,-2.427314981814492623e-01,-4.146166547515737211e-01,-4.913596481225676049e-01,-4.620452801543299959e-01,-3.375122295384420656e-01,-1.476536833147461536e-01,6.513876496197214261e-02,2.549968941384130328e-01,3.821744843246642209e-01,4.212286828387628579e-01,3.660979176708757943e-01,2.310465640076587168e-01,4.731458815639862786e-02,-1.437906540264193567e-01,-2.998805450447810106e-01,-3.866376043789771511e-01,-3.851920111869461261e-01,-2.961576234724974666e-01,-1.394700170527200245e-01,4.994166284391870353e-02,2.297320550611524625e-01,3.593542768270245880e-01,4.089428863753755139e-01,3.659539604551190761e-01,2.381150140355651201e-01,5.201276728191250864e-02,-1.524274792238010656e-01,-3.304350697618888555e-01,-4.420728600202709080e-01,-4.610352145013085212e-01,-3.806549759461124172e-01,-2.157748309147135835e-01,1.107557467175655397e+00
1.420915993059990168e-01,3.999974576130156390e-01,5.842337787758755674e-01,6.618558794630774456e-01,6.207437233066478433e-01,4.717955454019112649e-01,2.465138187691573723e-01,-9.504330394805278817e-03,-2.458306750702572985e-01,-4.173286369709579002e-01,-4.930762402831269653e-01,-4.622877523666954480e-01,-3.360577819048309323e-01,-1.446153196373205496e-01,6.930088522439313559e-02,2.595404925477594604e-01,3.862079071808889319e-01,4.238871666807749183e-01,3.667281637909941550e-01,2.293604495854419945e-01,4.347711959717269481e-02,-1.491620726771474836e-01,-3.058110055416383699e-01,-3.919697459593292077e-01,-3.888097285655477409e-01,-2.972151621022838808e-01,-1.375798435931725461e-01,5.460270450833568795e-02,2.364240841917334135e-01,3.668883829041917899e-01,4.158904452374104777e-01,3.709139736444575508e-01,2.399889939321117049e-01,5.023313872019614240e-02,-1.577623592365498817e-01,-3.385494397795532628e-01,-4.516325050792517892e-01,-4.703783167280649602e-01,-3.880938247666183005e-01,-2.199122674545158640e-01,1.134135140252619856e+00
1.422927820377257180e-01,4.005030968813625414e-01,5.847778666463940844e-01,6.620806555272609195e-01,6.203057849622182207e-01,4.704751555799756013e-01,2.442993144631071811e-01,-1.238003815049058473e-02,-2.489138549654336674e-01,-4.200271637204332498e-01,-4.947850186837226549e-01,-4.625304087177051215e-01,-3.346124851187401994e-01,-1.415942634550967638e-01,7.344015841344972428e-02,2.640597562915603103e-01,3.902202725329005917e-01,4.265324065516686303e-01,3.673563150992666393e-01,2.276847276883439408e-01,3.966143299222378571e-02,-1.545038169646500981e-01,-3.117092586179091018e-01,-3.972734113643391907e-01,-3.924086636708867815e-01,-2.982680500936981671e-01,-1.357010725439634358e-01,5.923743093680700761e-02,2.430790520011895939e-01,3.743812357304771021e-01,4.228003542964378081e-01,3.758475266611811527e-01,2.418535980266491581e-01,4.846419808847899496e-02,-1.630671385107357041e-01,-3.466186232511276888e-01,-4.611392229064496529e-01,-4.796698543427894701e-01,-3.954916935907112907e-01,-2.240269332836008209e-01,1.160563706206034329e+00
1.424931556613339700e-01,4.010067831727567311e-01,5.853201413660700236e-01,6.623054680638015279e-01,6.198713377847828720e-01,4.691626689667188210e-01,2.420970225941418141e-01,-1.524055303536456761e-02,-2.519812747140324216e-01,-4.227124224289571242e-01,-4.964860752304403047e-01,-4.627732125617538550e-01,-3.331761636364774515e-01,-1.385902181136763056e-01,7.755695673965710968e-02,2.685550664598971848e-01,3.942118945543678366e-01,4.291645799669863148e-01,3.679823640620111802e-01,2.260191908132819227e-01,3.586714551457501066e-02,-1.598163825198142540e-01,-3.175758220213859562e-01,-4.025490378889616250e-01,-3.959890788496684966e-01,-2.993163082072660131e-01,-1.338334598627055616e-01,6.384632284924360301e-02,2.496975982107217107e-01,3.818335185315799296e-01,4.296732068830416140e-01,3.807549962721070713e-01,2.437088913586699657e-01,4.670565513638388899e-02,-1.683424432487072298e-01,-3.546435001688649780e-01,-4.705940142260945369e-01,-4.889107868335730300e-01,-4.028493380421400705e-01,-2.281192462688023392e-01,1.186846397430247890e+00
1.426927435881680806e-01,4.015085767736150668e-01,5.858606730380858663e-01,6.625303604921418676e-01,6.194403632225325973e-01,4.678579819362902459e-01,2.399067520120616859e-01,-1.808613186201514858e-02,-2.550332129918556068e-01,-4.253846561328803455e-01,-4.981795586144722732e-01,-4.630161724064724704e-01,-3.317486652229779120e-01,-1.356028830648822459e-01,8.165168279614644364e-02,2.730268543297205697e-01,3.981831461662273530e-01,4.317839183817207549e-01,3.686063397292786981e-01,2.243636417802223615e-01,3.209385522102105315e-02,-1.651003101070645518e-01,-3.234112751829472665e-01,-4.077971274484218367e-01,-3.995512891229657804e-01,-3.003599850328598775e-01,-1.319767565223009531e-01,6.842989980889732649e-02,2.562804287806109693e-01,3.892459952004894141e-01,4.365096743847326488e-01,3.856368169845135752e-01,2.455549617129016426e-01,4.495719893774256098e-02,-1.735889638528584633e-01,-3.626250495847889166e-01,-4.799979975762752593e-01,-4.981021895956492807e-01,-4.101676064362265173e-01,-2.321896759627507523e-01,1.212986811160281730e+00
1.428915777928537745e-01,4.020085619361303819e-01,5.863995663183875218e-01,6.627554144602790798e-01,6.190128770483952492e-01,4.665610145970844336e-01,2.377283202868566980e-01,-2.091703900358464485e-02,-2.580699701940313839e-01,-4.280441387132453701e-01,-4.998656506370307562e-01,-4.632593249117077372e-01,-3.303298547851324929e-01,-1.326319602908803130e-01,8.572475165117007800e-02,2.774755757733335937e-01,4.021344314704575207e-01,4.343906840330450381e-01,3.692282946156194567e-01,2.227178942132073680e-01,2.834115572735760799e-02,-1.703561594056101636e-01,-3.292162269152186793e-01,-4.130182153856524763e-01,-4.030956395060511510e-01,-3.013991487907725086e-01,-1.301307179008887871e-01,7.298869388616627263e-02,2.628282771562319153e-01,3.966194668557104785e-01,4.433104676464773020e-01,3.904934567568602022e-01,2.473919170852623972e-01,4.321852087247953639e-02,-1.788074073616779669e-01,-3.705642832187642788e-01,-4.893523338414761947e-01,-5.072451814952710913e-01,-4.174473826647138730e-01,-2.362387119915754785e-01,1.238988636411324951e+00
1.430896928693544123e-01,4.025068303645433776e-01,5.869369369951100701e-01,6.629807247146645155e-01,6.185889080997650780e-01,4.652716981210477942e-01,2.355615524299490560e-01,-2.373353603486404520e-02,-2.610918488253504144e-01,-4.306911505451238020e-01,-5.015445427604369177e-01,-4.635027178605299891e-01,-3.289196079052463251e-01,-1.296771601997085688e-01,8.977657359735993770e-02,2.819016863116962091e-01,4.060661586664469636e-01,4.369851469779933439e-01,3.698482914205515337e-01,2.210817725190739602e-01,2.460865014004642512e-02,-1.755844836003234988e-01,-3.349912837692645140e-01,-4.182128395709453494e-01,-4.066224820952046848e-01,-3.024338783161406030e-01,-1.282951118448910910e-01,7.752322494740117309e-02,2.693418671069764403e-01,4.039547295593929332e-01,4.500762986937010823e-01,3.953253918626917218e-01,2.492198809445746732e-01,4.148933405488824944e-02,-1.839984545620416967e-01,-3.784621844339022267e-01,-4.986581562574964321e-01,-5.163408573505923194e-01,-4.246895328050369622e-01,-2.402668344594622585e-01,1.264855409893973492e+00
1.432871207967207350e-01,4.030034666644465302e-01,5.874728913243970618e-01,6.632063768718268193e-01,6.181684793790104271e-01,4.639899633280841207e-01,2.334062794551878539e-01,-2.653587292721946295e-02,-2.640991364838793931e-01,-4.333259571691784329e-01,-5.032164153807211493e-01,-4.637463948706866956e-01,-3.275178046648528074e-01,-1.267382062217311534e-01,9.380753955278203771e-02,2.863056195983726404e-01,4.099787163843192639e-01,4.395675646976897610e-01,3.704663907778044107e-01,2.194551109888283613e-01,2.089596226155227346e-02,-1.807858080492475150e-01,-3.407370229610782175e-01,-4.233815135185530210e-01,-4.101321556077723307e-01,-3.034642541902312085e-01,-1.264697242900977847e-01,8.203398068939418697e-02,2.758218817677978163e-01,4.112525384116767491e-01,4.568078475113709347e-01,4.001330840733701155e-01,2.510389860285784369e-01,3.976938707499850373e-02,-1.891627266984011735e-01,-3.863196596586274678e-01,-5.079165140457756467e-01,-5.253902332156841215e-01,-4.318948616972622667e-01,-2.442744898327998404e-01,1.290590328042251267e+00
1.434838871896931822e-01,4.034985379257105542e-01,5.880075112559829398e-01,6.634324315669360983e-01,6.177515946507402544e-01,4.627157327212766402e-01,2.312623376369194184e-01,-2.932428139360069089e-02,-2.670920932993890995e-01,-4.359487936636352590e-01,-5.048814227050703041e-01,-4.639903842917921239e-01,-3.261243252283900218e-01,-1.238148382825671606e-01,9.781801026416560296e-02,2.906877715509805782e-01,4.138724562252564798e-01,4.421381670124799879e-01,3.710826421233154870e-01,2.178377529932342127e-01,1.720274470709855230e-02,-1.859606146398062321e-01,-3.464539723604029287e-01,-4.285247063153860281e-01,-4.136249698109296657e-01,-3.044903514929441779e-01,-1.246543625491811358e-01,8.652140278887887614e-02,2.822689415133456947e-01,4.185135814004176669e-01,4.635057373006572501e-01,4.049169628655796549e-01,2.528493680160689427e-01,3.805847163431632513e-02,-1.943007640077125953e-01,-3.941375059718030260e-01,-5.171283342378492076e-01,-5.343942090285558333e-01,-4.390640831696369095e-01,-2.482620743662629081e-01,1.316196127573282748e+00
