-4.266975966388369401e-01,-2.005151724257780710e-01,2.659039448831791441e-01,1.183301999586019448e-01,-1.201047612971046091e-01,1.428967460337086381e-01,-3.063194360347881728e-02,-2.574255744330270629e-02,2.391393372357896244e-02,-8.630929225291328333e-02,1.426516667041469871e-02,-3.091846608271672792e-02,6.349251898195845678e-02,-1.106996375451440619e-03,7.582598811675860060e-04,8.716433077605065596e-03,-1.338959066573324093e-02,-5.998631214483469976e-03,6.095536196484062884e-03,5.012678209574578624e-03,-5.586090066857825852e-03,-1.066959264861637273e-02,-5.155147954857238098e-03,3.482272751567505592e-05,9.871766107240912899e-03,1.141304153410761801e-02,4.057301773562274269e-03,-2.768407969100408067e-03,-5.899993208423514636e-03,-4.888334931146656563e-03,-2.207728211235437075e-03,-1.028840188524620660e-03,-9.525322042146709646e-04,-4.686727827359015542e-05,2.041223652541504768e-03,3.959579413250348401e-03,4.114008103505439190e-03,2.373989091176162067e-03,-6.914015315989441995e-03
-4.275846188342548038e-01,-1.982171113313668520e-01,2.680193138583897294e-01,1.146644498984644711e-01,-1.191022489270607554e-01,1.448698534061204912e-01,-3.482594884949300612e-02,-2.197987754999061391e-02,1.973997654554409190e-02,-8.392143587144175465e-02,1.351462904648302599e-02,-2.705288302529950881e-02,6.187280756635805262e-02,-2.337821700380974480e-03,-8.849802062326849557e-04,9.827935289618299278e-03,-1.483248903828639567e-02,-2.993084413386185114e-03,6.878913504830459075e-03,4.021580818670916074e-03,-7.339727304016439510e-03,-1.098388691587519859e-02,-4.801855706881357107e-03,1.353396091869743783e-03,1.081600365885504629e-02,1.065967814534735103e-02,2.844731496032842921e-03,-3.265852932127908791e-03,-5.414753831143231076e-03,-3.976159637405974299e-03,-1.814497956456004009e-03,-1.418240604452652943e-03,-1.507398935599899275e-03,-2.050977978546525491e-04,2.276838208068394324e-03,4.194968483836222263e-03,4.098142473048811858e-03,2.243698603752115710e-03,-6.878898066156222471e-03
-4.284626654446584415e-01,-1.959009792858253107e-01,2.700989672231314809e-01,1.109783364913497911e-01,-1.180144452670243843e-01,1.467256245583951346e-01,-3.897025120895743211e-02,-1.820631181476496663e-02,1.548325484722385889e-02,-8.131272591150390250e-02,1.266575934544040064e-02,-2.307305815646116740e-02,5.987412119543850803e-02,-3.465009637757362777e-03,-2.405399446640006569e-03,1.089553397939794360e-02,-1.600302525553682145e-02,-1.817769278467861878e-05,7.410509120186386037e-03,2.812510761599085283e-03,-9.009628316032945033e-03,-1.105914538422358637e-02,-4.288077420800169397e-03,2.701756249811027803e-03,1.148646563989393250e-02,9.677325122038456240e-03,1.706710190577994096e-03,-3.529523438821805404e-03,-4.763192557941055630e-03,-3.124801849125705046e-03,-1.633315393258565670e-03,-1.920458562901928949e-03,-1.982289034537040688e-03,-2.163252591402355150e-04,2.567102227609368344e-03,4.367505844148804502e-03,4.004666594127010218e-03,2.094253777405633270e-03,-6.794049252302673467e-03
-4.293317444143974204e-01,-1.935669948408712537e-01,2.721424705165584879e-01,1.072729700717878487e-01,-1.168421111231907616e-01,1.484624793728172576e-01,-4.305938209113716053e-02,-1.442868795867153012e-02,1.115508985243057055e-02,-7.849231949561526200e-02,1.172288346331801581e-02,-1.900142502467378619e-02,5.751234192388395700e-02,-4.480589163343364108e-03,-3.789590636492452726e-03,1.190639238374553363e-02,-1.688862408116704669e-02,2.877462418182344991e-03,7.685710622626830413e-03,1.418241840455303432e-03,-1.055448528039980294e-02,-1.089959344515844392e-02,-3.636052228112023055e-03,4.028328430712527566e-03,1.186539116428025550e-02,8.519858860764532513e-03,6.961151651406710748e-04,-3.557832973574843929e-03,-3.994613246178685233e-03,-2.385669596996139140e-03,-1.659762529708704156e-03,-2.484552857779155979e-03,-2.342280296571746297e-03,-9.408742821409938814e-05,2.874987142360752382e-03,4.462416909978664768e-03,3.850901247318759546e-03,1.945108554480791656e-03,-6.671652797885877298e-03
-4.301918577067092020e-01,-1.912153698446653616e-01,2.741494007679044498e-01,1.035494649228995145e-01,-1.155860659815575175e-01,1.500789265350715163e-01,-4.708797125979601039e-02,-1.065383885742701014e-02,6.766959529646368772e-03,-7.547003338141142215e-02,1.069074488346916096e-02,-1.486076981795337454e-02,5.480572868023528277e-02,-5.377594068709785555e-03,-5.025682034226848852e-03,1.284846985707598435e-02,-1.748096947633382553e-02,5.647322186643812143e-03,7.704958870750082747e-03,-1.250207661995410074e-04,-1.193716805684202908e-02,-1.051608216687639243e-02,-2.871800991717931174e-03,5.284200187322287204e-03,1.194765908966738920e-02,7.246624893561492281e-03,-1.433648657052458435e-04,-3.362449174440477681e-03,-3.162423813621722656e-03,-1.799039562411455405e-03,-1.874357085310438291e-03,-3.058625748400971116e-03,-2.565457258755113410e-03,1.367136685381375321e-04,3.165235468827123141e-03,4.474752822362435337e-03,3.658968987135989993e-03,1.813111793499131916e-03,-6.526596788504567155e-03
-4.310430010496160147e-01,-1.888463091200991983e-01,2.761193467166204174e-01,9.980893869217868919e-02,-1.142471881676946494e-01,1.515735638370528382e-01,-5.105075464234180849e-02,-6.888590167340915421e-03,2.330469595094997529e-03,-7.225630743433232583e-02,9.574484232572838885e-03,-1.067410286795393397e-02,5.177477762993217686e-02,-6.150113269713502855e-03,-6.103443572228873723e-03,1.371065382848621339e-02,-1.777606535611120711e-02,8.247736837578758390e-03,7.473642244468932903e-03,-1.778518919784930711e-03,-1.312555762313715770e-02,-9.925577727384397170e-03,-2.024148366898151537e-03,6.424821459781437580e-03,1.174047683022065754e-02,5.919468344955805886e-03,-7.789862661157374770e-04,-2.966908169600633322e-03,-2.320605394002518002e-03,-1.392095065883595115e-03,-2.245088900224277186e-03,-3.594042553422675725e-03,-2.643669348012802570e-03,4.432354773856205031e-04,3.407771198651730459e-03,4.408876092287729483e-03,3.452659600745871735e-03,1.710732051112412444e-03,-6.374213404109092644e-03
-4.318851644800135170e-01,-1.864600111174739006e-01,2.780519085175131022e-01,9.605251237606624026e-02,-1.128264131252870728e-01,1.529450810484027923e-01,-5.494257961253843497e-02,-3.139747130629500730e-03,-2.142677220822605810e-03,-6.886216985552173764e-02,8.379612432127430885e-03,-6.464533528880865056e-03,4.844206714786645357e-02,-6.793329202663122256e-03,-7.014369440373552193e-03,1.448288636276218178e-02,-1.777422842476316864e-02,1.063856849580353640e-02,7.001893209431316392e-03,-3.501866126716857673e-03,-1.409324150226453666e-02,-9.150496930075699767e-03,-1.123687057860198570e-03,7.411488084501515090e-03,1.126258827260176280e-02,4.599801007733858409e-03,-1.190051592870867980e-03,-2.404639544614698039e-03,-1.520371520768176591e-03,-1.177996056498395103e-03,-2.730712984135662009e-03,-4.049070384807252135e-03,-2.582034860031540754e-03,7.885516588641159003e-04,3.580263474915166850e-03,4.277019617588412662e-03,3.254497360834676233e-03,1.645071137179713238e-03,-6.228332156571521859e-03
-4.327183334561633954e-01,-1.840566692632904511e-01,2.799466970726064430e-01,9.228131069996681202e-02,-1.113247303549219080e-01,1.541922645913531287e-01,-5.875840840984862534e-02,5.859192001989511249e-04,-6.640713094793007122e-03,-6.529920317884549408e-02,7.111978953174095779e-03,-2.255148034867959870e-03,4.483208877847592866e-02,-7.303544980043677644e-03,-7.751738264387165143e-03,1.515628176204235691e-02,-1.748001567966740374e-02,1.278381543438838856e-02,6.304294499691478516e-03,-5.253993967189247299e-03,-1.482005390220997657e-02,-8.217910316560080378e-03,-2.017198766572006875e-04,8.212559938501649143e-03,1.054304898234388263e-02,3.345832973317916688e-03,-1.368335812035591150e-03,-1.716545468273372645e-03,-8.072076606496062000e-04,-1.155968039024853067e-03,-3.284494455811629542e-03,-4.391686362099299877e-03,-2.397342163429985913e-03,1.135533975922993662e-03,3.669659605650840272e-03,4.097164365165842370e-03,3.083317637317592279e-03,1.617684106942250503e-03,-6.099830685345186514e-03
-4.335424902856236384e-01,-1.816364736977928163e-01,2.818033331484715576e-01,8.849646270669164760e-02,-1.097431796069040233e-01,1.553140031733971638e-01,-6.249332043751645166e-02,4.281686039573614176e-03,-1.115183764061774933e-02,-6.157950995032467068e-02,5.777736846216924987e-03,1.931110222351521731e-03,4.097106573499560700e-02,-7.678201081705659549e-03,-8.310652443621760824e-03,1.572323158913105715e-02,-1.690209028066096131e-02,1.465214332451253258e-02,5.399503799665239349e-03,-6.994095916171716269e-03,-1.529244745445856521e-02,-7.158637357392028978e-03,7.107853832005166933e-04,8.804376444204002616e-03,9.619632493894750974e-03,2.210083050282344967e-03,-1.317853648861703857e-03,-9.482946909400686393e-04,-2.184464045168277920e-04,-1.312328942732318400e-03,-3.858089405495391481e-03,-4.601391554018196585e-03,-2.115581555860541682e-03,1.450387879309899663e-03,3.672626802853606529e-03,3.890528679312076077e-03,2.952564985019205494e-03,1.625120243165968127e-03,-5.995778264346622935e-03
-4.343576156287364820e-01,-1.791996131082553845e-01,2.836214464341886288e-01,8.469910238409995851e-02,-1.080828468813967991e-01,1.563092935834804742e-01,-6.614251414276055285e-02,7.940892971657155519e-03,-1.566425051460307305e-02,-5.771567709508040878e-02,4.383306125085961562e-03,6.071558491760164177e-03,3.688676055529858250e-02,-7.915882369470982408e-03,-8.688058280005824321e-03,1.617749382530637298e-02,-1.605303021580458886e-02,1.621733062843468479e-02,4.309807103874326376e-03,-8.682544887466033326e-03,-1.550368819323437800e-02,-6.006260644754730753e-03,1.584194941341137341e-03,9.171844930085810629e-03,8.536944364592985446e-03,1.237264513974193139e-03,-1.054016617847151329e-03,-1.474993406253832242e-04,2.185083191199371159e-04,-1.622315909706994021e-03,-4.405259568151164914e-03,-4.669959817519301823e-03,-1.768896068954558696e-03,1.705538729835377396e-03,3.594960215704245607e-03,3.678974302841744523e-03,2.869417212770344287e-03,1.660020962440552717e-03,-5.919181078766259062e-03
-4.351636898786715446e-01,-1.767462764153950039e-01,2.854006746669804362e-01,8.089036918768514883e-02,-1.063448607018831343e-01,1.571772459828895963e-01,-6.970130907234373119e-02,1.155695583764957540e-02,-2.016618364152157269e-02,-5.372073816342215480e-02,2.935336866968388334e-03,1.014389088260214331e-02,3.260827358270560611e-02,-8.016316113858177120e-03,-8.882748388985900120e-03,1.651426345209109497e-02,-1.494908472163803369e-02,1.745862180552574389e-02,3.060611790053675233e-03,-1.028176247988838582e-02,-1.545387069427657523e-02,-4.796087944595454032e-03,2.391131184326197433e-03,9.308690705004660226e-03,7.344330287374987130e-03,4.626219548432338054e-04,-6.022562405653909736e-04,6.390603414004446953e-04,4.872408311700522762e-04,-2.052530556158695379e-03,-4.885154375842711179e-03,-4.601142414429235626e-03,-1.392264854366837088e-03,1.881656199813313462e-03,3.450115808156136322e-03,3.482612617819722846e-03,2.834733519887583809e-03,1.712562839647975002e-03,-5.869264184418377175e-03
-4.359606942743778357e-01,-1.742766541370724676e-01,2.871406629192768678e-01,7.707140835744101526e-02,-1.045303889947321874e-01,1.579170882098988038e-01,-7.316514853153022191e-02,1.512338022139484914e-02,-2.464593272068152374e-02,-4.960813292494234417e-02,1.440673050687458741e-03,1.412629309082263397e-02,2.816583392683610562e-02,-7.980361586844500130e-03,-8.895347616135276109e-03,1.673022250978054362e-02,-1.360988371100414762e-02,1.836098370067609092e-02,1.679891064036174997e-03,-1.175702010023766536e-02,-1.514975565007022247e-02,-3.564092117352647172e-03,3.107290783842562437e-03,9.217371102430300597e-03,6.093670458555573537e-03,-8.922803449223165541e-05,3.787568861553104016e-06,1.368010079723562620e-03,5.826472141699407274e-04,-2.563793344600579383e-03,-5.264947049003734086e-03,-4.409432361234902689e-03,-1.020228863387163606e-03,1.968706552477445925e-03,3.257101709540642046e-03,3.317845038809119369e-03,2.843731555971640637e-03,1.772019004152766567e-03,-5.842170612353181011e-03
-4.367486116610943547e-01,-1.717909393225667269e-01,2.888410631096093306e-01,7.324337098095921872e-02,-1.026406367587410773e-01,1.585281688224755292e-01,-7.652960309873588218e-02,1.863377439679310410e-02,-2.909188781163329213e-02,-4.539166409869711816e-02,-9.368223303290699208e-05,1.799755542722595789e-02,2.359058453186834575e-02,-7.809991602762539169e-03,-8.728283341596903416e-03,1.682356853969871335e-02,-1.205810561725589695e-02,1.891526224943184190e-02,1.975917778220825666e-04,-1.307715482537114178e-02,-1.460443745700956177e-02,-2.345859299001281251e-03,3.712135783155237363e-03,8.908668556237585301e-03,4.837154329173204946e-03,-4.049238597940872306e-04,7.243977938161193881e-04,2.001621129884241686e-03,5.105485394515972076e-04,-3.114185805821947581e-03,-5.521676368884221447e-03,-4.118060723027556005e-03,-6.839382142768953097e-04,1.966025305803059675e-03,3.038005420337185070e-03,3.196001823925999873e-03,2.887227070601779653e-03,1.828227481004538694e-03,-5.831926392381639630e-03
-4.375274268812088807e-01,-1.692893280377113507e-01,2.905015337439916245e-01,6.940741378124967720e-02,-1.006768445799937906e-01,1.590099588022973465e-01,-7.979037505805804120e-02,2.208186168718176065e-02,-3.349256288460154829e-02,-4.108545126563169225e-02,-1.660599903686302238e-03,2.173718368033795978e-02,1.891436293249582415e-02,-7.508266259237388919e-03,-8.385740774851312487e-03,1.679402110235370116e-02,-1.031910919519268659e-02,1.911823839614939721e-02,-1.354982256088422187e-03,-1.421518582843849660e-02,-1.383685430561825205e-02,-1.175575185526428522e-03,4.189439478844446396e-03,8.400989527904528451e-03,3.625127811328828897e-03,-4.824496340405642208e-04,1.516106604486479456e-03,2.509608319676259400e-03,2.866609817988415498e-04,-3.662063023148678844e-03,-5.643216780744898797e-03,-3.756446051547073992e-03,-4.087488063468533938e-04,1.881496397110095321e-03,2.815445126207860756e-03,3.122663196739316159e-03,2.953226049647358908e-03,1.872794703566784151e-03,-5.831511680247120945e-03
-4.382971268181487523e-01,-1.667720194250351395e-01,2.921217398838325541e-01,6.556469866436850924e-02,-9.864028791704229637e-02,1.593620520127332629e-01,-8.294330367370637835e-02,2.546149221674552654e-02,-3.783662435006854979e-02,-3.670388228641707773e-02,-3.252856385479741159e-03,2.532550710158491813e-02,1.416947922687363491e-02,-7.079299008596438500e-03,-7.873603582737736389e-03,1.664280682319115717e-02,-8.420534861502557145e-03,1.897258393041261620e-02,-2.945799334435048912e-03,-1.514882026253986692e-02,-1.287115760420851247e-02,-8.507779615365318904e-05,4.527674154910636163e-03,7.719406306112955134e-03,2.504099036850736953e-03,-3.307094033806618752e-04,2.334089089036233376e-03,2.870410363933946669e-03,-6.497516325561987255e-05,-4.168836614943310231e-03,-5.628370654746889246e-03,-3.357345319459597958e-03,-2.125286243659444394e-04,1.730000480623993496e-03,2.610213514353649199e-03,3.097665368691228036e-03,3.028644636540355622e-03,1.899918301893464660e-03,-5.833890515576718901e-03
-4.390577001616889907e-01,-1.642392154230219448e-01,2.937013532939892757e-01,6.171639207030831659e-02,-9.653227700794626831e-02,1.595841646243185696e-01,-8.598437111058541971e-02,2.876665409373912324e-02,-4.211291862846580636e-02,-3.226156270278120186e-02,-4.863163723549770653e-03,2.874378264726222196e-02,9.388492748060866741e-03,-6.528215144031121638e-03,-7.199380081892585610e-03,1.637262398429062751e-02,-6.391881270212056154e-03,1.848671964282658231e-02,-4.542729404319284341e-03,-1.586084062731979091e-02,-1.173596122131900787e-02,8.969972620882555757e-04,4.720233218169288085e-03,6.894487059453336709e-03,1.514979309733589319e-03,3.137331150810897311e-05,3.134500497241779569e-03,3.071909666028364242e-03,-5.139788584752813180e-04,-4.601358141006876151e-03,-5.486142533729207807e-03,-2.953959568358194201e-03,-1.047590136635452617e-04,1.531348642463602801e-03,2.439336745974706767e-03,3.115720470664142851e-03,3.100944740998538146e-03,1.906776196473136372e-03,-5.832879627143152529e-03
-4.398091369811143458e-01,-1.616911202488139632e-01,2.952400527188197010e-01,5.786366419494402141e-02,-9.435415719231537990e-02,1.596761337997234242e-01,-8.890970873722976731e-02,3.199148408923140757e-02,-4.631049886721513159e-02,-2.777326371342983546e-02,-6.484198714995938369e-03,3.197429452076692297e-02,4.603988874981784774e-03,-5.861102778300117909e-03,-6.372115201783194564e-03,1.598758812858645101e-02,-4.264062907558894243e-03,1.767457985708350068e-02,-6.114162463996428327e-03,-1.633936867351421310e-02,-1.046349384960291139e-02,1.745956195259263516e-03,4.765485848657572028e-03,5.960965747287494398e-03,6.916233820074357093e-04,5.761694509902955293e-04,3.876642537620619486e-03,3.111582695593667625e-03,-1.025878095361564381e-03,-4.933771633491157958e-03,-5.234311496355899263e-03,-2.577231342727929076e-03,-8.644005784164920079e-05,1.307945894211132469e-03,2.314707042174003488e-03,3.167520862051089858e-03,3.159508493145553147e-03,1.893490297873166297e-03,-5.823775164932971579e-03
-4.405514281985431491e-01,-1.591279397562888887e-01,2.967375242289274628e-01,5.400768815245817617e-02,-9.210730943126435588e-02,1.596379159465217135e-01,-9.171560353231204832e-02,3.513027788109296390e-02,-5.041865092512121116e-02,-2.325386934596268204e-02,-8.108631487817428637e-03,3.500044805491042688e-02,-1.516426045071064637e-04,-5.084956445360568587e-03,-5.402288528477914090e-03,1.549316040884906806e-02,-2.068954623456409347e-03,1.655528891763118765e-02,-7.629604653118769904e-03,-1.657800379625338355e-02,-9.088679733010932016e-03,2.441652179791014426e-03,4.666667767581434388e-03,4.956307481878413114e-03,5.971830930211508861e-05,1.268994613346435558e-03,4.524858847380015640e-03,2.996104474025096821e-03,-1.564472608138756495e-03,-5.148748597989903121e-03,-4.897460956777952186e-03,-2.253536832767579715e-03,-1.507387911642035739e-04,1.082431035410334405e-03,2.242373026226214105e-03,3.241159499192058750e-03,3.196625820569345359e-03,1.862725260878899617e-03,-5.803698450521491137e-03
